date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2015-12-01,61.76774193548387,182.2,82.0,31,3.71,6,1,0.0,0,0,13.735483870967743,53.20967741935484,5.249677419354839
2016-01-01,54.0516129032258,344.09999999999997,4.700000000000003,31,3.16,9,0,0.0,0,0,13.680645161290323,43.84838709677419,-0.40161290322581067
2016-02-01,60.62068965517241,159.3,32.30000000000001,29,1.4900000000000002,5,1,0.0,0,0,15.420689655172414,33.689655172413794,2.250911330049263
2016-03-01,68.03225806451613,37.89999999999999,131.9,31,3.22,9,1,0.0,0,0,15.235483870967743,55.78709677419355,3.7320967741935505
2016-04-01,71.54666666666667,7.100000000000001,203.49999999999994,30,6.98,11,2,0.0,0,0,15.166666666666666,54.75666666666667,1.1208333333333371
2016-05-01,77.15806451612903,0.0,376.9,31,6.4,12,2,0.0,0,0,14.348387096774195,53.4741935483871,0.09548387096774036
2016-06-01,82.89666666666668,0.0,536.8999999999999,30,7.25,13,4,0.0,23,0,11.863333333333333,39.10333333333333,0.6299999999999955
2016-07-01,86.65806451612903,0.0,671.4000000000003,31,1.78,5,0,0.0,30,0,12.764516129032257,27.041935483870965,3.244838709677424
2016-08-01,84.45161290322581,0.0,603.0000000000001,31,8.34,18,1,0.0,20,0,11.351612903225806,35.33870967741935,0.6629032258064598
2016-09-01,83.13333333333334,0.0,543.9999999999999,30,5.430000000000001,13,1,0.0,20,0,10.756666666666666,26.686666666666667,3.0703333333333376
2016-10-01,76.64193548387097,0.5,361.4000000000001,31,1.15,4,0,0.0,3,0,11.293548387096775,24.690322580645162,4.316612903225803
2016-11-01,69.19,30.20000000000001,155.9,30,1.84,6,0,0.0,0,0,12.663333333333332,39.44666666666667,6.102166666666662
2016-12-01,61.68387096774194,192.4,89.59999999999998,31,4.19,11,2,0.0,0,0,14.551612903225807,75.55806451612904,5.165806451612909
2017-01-01,61.829032258064515,175.59999999999997,77.30000000000003,31,3.04,10,0,0.0,0,3,15.025806451612903,50.68387096774194,7.3758064516129025
2017-02-01,67.51071428571429,51.0,121.29999999999998,28,2.4,3,1,0.0,0,0,14.857142857142858,56.15,9.140935960591136
2017-03-01,69.75483870967743,36.699999999999996,184.10000000000002,31,5.42,9,2,0.0,0,0,15.60967741935484,49.980645161290326,5.4546774193548515
2017-04-01,73.42,0.0,252.60000000000002,30,4.44,7,1,0.0,1,0,15.24,41.19666666666667,2.994166666666672
2017-05-01,77.55483870967741,0.0,389.2,31,4.1,7,2,0.0,1,0,15.296774193548387,40.61612903225806,0.49225806451612186
2017-06-01,82.75333333333333,0.0,532.6,30,5.63,15,2,0.0,14,0,13.703333333333335,36.20333333333333,0.48666666666665037
2017-07-01,85.44193548387096,0.0,633.7,31,4.94,8,1,0.0,28,0,11.729032258064517,23.54516129032258,2.028709677419357
2017-08-01,84.41935483870968,0.0,602.0000000000001,31,34.44,13,6,0.0,23,0,13.874193548387098,35.854838709677416,0.6306451612903317
2017-09-01,80.97,0.0,479.09999999999997,30,2.56,5,1,0.0,18,0,11.620000000000001,22.040000000000003,0.9069999999999965
2017-10-01,73.8967741935484,26.0,301.7999999999999,31,3.02,7,1,0.0,7,0,13.187096774193549,24.932258064516127,1.5714516129032319
2017-11-01,68.16,53.89999999999999,148.7,30,0.95,3,0,0.0,0,0,11.916666666666666,35.54333333333333,5.072166666666661
2017-12-01,54.36129032258064,354.69999999999993,24.89999999999999,31,4.12,12,1,0.0,0,2,13.338709677419354,55.18709677419355,-2.1567741935483866
2018-01-01,48.79032258064516,504.59999999999997,2.0999999999999943,31,3.56,10,0,0.0,0,7,13.341935483870968,47.86129032258064,-5.662903225806453
2018-02-01,63.103571428571435,130.60000000000002,77.5,28,4.71,9,2,0.0,0,0,14.471428571428572,89.64999999999999,4.733793103448285
2018-03-01,67.1516129032258,56.1,122.80000000000003,31,1.66,5,1,0.0,0,0,15.158064516129034,52.52903225806452,2.851451612903219
2018-04-01,67.28,44.7,113.09999999999997,30,1.9500000000000002,6,0,0.0,0,0,15.366666666666667,46.6,-3.1458333333333286
2018-05-01,78.61290322580645,0.0,422.0,31,1.46,6,0,0.0,9,0,13.358064516129033,35.380645161290325,1.5503225806451582
2018-06-01,83.1,0.0,543.0,30,2.8000000000000003,10,0,0.0,23,0,14.036666666666667,35.92666666666666,0.8333333333333144
2018-07-01,83.6032258064516,0.0,576.6999999999999,31,4.58,7,1,0.0,24,0,11.516129032258064,23.57741935483871,0.18999999999999773
2018-08-01,83.64193548387097,0.0,577.9000000000001,31,3.7199999999999998,12,1,0.0,24,0,12.248387096774193,25.909677419354836,-0.1467741935483815
2018-09-01,79.35,0.0,430.50000000000006,30,10.2,23,4,0.0,5,0,10.576666666666666,47.00333333333333,-0.7130000000000081
2018-10-01,72.78064516129032,16.300000000000004,257.5,31,4.49,12,1,0.0,2,0,13.129032258064516,46.91935483870968,0.4553225806451593
2018-11-01,58.93333333333333,241.6,59.599999999999994,30,2.75,12,0,0.0,0,1,12.94,57.43,-4.154500000000006
2018-12-01,56.61290322580645,271.40000000000003,11.400000000000006,31,5.3999999999999995,9,1,0.0,0,0,13.961290322580645,51.806451612903224,0.09483870967741836
2019-01-01,53.958064516129035,345.6000000000001,3.299999999999997,31,3.98,9,1,0.0,0,1,14.154838709677419,45.02258064516129,-0.49516129032257794
2019-02-01,60.232142857142854,164.79999999999998,31.299999999999983,28,3.65,13,1,0.0,0,0,13.424999999999999,75.28571428571429,1.8623645320197042
2019-03-01,62.36129032258064,145.6,63.79999999999998,31,0.28,5,0,0.0,0,1,14.59032258064516,57.40967741935484,-1.9388709677419342
2019-04-01,69.67333333333333,37.2,177.40000000000003,30,2.21,8,0,0.0,0,0,15.363333333333333,46.916666666666664,-0.7524999999999977
2019-05-01,78.20645161290322,0.0,409.40000000000003,31,10.11,10,4,0.0,0,0,15.758064516129032,50.041935483870965,1.1438709677419325
2019-06-01,82.18,0.0,515.4000000000001,30,8.36,12,3,0.0,18,0,13.453333333333335,33.36666666666667,-0.08666666666667311
2019-07-01,83.93870967741935,0.0,587.0999999999998,31,2.79,8,1,0.0,23,0,12.903225806451612,25.251612903225805,0.5254838709677472
2019-08-01,84.71612903225805,0.0,611.1999999999999,31,8.15,15,4,0.0,27,0,11.745161290322581,23.029032258064515,0.9274193548387046
2019-09-01,82.91666666666667,0.0,537.5,30,11.780000000000001,9,3,0.0,20,0,13.16,25.366666666666667,2.853666666666669
2019-10-01,72.4483870967742,41.900000000000006,272.8,31,6.86,9,3,0.0,7,0,13.612903225806452,36.04516129032258,0.12306451612903402
2019-11-01,60.376666666666665,201.9,63.2,30,2.4299999999999997,6,1,0.0,0,0,13.193333333333333,44.29,-2.7111666666666707
2019-12-01,58.15161290322581,236.5,24.19999999999999,31,0.78,3,0,0.0,0,0,12.399999999999999,34.94193548387097,1.6335483870967806
2020-01-01,59.487096774193546,207.69999999999996,36.8,31,3.7199999999999998,12,0,0.0,0,0,14.070967741935483,56.0516129032258,5.033870967741933
2020-02-01,58.50689655172414,220.70000000000002,32.39999999999999,29,1.14,6,0,0.0,0,0,14.60689655172414,51.0103448275862,0.1371182266009896
2020-03-01,71.19677419354838,22.200000000000003,214.3,31,0.13,3,0,0.0,0,0,15.980645161290322,63.980645161290326,6.896612903225801
2020-04-01,71.9,13.800000000000004,220.79999999999995,30,2.25,9,0,0.0,1,0,14.639999999999999,47.18666666666666,1.474166666666676
2020-05-01,77.45483870967742,0.0,386.1,31,5.6,14,1,0.0,4,0,14.83548387096774,38.690322580645166,0.39225806451612755
2020-06-01,82.38666666666667,0.0,521.6,30,5.33,10,1,0.0,17,0,13.616666666666667,29.946666666666665,0.11999999999999034
2020-07-01,84.61612903225806,0.0,608.1,31,4.680000000000001,9,3,0.0,21,0,12.922580645161291,30.86774193548387,1.2029032258064518
2020-08-01,85.20967741935483,0.0,626.5,31,3.07,8,1,0.0,29,0,12.441935483870967,20.138709677419353,1.4209677419354847
2020-09-01,80.74,0.0,472.19999999999993,30,8.7,10,2,0.0,15,0,13.16,41.56666666666667,0.6769999999999925
2020-10-01,72.49032258064516,38.3,270.49999999999994,31,1.07,5,0,0.0,2,0,12.709677419354838,38.25806451612903,0.16499999999999204
2020-11-01,66.79,56.1,109.80000000000003,30,4.430000000000001,4,1,0.0,0,0,12.92,39.406666666666666,3.7021666666666704
2020-12-01,56.41290322580645,279.1,12.900000000000006,31,6.63,10,3,0.0,0,0,13.845161290322581,43.94516129032258,-0.10516129032257737
2021-01-01,55.73548387096774,306.8999999999999,19.700000000000003,31,2.66,6,0,0.0,0,0,14.106451612903227,46.26774193548387,1.2822580645161281
2021-02-01,52.614285714285714,377.4,30.60000000000001,28,1.12,7,0,0.0,0,5,14.74642857142857,52.892857142857146,-5.755492610837436
2021-03-01,65.23548387096774,88.00000000000001,95.3,31,0.8400000000000001,7,0,0.0,0,0,16.151612903225807,27.345161290322583,0.9353225806451633
2021-04-01,69.49,37.1,171.79999999999998,30,1.28,8,0,0.0,0,0,15.416666666666666,33.446666666666665,-0.9358333333333348
2021-05-01,76.24838709677418,0.0,348.69999999999993,31,8.23,15,1,0.0,0,0,15.480645161290322,37.03225806451613,-0.8141935483871094
2021-06-01,82.93666666666667,0.0,538.0999999999999,30,5.37,13,2,0.0,18,0,13.476666666666667,21.153333333333332,0.6699999999999875
2021-07-01,83.02258064516128,0.0,558.6999999999999,31,6.359999999999999,14,1,0.0,20,0,11.59032258064516,19.70967741935484,-0.39064516129032256
2021-08-01,83.92258064516129,0.0,586.6,31,3.5,11,1,0.0,25,0,11.212903225806452,16.94516129032258,0.13387096774194163
2021-09-01,79.33333333333333,0.0,430.0,30,7.98,10,2,0.0,13,0,13.08,17.970000000000002,-0.7296666666666738
2021-10-01,74.48709677419355,10.400000000000006,304.5,31,2.2,6,0,0.0,1,0,12.270967741935483,18.96451612903226,2.161774193548382
2021-11-01,62.81666666666667,111.50000000000003,46.00000000000003,30,1.1,6,0,0.0,0,0,12.236666666666668,20.246666666666666,-0.2711666666666659
2021-12-01,67.62903225806451,70.1,151.60000000000002,31,1.9200000000000002,4,1,0.0,0,0,13.661290322580646,39.63225806451613,11.110967741935482
2022-01-01,53.84193548387096,370.1000000000001,24.200000000000003,31,1.93,6,0,0.0,0,0,14.103225806451613,26.76451612903226,-0.6112903225806505
2022-02-01,52.38928571428572,373.1,20.0,28,0.68,5,0,0.0,0,5,14.489285714285714,32.19642857142857,-5.98049261083743
2022-03-01,62.28064516129032,140.6,56.3,31,1.1400000000000001,7,0,0.0,0,0,16.306451612903224,24.63225806451613,-2.0195161290322545
2022-04-01,72.88000000000001,4.700000000000003,241.10000000000002,30,1.02,2,0,0.0,0,0,16.65,33.343333333333334,2.45416666666668
2022-05-01,80.15483870967742,0.0,469.80000000000007,31,2.36,6,1,0.0,10,0,15.59032258064516,25.396774193548385,3.0922580645161304
2022-06-01,84.61333333333333,0.0,588.4,30,0.51,3,0,0.0,26,0,13.526666666666667,14.860000000000001,2.34666666666665
2022-07-01,85.7709677419355,0.0,643.9,31,2.15,10,0,0.0,29,0,13.951612903225806,13.97741935483871,2.3577419354838867
2022-08-01,83.33548387096775,0.0,568.4000000000001,31,4.84,14,1,0.0,21,0,12.583870967741936,15.761290322580646,-0.4532258064515986
2022-09-01,80.72,0.0,471.59999999999997,30,0.93,5,0,0.0,16,0,10.883333333333333,10.479999999999999,0.6569999999999965
2022-10-01,70.95161290322581,23.6,208.10000000000002,31,2.69,4,1,0.0,1,0,12.76774193548387,12.654838709677419,-1.373709677419356
2022-11-01,61.98,183.4,92.79999999999997,30,7.13,10,2,0.0,0,0,14.770000000000001,35.18,-1.107833333333339
2022-12-01,58.041935483870965,295.59999999999997,79.89999999999998,31,2.29,6,1,0.0,0,5,13.606451612903227,33.20322580645161,1.523870967741935
2023-01-01,60.76774193548387,192.0,60.800000000000026,31,1.34,8,0,0.0,0,0,14.35483870967742,55.89354838709678,6.314516129032256
2023-02-01,61.699999999999996,182.9,90.5,28,0.46,6,0,0.0,0,0,15.678571428571429,67.19285714285715,3.330221674876846
2023-03-01,67.97096774193548,73.79999999999998,165.90000000000003,31,0.9299999999999999,5,0,0.0,0,0,16.361290322580643,64.64516129032258,3.670806451612904
2023-04-01,70.32333333333332,12.899999999999999,172.59999999999997,30,2.33,9,0,0.0,0,0,17.256666666666668,59.09,-0.10250000000000625
2023-05-01,78.78064516129032,0.0,427.19999999999993,31,3.17,8,2,0.0,4,0,11.951612903225806,47.21612903225807,1.7180645161290329
2023-06-01,84.88333333333334,0.0,596.5,30,1.79,6,0,0.0,25,0,14.046666666666665,31.0,2.61666666666666
2023-07-01,87.10967741935484,0.0,685.4000000000002,31,1.38,5,0,0.0,30,0,13.390322580645162,21.693548387096776,3.696451612903232
2023-08-01,89.78709677419356,0.0,768.4,31,0.12,1,0,0.0,31,0,14.254838709677419,15.719354838709679,5.998387096774209
2023-09-01,84.75333333333333,0.0,592.6,30,1.73,7,0,0.0,27,0,12.71,21.63,4.690333333333328
2023-10-01,72.57741935483871,36.300000000000004,271.20000000000005,31,2.93,6,0,0.0,4,0,13.564516129032258,36.70322580645161,0.2520967741935465
2023-11-01,61.766666666666666,148.4,51.400000000000006,30,3.56,7,2,0.0,0,0,12.08,53.230000000000004,-1.3211666666666702
2023-12-01,58.07419354838709,233.79999999999998,19.099999999999994,31,2.13,6,0,0.0,0,0,12.061290322580644,37.79032258064516,1.5561290322580632
2024-01-01,52.274193548387096,396.5,2.0,31,7.25,12,2,0.0,0,3,15.096774193548388,51.31612903225806,-2.1790322580645167
2024-02-01,61.61724137931035,137.0,38.900000000000006,29,0.96,3,0,0.0,0,0,15.279310344827588,45.38965517241379,3.2474630541872003
2024-03-01,66.40322580645162,50.00000000000001,93.49999999999999,31,2.25,7,1,0.0,0,0,14.651612903225805,59.512903225806454,2.103064516129038
2024-04-01,72.56,2.700000000000003,229.49999999999994,30,3.0,7,2,0.0,0,0,15.603333333333333,60.78333333333333,2.1341666666666725
2024-05-01,79.50322580645161,0.0,449.6,31,5.21,11,2,0.0,6,0,15.496774193548386,65.2483870967742,2.4406451612903197
2024-06-01,84.08,0.0,572.4,30,2.44,9,1,0.0,22,0,13.370000000000001,35.74666666666667,1.8133333333333184
2024-07-01,83.09677419354838,0.0,560.9999999999999,31,11.520000000000001,15,2,0.0,19,0,13.59032258064516,42.400000000000006,-0.3164516129032222
2024-08-01,86.17096774193548,0.0,656.3,31,2.23,6,1,0.0,26,0,11.196774193548388,25.270967741935483,2.3822580645161366
2024-09-01,81.35666666666665,0.0,490.69999999999993,30,2.04,8,1,0.0,15,0,12.29,36.559999999999995,1.2936666666666525
2024-10-01,75.98387096774194,2.200000000000003,342.69999999999993,31,1.3,3,0,0.0,9,0,12.374193548387098,18.483870967741936,3.658548387096772
2024-11-01,69.28666666666666,55.50000000000001,184.09999999999997,30,1.56,7,0,0.0,0,0,12.99,46.769999999999996,6.198833333333326
2024-12-01,62.00967741935484,143.70000000000002,51.00000000000003,31,1.72,8,1,0.0,0,0,14.141935483870967,54.86129032258064,5.491612903225807
2025-01-01,50.88709677419355,443.00000000000006,5.5,31,3.36,10,1,6.3,0,5,13.993548387096775,50.61290322580645,-3.566129032258061
2025-02-01,59.896428571428565,210.7,67.8,28,2.37,5,2,0.0,0,2,13.882142857142856,67.10714285714286,1.5266502463054152
2025-03-01,68.3258064516129,40.4,143.49999999999997,31,0.98,5,0,0.0,0,0,16.46451612903226,47.26451612903226,4.025645161290328
2025-04-01,72.90333333333334,24.999999999999993,262.1,30,2.9899999999999998,4,1,0.0,0,0,15.8,52.31666666666667,2.4775000000000063
2025-05-01,78.16451612903225,0.0,408.1,31,3.14,10,0,0.0,4,0,14.912903225806453,51.28709677419355,1.1019354838709603
2025-06-01,82.78,0.0,533.4,30,4.49,14,2,0.0,17,0,14.246666666666666,28.23,0.5133333333333212
2025-07-01,83.66451612903225,0.0,578.5999999999999,31,2.66,8,0,0.0,22,0,11.935483870967742,23.774193548387096,0.251290322580644
2025-08-01,83.68709677419355,0.0,579.3000000000001,31,4.26,13,1,0.0,23,0,11.648387096774194,31.17096774193548,-0.1016129032257993
2025-09-01,80.77666666666667,0.0,473.3,30,1.42,6,0,0.0,16,0,10.936666666666667,14.229999999999999,0.7136666666666684
2025-10-01,75.46774193548387,14.200000000000003,338.69999999999993,31,1.66,8,0,0.0,6,0,12.635483870967741,11.564516129032258,3.142419354838708
2025-11-01,67.49333333333333,59.400000000000006,134.20000000000005,30,1.45,1,1,0.0,0,0,13.45,18.6,4.405499999999989
2025-12-01,59.33548387096774,240.10000000000002,64.49999999999999,31,0.43,3,0,0.0,0,1,13.154838709677419,29.87741935483871,2.8174193548387123
2026-01-01,54.9741935483871,345.3999999999999,34.60000000000002,31,1.4100000000000001,3,0,0.0,0,3,14.274193548387096,23.061290322580643,0.5209677419354861
2026-02-01,62.93571428571429,114.5,56.70000000000002,28,1.47,2,0,0.0,0,1,14.478571428571428,25.09642857142857,4.5659359605911405
2026-03-01,68.69354838709677,52.10000000000001,166.60000000000002,31,1.04,4,0,0.0,0,0,15.790322580645162,27.648387096774194,4.393387096774191
2026-04-01,72.092,7.800000000000004,185.09999999999997,25,3.83,6,1,0.0,0,0,15.94,40.211999999999996,1.666166666666669
