date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,65.19666666666667,79.2,85.10000000000004,30,4.31,12,2,0.0,0,0,13.403333333333334,29.69,0.417500000000004
2016-07-01,71.99354838709678,4.399999999999999,221.20000000000002,31,2.32,9,0,0.0,0,0,13.574193548387097,26.335483870967742,1.9738709677419308
2016-08-01,72.6032258064516,4.200000000000003,239.9,31,4.39,12,1,0.0,1,0,13.51290322580645,31.516129032258064,4.006290322580639
2016-09-01,63.223333333333336,114.99999999999997,61.69999999999999,30,2.43,10,0,0.0,0,0,11.826666666666666,21.9,1.75983333333334
2016-10-01,50.13548387096775,465.7,4.900000000000006,31,6.93,14,2,1.18,0,5,12.816129032258065,55.53548387096774,0.7854838709677452
2016-11-01,40.9,723.0,0.0,30,1.52,13,0,16.93,0,14,14.06,51.656666666666666,2.849499999999999
2016-12-01,28.006451612903223,1146.8000000000002,0.0,31,2.57,16,0,142.85,0,26,16.95483870967742,57.71935483870968,1.2874193548387076
2017-01-01,26.932258064516127,1180.1000000000004,0.0,31,2.7199999999999998,11,0,111.97999999999999,0,24,16.483870967741936,67.1741935483871,7.057580645161288
2017-02-01,29.864285714285717,983.8,0.0,28,1.25,9,0,83.49,0,22,16.114285714285714,63.096428571428575,7.955942118226602
2017-03-01,26.60967741935484,1190.1,0.0,31,1.98,8,0,87.95,0,25,16.267741935483873,50.8,-4.460000000000001
2017-04-01,48.693333333333335,495.5999999999999,6.3999999999999915,30,4.84,14,2,0.0,0,4,16.383333333333333,45.90333333333333,4.775333333333336
2017-05-01,54.74516129032258,337.90000000000003,20.0,31,5.17,18,1,0.0,0,2,16.09032258064516,53.096774193548384,-2.0906451612903254
2017-06-01,65.02333333333334,87.3,87.99999999999999,30,5.6,12,1,0.0,1,0,14.56,37.02333333333333,0.24416666666667197
2017-07-01,68.81935483870969,10.200000000000003,128.60000000000002,31,2.51,9,0,0.0,0,0,12.458064516129031,35.50322580645161,-1.2003225806451638
2017-08-01,66.8967741935484,44.40000000000001,103.20000000000002,31,3.57,7,1,0.0,0,0,12.919354838709678,26.654838709677417,-1.7001612903225691
2017-09-01,62.63,138.1,66.99999999999999,30,2.81,7,0,0.0,0,0,10.913333333333332,22.44333333333333,1.1665000000000063
2017-10-01,55.42258064516129,303.70000000000005,6.799999999999997,31,10.709999999999999,12,4,0.0,0,2,15.62258064516129,34.57741935483871,6.072580645161288
2017-11-01,36.46333333333334,856.1,0.0,30,3.8200000000000003,14,0,9.65,0,20,15.386666666666667,55.45333333333333,-1.5871666666666613
2017-12-01,19.951612903225808,1396.4999999999998,0.0,31,2.06,12,0,126.03999999999999,0,28,13.261290322580646,52.71935483870968,-6.767419354838708
2018-01-01,18.94193548387097,1427.8,0.0,31,2.59,10,0,141.73,0,28,15.993548387096775,61.648387096774194,-0.9327419354838682
2018-02-01,29.267857142857142,1000.4999999999999,0.0,28,1.85,13,0,108.07,0,25,16.853571428571428,61.49285714285714,7.359513546798027
2018-03-01,29.529032258064515,1099.6,0.0,31,1.3800000000000001,11,0,171.21,0,29,13.796774193548387,58.958064516129035,-1.5406451612903247
2018-04-01,37.64333333333333,820.6999999999999,0.0,30,4.08,18,0,5.31,0,18,16.62666666666667,60.42333333333333,-6.274666666666668
2018-05-01,61.39032258064516,159.6,47.69999999999999,31,1.83,10,0,0.0,1,0,15.303225806451612,28.69677419354839,4.554516129032258
2018-06-01,64.35333333333332,76.4,56.999999999999986,30,4.17,12,1,0.0,0,0,12.793333333333333,37.519999999999996,-0.42583333333334394
2018-07-01,73.6032258064516,0.7000000000000028,267.4,31,3.01,11,0,0.0,3,0,12.893548387096773,20.73548387096774,3.583548387096755
2018-08-01,71.8225806451613,3.1999999999999886,214.7,31,3.8200000000000003,17,0,0.0,0,0,12.670967741935485,34.95161290322581,3.2256451612903305
2018-09-01,63.94666666666667,137.60000000000002,105.99999999999999,30,3.21,9,1,0.0,1,0,13.046666666666665,33.86666666666667,2.4831666666666763
2018-10-01,46.97741935483871,578.1000000000001,19.39999999999999,31,4.2700000000000005,15,0,0.0,0,5,14.035483870967743,65.41290322580645,-2.3725806451612925
2018-11-01,32.986666666666665,960.4,0.0,30,4.42,18,0,55.03,0,21,15.26,66.13333333333334,-5.063833333333335
2018-12-01,27.13225806451613,1173.8999999999999,0.0,31,3.12,14,0,175.42,0,28,15.245161290322581,66.86774193548388,0.41322580645161366
2019-01-01,16.070967741935483,1516.8000000000002,0.0,31,2.29,11,0,235.51,0,31,16.916129032258063,60.906451612903226,-3.8037096774193557
2019-02-01,22.360714285714288,1193.8999999999999,0.0,28,1.77,12,0,142.47,0,27,18.607142857142858,61.58571428571429,0.45237068965517224
2019-03-01,28.958064516129035,1117.3000000000002,0.0,31,7.24,9,1,47.56,0,25,15.783870967741937,47.37419354838709,-2.1116129032258044
2019-04-01,43.376666666666665,648.6999999999999,0.0,30,3.31,14,0,1.18,0,11,17.7,59.89333333333333,-0.5413333333333341
2019-05-01,53.46774193548387,358.59999999999997,1.0999999999999943,31,4.99,16,1,0.0,0,0,13.983870967741936,62.980645161290326,-3.3680645161290315
2019-06-01,64.00666666666667,88.39999999999999,58.60000000000002,30,6.89,15,1,0.0,0,0,13.639999999999999,43.04333333333333,-0.7724999999999937
2019-07-01,72.25161290322582,0.20000000000000284,224.99999999999994,31,2.56,8,1,0.0,0,0,11.970967741935485,30.216129032258067,2.23193548387097
2019-08-01,67.6741935483871,17.39999999999999,100.30000000000001,31,3.3600000000000003,12,0,0.0,0,0,11.896774193548387,35.07419354838709,-0.9227419354838702
2019-09-01,60.906666666666666,141.29999999999998,18.5,30,3.04,13,0,0.0,0,0,12.316666666666666,42.80333333333333,-0.55683333333333
2019-10-01,50.79032258064516,443.80000000000007,3.299999999999997,31,8.43,12,3,0.0,0,2,14.587096774193547,40.00967741935484,1.4403225806451587
2019-11-01,31.533333333333335,1003.9999999999998,0.0,30,2.3,9,0,29.94,0,20,15.326666666666666,55.66,-6.5171666666666646
2019-12-01,26.6,1190.3999999999999,0.0,31,2.21,10,0,55.98,0,27,15.516129032258064,54.31612903225806,-0.11903225806451445
2020-01-01,26.338709677419356,1198.5,0.0,31,2.55,9,0,65.09,0,27,14.287096774193548,71.39354838709677,6.464032258064517
2020-02-01,24.53103448275862,1173.6000000000001,0.0,29,0.7,5,0,102.64,0,27,14.993103448275862,60.72758620689655,2.6226908866995053
2020-03-01,36.75806451612903,875.5000000000001,0.0,31,2.88,11,0,5.51,0,20,16.793548387096774,60.10322580645161,5.688387096774193
2020-04-01,41.56666666666667,703.0,0.0,30,2.24,8,0,0.0,0,15,17.493333333333332,57.86333333333334,-2.3513333333333293
2020-05-01,54.76129032258064,372.4,55.000000000000014,31,1.7000000000000002,14,0,0.0,0,3,14.62258064516129,45.2,-2.0745161290322613
2020-06-01,67.02,69.7,130.3,30,2.63,9,1,0.0,0,0,13.763333333333332,36.38666666666666,2.2408333333333275
2020-07-01,74.65806451612903,0.0,299.3999999999999,31,2.4,8,0,0.0,2,0,12.451612903225806,33.13548387096775,4.638387096774181
2020-08-01,69.24193548387096,24.699999999999996,156.20000000000005,31,3.55,11,0,0.0,1,0,12.929032258064517,40.89354838709678,0.644999999999996
2020-09-01,60.083333333333336,183.60000000000002,36.099999999999994,30,1.9,8,0,0.0,0,1,15.24,40.78666666666666,-1.3801666666666605
2020-10-01,48.34838709677419,517.5,1.2999999999999972,31,5.35,15,0,0.0,0,3,16.393548387096775,56.461290322580645,-1.001612903225812
2020-11-01,43.38333333333333,648.5000000000001,0.0,30,2.66,12,0,4.43,0,14,16.25,42.156666666666666,5.332833333333333
2020-12-01,29.01290322580645,1115.6,0.0,31,2.18,12,0,48.85,0,26,16.170967741935485,53.84838709677419,2.2938709677419347
2021-01-01,22.18064516129032,1327.4,0.0,31,0.76,8,0,177.74,0,30,11.98709677419355,46.89032258064516,2.3059677419354827
2021-02-01,20.057142857142857,1258.3999999999999,0.0,28,0.6,9,0,383.12,0,28,15.492857142857144,47.728571428571435,-1.8512007389162584
2021-03-01,34.79677419354839,936.3000000000001,0.0,31,2.0300000000000002,9,0,82.27,0,22,17.75483870967742,32.325806451612905,3.727096774193548
2021-04-01,46.28333333333333,561.5,0.0,30,3.76,13,0,3.4499999999999997,0,9,15.066666666666666,40.60333333333333,2.365333333333332
2021-05-01,56.08709677419355,317.69999999999993,41.39999999999999,31,1.04,9,0,0.0,0,0,14.358064516129033,35.39354838709678,-0.748709677419356
2021-06-01,69.35,34.3,164.8,30,2.16,9,0,0.0,0,0,15.643333333333334,32.04333333333333,4.570833333333326
2021-07-01,67.36774193548388,26.50000000000002,99.90000000000002,31,6.42,20,3,0.0,0,0,13.109677419354838,41.39354838709678,-2.6519354838709717
2021-08-01,72.0516129032258,9.000000000000007,227.60000000000002,31,4.57,10,1,0.0,0,0,11.416129032258064,30.25483870967742,3.4546774193548373
2021-09-01,62.09666666666667,106.60000000000002,19.5,30,2.82,9,0,0.0,0,0,14.16,36.74,0.6331666666666749
2021-10-01,54.68387096774194,320.40000000000003,0.5999999999999943,31,5.63,14,2,0.0,0,0,12.680645161290323,42.81612903225806,5.333870967741937
2021-11-01,37.20666666666667,833.8000000000001,0.0,30,3.22,14,0,6.83,0,16,13.956666666666667,44.336666666666666,-0.843833333333329
2021-12-01,31.94516129032258,1024.7000000000003,0.0,31,2.69,11,1,48.019999999999996,0,24,17.016129032258064,50.97741935483871,5.226129032258065
2022-01-01,12.86774193548387,1616.1000000000001,0.0,31,0.41000000000000003,6,0,1171.3899999999999,0,31,14.5,40.61612903225806,-7.0069354838709685
2022-02-01,22.474999999999998,1190.6999999999998,0.0,28,2.21,8,1,831.46,0,28,19.239285714285717,46.11785714285714,0.5666564039408826
2022-03-01,32.938709677419354,993.9000000000001,0.0,31,2.79,14,0,339.96,0,20,16.325806451612905,48.79032258064516,1.8690322580645145
2022-04-01,44.406666666666666,617.8000000000001,0.0,30,3.19,16,0,23.82,0,11,17.41,44.35333333333333,0.488666666666667
2022-05-01,60.83870967741935,183.2,54.2,31,3.75,11,1,0.0,0,0,14.209677419354838,29.103225806451615,4.002903225806449
2022-06-01,64.74333333333333,72.5,64.80000000000001,30,2.52,10,0,0.0,0,0,14.35,35.38,-0.035833333333343376
2022-07-01,70.78709677419356,2.3999999999999986,181.8,31,1.98,9,0,0.0,0,0,13.825806451612904,27.629032258064516,0.767419354838708
2022-08-01,71.06774193548387,4.0,192.10000000000002,31,2.55,13,0,0.0,2,0,12.503225806451614,37.093548387096774,2.4708064516129014
2022-09-01,60.5,161.8,26.80000000000001,30,3.23,12,0,0.0,0,0,11.343333333333334,56.60666666666667,-0.9634999999999962
2022-10-01,50.44516129032258,451.2,0.0,31,1.46,7,0,0.0,0,3,13.64516129032258,40.31935483870968,1.0951612903225794
2022-11-01,41.093333333333334,720.5000000000001,3.299999999999997,30,5.89,15,2,0.0,0,16,15.870000000000001,52.89666666666667,3.042833333333334
2022-12-01,29.6,1097.3999999999999,0.0,31,2.96,15,0,0.0,0,23,15.603225806451613,68.98709677419355,2.8809677419354855
2023-01-01,27.067741935483873,1175.9,0.0,31,2.95,16,0,88.64,0,28,13.106451612903227,85.1258064516129,7.193064516129034
2023-02-01,25.95,1093.4,0.0,28,1.7699999999999998,13,1,92.45,0,26,17.59642857142857,70.63928571428572,4.041656403940884
2023-03-01,31.603225806451615,1035.3,0.0,31,1.9200000000000002,9,0,145.22,0,27,15.951612903225806,68.94516129032259,0.5335483870967757
2023-04-01,48.35666666666667,508.79999999999995,9.5,30,3.38,10,0,0.0,0,8,16.826666666666668,54.9,4.43866666666667
2023-05-01,54.900000000000006,325.49999999999994,12.400000000000006,31,1.5,6,0,0.0,0,2,13.80967741935484,34.57419354838709,-1.9358064516128977
2023-06-01,64.72,92.1,83.70000000000003,30,2.73,13,0,0.0,0,0,12.546666666666665,61.25,-0.0591666666666697
2023-07-01,71.26774193548388,4.399999999999999,198.69999999999996,31,3.8200000000000003,11,2,0.0,1,0,11.880645161290323,46.16129032258065,1.248064516129034
2023-08-01,66.36129032258064,21.500000000000014,63.699999999999974,31,3.63,14,0,0.0,0,0,12.783870967741937,59.92903225806452,-2.2356451612903214
2023-09-01,62.473333333333336,128.8,52.999999999999986,30,0.99,6,0,0.0,0,0,10.826666666666666,38.85,1.00983333333334
2023-10-01,53.62903225806452,371.69999999999993,19.200000000000017,31,4.09,19,0,0.0,0,1,12.248387096774193,70.92903225806452,4.279032258064518
2023-11-01,37.30333333333333,830.9000000000001,0.0,30,2.88,12,0,14.76,0,19,15.503333333333334,72.13000000000001,-0.7471666666666721
2023-12-01,35.41612903225807,917.0999999999999,0.0,31,4.25,19,1,14.87,0,16,13.938709677419356,82.06774193548387,8.697096774193554
2024-01-01,25.95483870967742,1210.3999999999999,0.0,31,3.35,11,1,198.14,0,27,15.587096774193547,90.31612903225808,6.080161290322582
2024-02-01,30.46206896551724,1001.6000000000001,0.0,29,0.58,3,0,62.78,0,22,15.024137931034483,62.42758620689656,8.553725369458125
2024-03-01,38.04516129032258,835.6000000000001,0.0,31,2.25,9,0,24.43,0,14,16.258064516129032,58.42258064516129,6.975483870967743
2024-04-01,46.82,545.4,0.0,30,3.83,17,0,2.36,0,6,16.71,61.28,2.902000000000001
2024-05-01,61.480645161290326,147.40000000000003,38.30000000000001,31,2.75,12,0,0.0,0,0,13.170967741935485,54.62903225806452,4.644838709677423
2024-06-01,67.5,52.4,127.4,30,5.69,15,1,0.0,0,0,13.273333333333333,55.38,2.7208333333333314
2024-07-01,71.88387096774194,0.4000000000000057,213.79999999999998,31,4.97,13,2,0.0,0,0,11.087096774193547,41.641935483870974,1.8641935483870924
2024-08-01,68.29677419354839,27.599999999999994,129.8,31,7.74,12,2,0.0,0,0,12.729032258064517,46.987096774193546,-0.30016129032257766
2024-09-01,64.33,68.1,48.000000000000014,30,1.52,5,0,0.0,0,0,12.063333333333333,28.09333333333333,2.866500000000002
2024-10-01,51.60967741935484,423.09999999999997,8.0,31,1.57,10,0,0.0,0,2,13.980645161290322,43.46451612903226,2.259677419354837
2024-11-01,41.84,694.7999999999998,0.0,30,3.6,17,0,9.83,0,14,14.53,61.82333333333334,3.789500000000004
2024-12-01,27.580645161290324,1159.9999999999998,0.0,31,2.44,12,0,190.49,0,22,15.109677419354838,81.34516129032258,0.861612903225808
2025-01-01,20.822580645161292,1369.5000000000002,0.0,31,0.99,4,0,420.11,0,30,14.86774193548387,80.01612903225806,0.9479032258064528
2025-02-01,20.678571428571427,1241.0,0.0,28,1.32,6,0,915.93,0,27,16.52857142857143,67.67857142857143,-1.2297721674876883
2025-03-01,36.38709677419355,887.0,0.0,31,2.81,10,0,38.980000000000004,0,22,18.074193548387097,54.274193548387096,5.317419354838712
2025-04-01,45.02333333333333,601.9,2.5999999999999943,30,2.79,16,0,45.47,0,8,16.393333333333334,57.24333333333333,1.1053333333333342
2025-05-01,55.71935483870968,299.30000000000007,11.599999999999994,31,3.96,20,0,0.0,0,0,13.525806451612903,65.48709677419355,-1.1164516129032265
2025-06-01,68.45,34.6,138.10000000000002,30,3.58,7,1,0.0,0,0,14.366666666666667,49.059999999999995,3.6708333333333343
2025-07-01,73.46774193548387,2.9000000000000057,265.40000000000003,31,1.05,6,0,0.0,1,0,11.635483870967741,33.05483870967742,3.4480645161290226
2025-08-01,68.91290322580646,35.199999999999996,156.5,31,2.8499999999999996,9,0,0.0,4,0,12.01290322580645,27.57741935483871,0.31596774193549493
2025-09-01,62.516666666666666,85.7,11.200000000000003,30,2.0500000000000003,8,0,0.0,0,0,10.996666666666666,14.44,1.0531666666666695
2025-10-01,50.8,447.2,7.0,31,4.57,9,1,0.0,0,5,13.119354838709677,18.641935483870967,1.4499999999999957
2025-11-01,35.663333333333334,880.0999999999999,0.0,30,3.5,15,0,114.19,0,21,13.306666666666667,35.72666666666667,-2.3871666666666655
2025-12-01,22.783870967741933,1308.7,0.0,31,1.62,8,0,1519.71,0,31,16.96451612903226,36.406451612903226,-3.9351612903225828
2026-01-01,18.006451612903227,1456.7999999999997,0.0,31,0.49,7,0,1862.24,0,28,14.94516129032258,37.89677419354839,-1.868225806451612
2026-02-01,20.021428571428572,1259.3999999999999,0.0,28,0.22,4,0,2940.9399999999996,0,26,12.778571428571428,32.94642857142857,-1.886915024630543
2026-03-01,34.141935483870974,956.5999999999999,0.0,31,1.03,10,0,425.21,0,22,16.60967741935484,31.41290322580645,3.0722580645161344
2026-04-01,46.083999999999996,472.9,0.0,25,2.59,14,0,40.16,0,6,16.86,29.355999999999998,2.165999999999997
