date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,74.25483870967743,1.1000000000000014,288.0,31,5.59,11,2,0.0,2,0,12.383870967741935,33.57096774193548,0.5922580645161446
2016-08-01,74.30000000000001,0.5999999999999943,288.9,31,3.95,15,0,0.0,2,0,11.17741935483871,32.47741935483871,2.6035483870967795
2016-09-01,68.66666666666667,25.39999999999999,135.39999999999998,30,1.5999999999999999,9,0,0.0,2,0,14.546666666666665,33.53333333333333,3.6750000000000114
2016-10-01,56.858064516129026,275.0,22.599999999999994,31,3.05,7,0,0.0,0,0,14.193548387096774,44.13225806451613,4.356774193548382
2016-11-01,45.35333333333333,590.4,1.0,30,2.0300000000000002,7,1,0.0,0,8,14.67,32.916666666666664,5.261999999999993
2016-12-01,24.73225806451613,1248.2999999999997,0.0,31,0.91,7,0,0.0,0,27,17.593548387096774,55.52258064516129,-4.010967741935481
2017-01-01,28.906451612903226,1118.9,0.0,31,2.21,9,0,0.0,0,24,15.74516129032258,64.1,5.048709677419357
2017-02-01,37.79642857142857,761.6999999999999,0.0,28,1.65,5,0,0.0,0,20,17.539285714285715,34.785714285714285,11.320584975369457
2017-03-01,38.94193548387097,807.7999999999998,0.0,31,3.4699999999999998,11,1,0.0,0,14,18.65806451612903,54.01290322580645,0.9195161290322602
2017-04-01,53.736666666666665,345.9,8.0,30,5.64,12,1,0.0,0,1,18.10666666666667,42.35333333333333,4.242666666666665
2017-05-01,58.45161290322581,237.7,34.7,31,4.13,13,0,0.0,0,0,17.812903225806455,42.34516129032258,-1.9703225806451599
2017-06-01,71.73,7.799999999999997,209.70000000000005,30,2.75,10,0,0.0,6,0,17.64,22.793333333333333,1.8320000000000078
2017-07-01,73.07741935483871,0.0,250.39999999999995,31,4.51,12,0,0.0,0,0,12.451612903225806,25.103225806451615,-0.5851612903225742
2017-08-01,68.26774193548388,14.0,115.3,31,2.26,10,0,0.0,0,0,12.135483870967741,28.190322580645162,-3.4287096774193486
2017-09-01,66.11333333333333,87.6,121.00000000000001,30,1.0,3,0,0.0,5,0,12.1,15.933333333333334,1.1216666666666697
2017-10-01,55.81612903225806,301.1,16.39999999999999,31,8.589999999999998,12,2,0.0,0,0,15.567741935483872,50.50967741935484,3.3148387096774172
2017-11-01,38.306666666666665,800.8,0.0,30,1.49,9,0,0.0,0,20,15.32,43.8,-1.7846666666666735
2017-12-01,25.42258064516129,1226.9000000000003,0.0,31,0.5,6,0,0.0,0,27,16.283870967741937,44.34193548387096,-3.3206451612903223
2018-01-01,22.629032258064516,1313.5,0.0,31,0.94,4,0,0.0,0,29,16.635483870967743,43.938709677419354,-1.2287096774193529
2018-02-01,26.567857142857143,1076.1000000000004,0.0,28,2.5100000000000002,12,1,0.0,0,22,16.432142857142857,53.635714285714286,0.09201354679802876
2018-03-01,35.777419354838706,905.9000000000001,0.0,31,2.0700000000000003,8,0,0.0,0,27,16.348387096774193,32.62903225806452,-2.2450000000000045
2018-04-01,41.11666666666667,716.4999999999999,0.0,30,1.28,10,0,0.0,0,17,16.406666666666666,43.083333333333336,-8.377333333333333
2018-05-01,66.5516129032258,73.8,121.89999999999998,31,6.58,14,2,0.0,2,0,14.509677419354839,36.71935483870968,6.1296774193548345
2018-06-01,71.56666666666666,3.3999999999999915,200.40000000000003,30,5.95,15,2,0.0,5,0,13.876666666666667,44.38,1.6686666666666667
2018-07-01,73.50645161290322,0.0,263.7,31,1.3,9,0,0.0,3,0,12.006451612903225,23.39032258064516,-0.15612903225806463
2018-08-01,73.47741935483872,0.5999999999999943,263.4,31,4.08,13,0,0.0,4,0,12.35483870967742,33.958064516129035,1.7809677419354841
2018-09-01,67.26333333333334,72.50000000000001,140.40000000000003,30,2.18,9,0,0.0,3,0,12.973333333333333,32.47,2.2716666666666754
2018-10-01,50.7,471.2,27.900000000000006,31,3.9899999999999998,15,1,0.0,0,8,15.290322580645162,45.68387096774194,-1.8012903225806411
2018-11-01,33.14666666666667,955.5999999999999,0.0,30,1.9800000000000002,11,0,10.24,0,20,15.846666666666666,66.28666666666666,-6.94466666666667
2018-12-01,31.835483870967742,1028.1,0.0,31,2.36,10,0,0.0,0,27,14.754838709677419,55.24516129032258,3.0922580645161304
2019-01-01,20.019354838709678,1394.3999999999999,0.0,31,1.66,7,0,0.0,0,30,16.83225806451613,54.15483870967742,-3.8383870967741913
2019-02-01,25.435714285714287,1107.8,0.0,28,1.89,10,0,0.0,0,25,18.50714285714286,63.18928571428571,-1.0401293103448275
2019-03-01,34.55806451612903,943.6999999999999,0.0,31,2.18,9,0,0.0,0,23,17.1,48.141935483870974,-3.4643548387096814
2019-04-01,49.19666666666667,475.1,1.0,30,4.84,13,1,0.0,0,3,19.006666666666668,42.916666666666664,-0.29733333333332723
2019-05-01,58.75806451612903,220.90000000000003,27.400000000000006,31,9.08,20,1,0.0,0,0,15.812903225806451,50.538709677419355,-1.6638709677419357
2019-06-01,68.82666666666667,22.200000000000003,137.0,30,3.56,16,0,0.0,3,0,15.043333333333333,37.72,-1.0713333333333281
2019-07-01,76.34516129032258,0.0,351.70000000000005,31,7.36,26,0,0.0,7,0,13.5,21.799999999999997,2.682580645161295
2019-08-01,70.84193548387097,1.7999999999999972,182.90000000000003,31,4.1899999999999995,20,0,0.0,0,0,12.27741935483871,28.541935483870965,-0.8545161290322625
2019-09-01,68.49333333333334,15.70000000000001,120.50000000000001,30,7.4,15,2,0.0,0,0,13.58,43.63333333333333,3.5016666666666794
2019-10-01,50.15161290322581,471.6,11.299999999999997,31,5.55,13,1,0.0,0,1,15.47741935483871,42.03225806451613,-2.3496774193548333
2019-11-01,33.586666666666666,942.4,0.0,30,1.3599999999999999,8,0,0.0,0,21,15.053333333333335,51.766666666666666,-6.504666666666672
2019-12-01,32.564516129032256,1005.4999999999999,0.0,31,1.34,5,0,0.0,0,28,16.09032258064516,45.28064516129032,3.8212903225806443
2020-01-01,29.17096774193548,1110.7,0.0,31,2.29,9,0,0.0,0,26,16.606451612903225,67.29032258064517,5.313225806451612
2020-02-01,27.479310344827585,1088.1000000000004,0.0,29,0.45,5,0,0.0,0,27,16.310344827586206,46.686206896551724,1.0034667487684708
2020-03-01,39.906451612903226,777.9000000000001,0.0,31,2.97,10,1,0.0,0,16,17.574193548387097,57.26129032258064,1.884032258064515
2020-04-01,46.65333333333333,550.4000000000001,0.0,30,4.24,16,1,0.0,0,10,17.68,50.00333333333333,-2.840666666666671
2020-05-01,58.49032258064516,247.8,46.000000000000014,31,6.3,11,3,0.0,0,1,15.53225806451613,44.23548387096774,-1.9316129032258047
2020-06-01,72.06333333333333,11.499999999999993,223.39999999999998,30,2.98,11,0,0.0,2,0,14.92,22.663333333333334,2.1653333333333364
2020-07-01,75.4483870967742,0.0,323.9,31,2.72,11,0,0.0,7,0,11.819354838709677,22.083870967741937,1.7858064516129133
2020-08-01,72.14516129032258,5.799999999999997,227.30000000000007,31,0.76,4,0,0.0,5,0,11.806451612903226,20.12258064516129,0.44870967741934464
2020-09-01,62.68666666666666,110.19999999999999,40.80000000000001,30,3.43,12,0,0.0,0,0,14.306666666666667,33.96,-2.3049999999999997
2020-10-01,48.61290322580645,508.0,0.0,31,3.07,13,1,0.0,0,8,16.309677419354838,42.62580645161291,-3.8883870967741956
2020-11-01,44.32666666666667,621.8,1.5999999999999943,30,2.04,6,0,0.0,0,14,17.953333333333333,35.42333333333333,4.23533333333333
2020-12-01,30.364516129032257,1073.7,0.0,31,1.78,5,0,0.0,0,30,15.383870967741935,46.12903225806452,1.621290322580645
2021-01-01,26.593548387096774,1190.5999999999997,0.0,31,0.66,9,0,0.0,0,31,14.770967741935483,67.63870967741936,2.7358064516129055
2021-02-01,15.696428571428571,1380.5,0.0,28,0.35,5,0,55.89,0,26,15.421428571428573,43.99285714285714,-10.779415024630543
2021-03-01,41.71935483870968,721.7,0.0,31,0.9199999999999999,7,0,5.37,0,17,18.925806451612903,27.983870967741936,3.6969354838709663
2021-04-01,50.376666666666665,447.8,9.100000000000009,30,0.9900000000000001,8,0,0.0,0,4,17.89,33.733333333333334,0.8826666666666654
2021-05-01,59.148387096774194,249.9,68.50000000000001,31,2.68,11,1,0.0,0,2,16.46451612903226,34.79354838709677,-1.273548387096774
2021-06-01,73.15666666666667,6.300000000000004,251.00000000000006,30,5.41,15,2,0.0,5,0,14.596666666666666,28.396666666666665,3.25866666666667
2021-07-01,72.61290322580645,0.0,236.0,31,2.43,13,0,0.0,0,0,12.219354838709679,27.893548387096775,-1.0496774193548362
2021-08-01,74.04193548387097,0.0,280.29999999999995,31,3.45,11,0,0.0,3,0,11.716129032258063,21.129032258064516,2.3454838709677404
2021-09-01,67.50666666666667,29.800000000000004,105.00000000000003,30,0.71,6,0,0.0,1,0,14.32,15.463333333333333,2.515000000000015
2021-10-01,57.38709677419355,270.79999999999995,34.80000000000001,31,3.51,14,0,0.0,0,1,14.103225806451613,41.65483870967742,4.885806451612908
2021-11-01,37.84,814.8000000000001,0.0,30,0.58,4,0,0.0,0,20,16.793333333333333,30.853333333333335,-2.251333333333335
2021-12-01,35.722580645161294,907.5999999999999,0.0,31,1.62,7,0,2.56,0,27,17.30322580645161,39.303225806451614,6.979354838709682
2022-01-01,17.42258064516129,1474.9000000000003,0.0,31,0.28,4,0,0.0,0,31,17.393548387096775,33.16451612903226,-6.435161290322579
2022-02-01,24.932142857142857,1121.9,0.0,28,1.84,8,0,0.0,0,27,19.275000000000002,40.753571428571426,-1.5437007389162574
2022-03-01,38.667741935483875,816.3000000000001,0.0,31,3.0300000000000002,12,0,0.0,0,15,18.019354838709678,41.983870967741936,0.6453225806451641
2022-04-01,46.46,560.1,3.8999999999999915,30,3.95,15,0,0.0,0,8,20.65,46.723333333333336,-3.033999999999999
2022-05-01,62.91612903225807,177.10000000000002,112.50000000000001,31,4.01,10,0,0.0,3,0,17.467741935483872,34.62903225806452,2.494193548387102
2022-06-01,71.44666666666667,14.199999999999996,207.60000000000002,30,2.24,8,0,0.0,8,0,15.286666666666667,21.59333333333333,1.5486666666666764
2022-07-01,73.29354838709678,0.0,257.1,31,4.39,10,2,0.0,1,0,12.864516129032259,23.92258064516129,-0.36903225806450735
2022-08-01,71.20967741935483,0.0,192.49999999999997,31,3.34,8,1,0.0,1,0,12.364516129032259,27.080645161290324,-0.4867741935483991
2022-09-01,63.95,120.70000000000002,89.19999999999999,30,1.7800000000000002,9,1,0.0,1,0,12.413333333333332,26.19,-1.0416666666666572
2022-10-01,50.193548387096776,464.4000000000001,5.400000000000006,31,1.92,7,0,0.0,0,5,15.23225806451613,23.66774193548387,-2.307741935483868
2022-11-01,39.79666666666667,756.1000000000003,0.0,30,0.89,5,0,0.0,0,20,17.123333333333335,33.763333333333335,-0.2946666666666715
2022-12-01,27.42258064516129,1164.9,0.0,31,1.8800000000000001,5,1,0.0,0,23,17.12258064516129,52.65161290322581,-1.3206451612903223
2023-01-01,29.95483870967742,1086.3999999999999,0.0,31,1.7799999999999998,9,0,0.0,0,22,15.270967741935483,79.00322580645161,6.0970967741935524
2023-02-01,31.942857142857143,925.6000000000001,0.0,28,2.93,7,1,0.0,0,22,18.542857142857144,38.44642857142857,5.467013546798029
2023-03-01,37.099999999999994,864.8999999999999,0.0,31,2.59,15,0,0.0,0,19,18.706451612903226,55.8258064516129,-0.9224193548387163
2023-04-01,49.57333333333334,471.6000000000001,8.800000000000011,30,2.29,12,0,0.0,0,7,18.696666666666665,39.30333333333333,0.07933333333333792
2023-05-01,61.63548387096775,149.7,45.39999999999999,31,1.05,8,0,0.0,0,0,15.093548387096773,26.74516129032258,1.213548387096779
2023-06-01,69.41666666666667,27.299999999999997,159.8,30,1.02,5,0,0.0,4,0,14.370000000000001,29.933333333333334,-0.48133333333332473
2023-07-01,72.11935483870967,0.0,220.70000000000005,31,7.29,13,1,0.0,2,0,11.796774193548387,30.203225806451613,-1.5432258064516162
2023-08-01,70.6741935483871,7.5,183.40000000000003,31,1.38,6,0,0.0,3,0,12.161290322580646,29.24516129032258,-1.0222580645161372
2023-09-01,65.65333333333334,56.0,75.6,30,2.64,12,0,0.0,2,0,11.4,43.376666666666665,0.661666666666676
2023-10-01,52.96451612903226,396.1,22.999999999999986,31,2.85,12,0,0.0,0,3,15.741935483870968,49.88709677419355,0.4632258064516179
2023-11-01,38.89,783.3,0.0,30,0.8600000000000001,4,0,0.0,0,19,15.186666666666667,29.836666666666666,-1.2013333333333378
2023-12-01,37.193548387096776,861.9999999999998,0.0,31,2.43,7,0,0.0,0,17,13.725806451612904,66.10645161290323,8.450322580645164
2024-01-01,24.083870967741937,1268.4000000000003,0.0,31,2.1399999999999997,8,0,0.0,0,22,15.535483870967743,76.85161290322581,0.22612903225806846
2024-02-01,36.62758620689655,822.8000000000001,0.0,29,0.57,4,0,0.0,0,23,16.158620689655173,27.279310344827586,10.151742610837438
2024-03-01,42.58064516129032,695.0,0.0,31,3.91,9,0,0.0,0,15,18.87741935483871,49.91612903225807,4.55822580645161
2024-04-01,51.80333333333333,404.3,8.400000000000006,30,3.11,13,0,0.0,0,4,18.823333333333334,44.17333333333333,2.3093333333333277
2024-05-01,64.36774193548388,71.60000000000001,52.000000000000014,31,2.75,12,0,0.0,1,0,17.258064516129032,31.993548387096773,3.94580645161291
2024-06-01,73.28333333333333,7.300000000000004,255.79999999999998,30,5.0,11,2,0.0,8,0,15.623333333333333,31.466666666666665,3.3853333333333353
2024-07-01,72.71612903225805,0.20000000000000284,239.40000000000003,31,4.05,13,1,0.0,0,0,11.316129032258065,31.57741935483871,-0.9464516129032319
2024-08-01,71.74193548387096,10.900000000000006,219.90000000000003,31,2.52,10,0,0.0,2,0,11.403225806451612,27.687096774193545,0.04548387096772899
2024-09-01,67.15333333333334,36.10000000000001,100.69999999999999,30,0.83,3,0,0.0,1,0,12.026666666666667,19.926666666666666,2.161666666666676
2024-10-01,56.47096774193548,283.00000000000006,18.60000000000001,31,1.22,3,0,0.0,0,4,16.358064516129033,16.141935483870967,3.969677419354838
2024-11-01,44.63,611.0999999999999,0.0,30,2.94,12,1,0.0,0,6,16.59,62.563333333333325,4.538666666666664
2024-12-01,31.283870967741933,1045.1999999999998,0.0,31,1.04,6,0,0.0,0,21,16.467741935483872,59.89354838709678,2.540645161290321
2025-01-01,21.31935483870968,1354.1000000000001,0.0,31,1.0,3,0,0.0,0,31,18.506451612903227,36.41935483870968,-2.5383870967741906
2025-02-01,25.521428571428572,1105.3999999999999,0.0,28,0.22,5,0,0.0,0,26,16.942857142857143,46.49642857142857,-0.9544150246305421
2025-03-01,43.78064516129032,657.8000000000001,0.0,31,2.25,10,0,0.0,0,15,20.02258064516129,41.66129032258065,5.7582258064516125
2025-04-01,50.94666666666667,429.2,7.6000000000000085,30,2.08,10,0,0.0,0,5,18.93,40.88333333333333,1.4526666666666728
2025-05-01,59.23548387096774,210.39999999999998,31.69999999999999,31,1.86,7,0,0.0,1,0,17.651612903225807,42.29677419354839,-1.1864516129032268
2025-06-01,73.74333333333334,10.400000000000013,272.7,30,2.04,10,0,0.0,8,0,15.256666666666666,25.976666666666667,3.8453333333333433
2025-07-01,76.35161290322581,0.0,351.9,31,5.04,16,0,0.0,7,0,11.780645161290321,39.79677419354839,2.689032258064529
2025-08-01,71.6741935483871,16.800000000000004,223.70000000000002,31,3.41,8,2,0.0,3,0,12.287096774193548,29.083870967741937,-0.02225806451613721
2025-09-01,66.75666666666667,54.00000000000001,106.7,30,0.79,3,0,0.0,0,0,11.083333333333334,12.853333333333333,1.7650000000000148
2025-10-01,56.23870967741936,308.19999999999993,36.60000000000001,31,2.0500000000000003,7,0,0.0,1,3,14.612903225806452,21.251612903225805,3.737419354838714
2025-11-01,40.34,739.8,0.0,30,1.3900000000000001,5,0,0.0,0,16,17.196666666666665,31.49,0.24866666666666504
2025-12-01,25.148387096774194,1235.3999999999999,0.0,31,1.26,7,0,0.0,0,28,17.70967741935484,40.12580645161291,-3.5948387096774184
2026-01-01,20.26451612903226,1386.7999999999997,0.0,31,0.6,2,0,0.0,0,28,18.741935483870968,35.26129032258064,-3.59322580645161
2026-02-01,30.657142857142855,961.5999999999999,0.0,28,0.060000000000000005,2,0,0.0,0,26,17.342857142857145,27.214285714285715,4.1812992610837405
2026-03-01,42.983870967741936,682.5,0.0,31,4.17,11,1,0.0,0,16,18.893548387096775,31.851612903225806,4.961451612903225
2026-04-01,54.448,279.29999999999995,15.499999999999986,25,3.64,13,1,0.0,0,4,20.288,33.76,4.954000000000001
