date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-04-01,64.22333333333333,59.5,36.20000000000002,30,0.21,3,0,0.0,0,0,16.06,33.986666666666665,2.9251666666666623
2016-05-01,62.97741935483871,62.699999999999996,0.0,31,0.30000000000000004,3,0,0.0,0,0,13.564516129032258,66.9483870967742,-0.7003225806451567
2016-06-01,67.86333333333333,12.499999999999993,98.40000000000002,30,0.0,0,0,0.0,2,0,13.076666666666666,57.233333333333334,1.4868333333333368
2016-07-01,71.78064516129032,0.0,210.2,31,0.0,0,0,0.0,0,0,13.864516129032259,38.487096774193546,1.9577419354838668
2016-08-01,70.86774193548388,0.0,181.90000000000006,31,0.0,0,0,0.0,0,0,13.919354838709678,35.24516129032258,0.5917741935483889
2016-09-01,71.22,0.0,186.6,30,0.0,0,0,0.0,3,0,14.323333333333332,36.28,1.2963333333333367
2016-10-01,67.5516129032258,10.700000000000017,89.8,31,0.51,4,0,0.0,1,0,14.219354838709679,33.961290322580645,0.7882258064516066
2016-11-01,63.973333333333336,90.3,59.499999999999986,30,1.05,4,0,0.0,1,0,11.793333333333333,22.62,1.8723333333333372
2016-12-01,57.487096774193546,232.9,0.0,31,2.86,9,0,0.0,0,0,12.03225806451613,40.938709677419354,0.46000000000000085
2017-01-01,55.29032258064516,301.0,0.0,31,6.75,12,2,0.0,0,0,12.535483870967743,39.57741935483871,-2.4164516129032307
2017-02-01,56.707142857142856,232.2,0.0,28,4.19,12,1,0.0,0,0,12.410714285714286,53.324999999999996,-0.9033374384236481
2017-03-01,60.36774193548387,144.00000000000003,0.4000000000000057,31,0.12,2,0,0.0,0,0,15.296774193548387,27.470967741935485,0.7411290322580655
2017-04-01,63.09,80.99999999999999,23.700000000000003,30,0.36,1,0,0.0,0,0,22.85,24.19333333333333,1.7918333333333365
2017-05-01,62.73225806451613,88.50000000000001,18.200000000000003,31,0.13,1,0,0.0,0,0,16.770967741935483,41.987096774193546,-0.9454838709677347
2017-06-01,66.18,13.29999999999999,48.70000000000002,30,0.0,0,0,0.0,0,0,15.770000000000001,43.769999999999996,-0.19649999999998613
2017-07-01,70.7709677419355,0.20000000000000284,179.1,31,0.0,0,0,0.0,0,0,16.55806451612903,34.487096774193546,0.9480645161290369
2017-08-01,71.07096774193548,0.0,188.20000000000002,31,0.0,0,0,0.0,1,0,16.741935483870968,39.07096774193548,0.7949999999999875
2017-09-01,70.83666666666666,0.09999999999999432,175.20000000000002,30,0.02,1,0,0.0,3,0,15.553333333333335,30.163333333333334,0.9129999999999967
2017-10-01,70.1,1.4000000000000057,159.5,31,0.0,0,0,0.0,4,0,13.529032258064515,24.12258064516129,3.3366129032257987
2017-11-01,64.13666666666667,52.300000000000004,26.39999999999999,30,0.05,2,0,0.0,1,0,12.129999999999999,28.19333333333333,2.035666666666671
2017-12-01,59.38709677419355,176.5,2.5,31,0.16,2,0,0.0,0,0,10.293548387096775,17.12258064516129,2.3600000000000065
2018-01-01,60.696774193548386,150.6,17.19999999999999,31,1.36,2,1,0.0,0,0,12.293548387096775,36.9483870967742,2.989999999999995
2018-02-01,57.50714285714286,209.80000000000007,0.0,28,0.16,2,0,0.0,0,0,14.903571428571428,27.557142857142857,-0.10333743842364385
2018-03-01,58.309677419354834,207.40000000000003,0.0,31,1.8699999999999999,11,0,0.0,0,0,14.80967741935484,52.65161290322581,-1.3169354838709708
2018-04-01,61.306666666666665,122.69999999999999,11.900000000000006,30,0.05,1,0,0.0,0,0,16.113333333333333,37.79,0.008499999999997954
2018-05-01,62.31612903225806,85.39999999999996,2.200000000000003,31,0.04,1,0,0.0,0,0,15.206451612903225,59.28709677419355,-1.3616129032258044
2018-06-01,66.30333333333334,5.099999999999994,44.20000000000003,30,0.0,0,0,0.0,0,0,15.79,48.89,-0.07316666666665128
2018-07-01,73.8258064516129,0.0,273.59999999999997,31,0.0,0,0,0.0,3,0,16.80322580645161,36.18064516129032,4.002903225806449
2018-08-01,73.97096774193548,0.0,278.1,31,0.0,0,0,0.0,1,0,16.20967741935484,36.41290322580645,3.694999999999993
2018-09-01,69.13000000000001,0.0,123.90000000000002,30,0.0,0,0,0.0,0,0,15.79,47.53,-0.7936666666666525
2018-10-01,67.68064516129031,3.0999999999999943,86.19999999999999,31,0.5800000000000001,2,0,0.0,0,0,14.019354838709678,39.82258064516129,0.917258064516119
2018-11-01,63.70333333333333,57.60000000000002,18.69999999999999,30,1.4000000000000001,4,1,0.0,0,0,11.433333333333334,28.17,1.602333333333334
2018-12-01,57.935483870967744,219.0,0.0,31,1.5299999999999998,2,1,0.0,0,0,12.167741935483871,34.70645161290323,0.9083870967741987
2019-01-01,56.641935483870974,259.1,0.0,31,5.3,9,0,0.0,0,0,11.716129032258063,33.332258064516125,-1.0648387096774172
2019-02-01,53.457142857142856,323.2,0.0,28,4.76,11,2,0.0,0,0,14.578571428571427,36.767857142857146,-4.153337438423648
2019-03-01,59.42903225806452,177.40000000000003,4.700000000000003,31,1.94,5,0,0.0,0,0,14.616129032258065,33.40967741935484,-0.19758064516128826
2019-04-01,62.06333333333334,97.10000000000001,9.0,30,0.02,1,0,0.0,0,0,15.576666666666666,42.06333333333334,0.7651666666666728
2019-05-01,61.81290322580645,98.79999999999997,0.0,31,0.73,3,0,0.0,0,0,15.519354838709678,51.42580645161291,-1.8648387096774144
2019-06-01,65.77666666666667,13.700000000000003,37.00000000000003,30,0.0,0,0,0.0,0,0,14.75,66.72333333333333,-0.5998333333333221
2019-07-01,69.64516129032258,0.0,144.0,31,0.0,0,0,0.0,0,0,16.893548387096775,38.400000000000006,-0.17774193548387984
2019-08-01,70.3967741935484,0.0,167.3,31,0.0,0,0,0.0,0,0,15.94516129032258,32.03225806451613,0.12080645161290704
2019-09-01,71.92,0.20000000000000284,207.8,30,0.0,0,0,0.0,1,0,15.063333333333333,26.833333333333332,1.9963333333333395
2019-10-01,68.15806451612903,7.799999999999997,105.70000000000005,31,0.0,0,0,0.0,3,0,13.874193548387098,11.574193548387097,1.394677419354835
2019-11-01,61.513333333333335,126.00000000000003,21.40000000000002,30,1.48,4,0,0.0,0,0,12.653333333333334,29.063333333333333,-0.5876666666666637
2019-12-01,57.08387096774193,245.40000000000003,0.0,31,4.24,8,0,0.0,0,0,11.329032258064515,34.903225806451616,0.0567741935483852
2020-01-01,58.145161290322584,213.2,0.7000000000000028,31,0.31,3,0,0.0,0,0,9.819354838709677,24.98709677419355,0.43838709677419274
2020-02-01,59.755172413793105,165.50000000000003,13.400000000000006,29,0.05,1,0,0.0,0,0,11.551724137931034,24.044827586206896,2.144692118226601
2020-03-01,58.690322580645166,196.0,0.4000000000000057,31,3.63,10,2,0.0,0,0,13.98709677419355,43.78064516129032,-0.9362903225806392
2020-04-01,62.306666666666665,109.0,28.200000000000003,30,2.43,5,0,0.0,0,0,13.096666666666666,43.056666666666665,1.008499999999998
2020-05-01,66.08064516129032,11.499999999999993,45.0,31,0.07,1,0,0.0,0,0,14.719354838709679,31.0258064516129,2.4029032258064547
2020-06-01,67.70333333333333,0.0,81.1,30,0.0,0,0,0.0,1,0,13.666666666666666,46.93,1.3268333333333402
2020-07-01,68.11612903225806,1.0,97.6,31,0.0,0,0,0.0,0,0,13.416129032258064,34.21935483870968,-1.706774193548398
2020-08-01,71.64193548387097,0.0,205.89999999999998,31,0.0,0,0,0.0,0,0,12.964516129032257,27.98709677419355,1.3659677419354779
2020-09-01,71.08999999999999,0.0,182.69999999999996,30,0.05,1,0,0.0,3,0,12.173333333333334,27.846666666666668,1.166333333333327
2020-10-01,69.19032258064516,6.90000000000002,136.8,31,0.0,0,0,0.0,2,0,11.119354838709677,35.6741935483871,2.426935483870963
2020-11-01,59.806666666666665,168.6,12.799999999999997,30,0.04,1,0,0.0,0,0,11.346666666666666,23.36,-2.2943333333333342
2020-12-01,57.432258064516134,236.40000000000006,1.7999999999999972,31,1.57,1,1,0.0,0,0,10.074193548387097,23.6,0.40516129032258874
2021-01-01,56.67741935483871,262.9,4.900000000000006,31,1.65,4,0,0.0,0,0,11.174193548387096,33.038709677419355,-1.0293548387096791
2021-02-01,57.53928571428571,208.90000000000003,0.0,28,0.03,1,0,0.0,0,0,12.864285714285714,27.235714285714288,-0.07119458128079259
2021-03-01,56.63870967741936,261.90000000000003,2.700000000000003,31,1.33,4,0,0.0,0,0,15.683870967741935,28.796774193548387,-2.9879032258064484
2021-04-01,60.85,138.70000000000002,14.200000000000003,30,0.0,0,0,0.0,0,0,14.16,43.28,-0.4481666666666655
2021-05-01,62.28064516129032,88.39999999999998,4.099999999999994,31,0.0,0,0,0.0,0,0,13.63225806451613,57.458064516129035,-1.3970967741935425
2021-06-01,65.67333333333333,19.200000000000003,39.400000000000006,30,0.0,0,0,0.0,0,0,13.953333333333335,42.766666666666666,-0.7031666666666609
2021-07-01,69.41612903225807,0.0,136.89999999999998,31,0.1,1,0,0.0,0,0,13.69032258064516,38.40967741935484,-0.4067741935483866
2021-08-01,70.0516129032258,0.0,156.6,31,0.02,0,0,0.0,0,0,13.341935483870968,32.59032258064516,-0.22435483870968653
2021-09-01,68.32,0.799999999999983,100.39999999999996,30,0.01,0,0,0.0,0,0,13.129999999999999,39.443333333333335,-1.603666666666669
2021-10-01,65.43870967741935,47.3,60.90000000000002,31,0.44999999999999996,4,0,0.0,0,0,12.448387096774194,30.825806451612905,-1.3246774193548418
2021-11-01,63.04,98.79999999999998,39.999999999999986,30,0.0,0,0,0.0,0,0,9.566666666666666,37.4,0.9390000000000001
2021-12-01,55.145161290322584,305.49999999999994,0.0,31,7.4,10,3,0.0,0,0,11.55483870967742,49.667741935483875,-1.8819354838709614
2022-01-01,58.648387096774194,197.19999999999993,0.29999999999999716,31,0.04,1,0,0.0,0,0,8.754838709677419,29.403225806451612,0.9416129032258027
2022-02-01,59.646428571428565,167.29999999999998,17.39999999999999,28,0.05,2,0,0.0,0,0,12.771428571428572,17.29285714285714,2.0359482758620615
2022-03-01,60.94193548387097,135.50000000000003,9.700000000000003,31,0.8300000000000001,3,0,0.0,0,0,14.651612903225805,30.038709677419355,1.3153225806451658
2022-04-01,63.669999999999995,86.0,46.099999999999994,30,0.21,1,0,0.0,2,0,15.896666666666667,29.69,2.3718333333333277
2022-05-01,63.92903225806452,49.1,15.900000000000006,31,0.0,0,0,0.0,0,0,15.048387096774194,42.38387096774194,0.2512903225806511
2022-06-01,68.30333333333333,0.0,99.10000000000002,30,0.02,0,0,0.0,0,0,14.016666666666667,41.3,1.9268333333333345
2022-07-01,69.70967741935483,0.0,146.00000000000003,31,0.0,0,0,0.0,0,0,13.899999999999999,39.093548387096774,-0.11322580645162361
2022-08-01,72.88709677419355,0.0,244.49999999999997,31,0.0,0,0,0.0,0,0,14.138709677419355,27.403225806451612,2.611129032258063
2022-09-01,76.15333333333334,0.0,334.6000000000001,30,0.13,2,0,0.0,5,0,13.823333333333332,24.34333333333333,6.229666666666674
2022-10-01,68.69354838709677,0.9999999999999858,115.49999999999996,31,0.24,2,0,0.0,1,0,12.080645161290322,42.92903225806452,1.930161290322573
2022-11-01,60.330000000000005,140.8,0.7000000000000028,30,1.74,4,1,0.0,0,0,11.743333333333334,25.466666666666665,-1.7709999999999937
2022-12-01,57.42258064516129,235.30000000000004,0.4000000000000057,31,2.4699999999999998,8,0,0.0,0,0,9.358064516129033,40.774193548387096,0.3954838709677446
2023-01-01,56.23548387096774,271.7,0.0,31,5.23,12,1,0.0,0,0,12.174193548387096,41.73870967741936,-1.47129032258065
2023-02-01,56.010714285714286,251.7,0.0,28,3.67,6,2,0.0,0,0,14.307142857142859,36.43214285714286,-1.5997660098522175
2023-03-01,57.13548387096775,243.8,0.0,31,6.57,13,3,0.0,0,0,14.190322580645162,55.46451612903226,-2.4911290322580584
2023-04-01,60.49,145.59999999999997,10.300000000000011,30,0.1,3,0,0.0,0,0,13.566666666666666,51.56333333333334,-0.8081666666666649
2023-05-01,62.50645161290323,77.30000000000001,0.0,31,0.27,3,0,0.0,0,0,13.312903225806451,72.37741935483871,-1.1712903225806386
2023-06-01,65.41666666666667,8.800000000000011,21.299999999999997,30,0.0,0,0,0.0,0,0,13.28,60.4,-0.9598333333333215
2023-07-01,71.20322580645161,0.20000000000000284,192.49999999999997,31,0.0,0,0,0.0,0,0,12.341935483870968,34.18387096774194,1.3803225806451564
2023-08-01,73.0741935483871,0.0,250.29999999999998,31,2.4,2,1,0.0,0,0,13.548387096774194,38.67741935483871,2.7982258064516117
2023-09-01,70.28999999999999,0.0,158.70000000000005,30,0.04,2,0,0.0,0,0,12.456666666666667,49.6,0.36633333333332985
2023-10-01,67.64516129032258,4.6000000000000085,86.60000000000001,31,0.0,0,0,0.0,0,0,12.216129032258063,27.761290322580646,0.8817741935483809
2023-11-01,63.906666666666666,51.89999999999998,19.099999999999994,30,0.21000000000000002,1,0,0.0,0,0,10.69,28.44333333333333,1.8056666666666672
2023-12-01,60.693548387096776,135.50000000000003,2.0,31,2.93,5,0,0.0,0,0,10.16451612903226,36.28387096774193,3.6664516129032307
2024-01-01,57.40967741935484,236.39999999999998,1.0999999999999943,31,1.84,5,1,0.0,0,0,11.55483870967742,35.39677419354839,-0.2970967741935482
2024-02-01,57.1,229.09999999999997,0.0,29,9.25,12,4,0.0,0,0,12.931034482758621,54.33793103448276,-0.5104802955665022
2024-03-01,58.480645161290326,202.1,0.0,31,2.9,8,1,0.0,0,0,14.658064516129032,42.26451612903226,-1.145967741935479
2024-04-01,59.809999999999995,156.8,1.0999999999999943,30,0.54,3,0,0.0,0,0,15.003333333333334,41.56333333333334,-1.4881666666666717
2024-05-01,61.751612903225805,100.69999999999999,0.0,31,0.09,1,0,0.0,0,0,13.312903225806451,69.20322580645161,-1.9261290322580606
2024-06-01,66.56,11.700000000000017,58.499999999999986,30,0.0,0,0,0.0,0,0,12.629999999999999,53.53666666666667,0.18350000000000932
2024-07-01,69.26129032258065,0.0,132.1,31,0.0,0,0,0.0,0,0,12.761290322580646,37.00322580645161,-0.5616129032258073
2024-08-01,71.20322580645161,0.0,192.3,31,0.0,0,0,0.0,0,0,12.751612903225807,25.677419354838708,0.9272580645161241
2024-09-01,69.72333333333333,6.400000000000006,148.09999999999997,30,0.0,0,0,0.0,4,0,13.503333333333334,44.38333333333333,-0.20033333333333303
2024-10-01,65.48387096774194,16.899999999999984,31.900000000000006,31,0.0,0,0,0.0,0,0,11.52258064516129,46.16451612903226,-1.2795161290322596
2024-11-01,60.513333333333335,134.99999999999997,0.4000000000000057,30,0.01,0,0,0.0,0,0,11.26,25.959999999999997,-1.5876666666666637
2024-12-01,57.21612903225807,242.39999999999998,1.0999999999999943,31,0.03,1,0,0.0,0,0,8.893548387096773,38.68064516129032,0.18903225806452184
2025-01-01,56.41612903225807,266.09999999999997,0.0,31,0.8999999999999999,3,0,0.0,0,0,10.880645161290323,30.216129032258067,-1.2906451612903211
2025-02-01,57.6,207.2,0.0,28,2.56,5,1,0.0,0,0,11.62857142857143,45.225,-0.010480295566502207
2025-03-01,56.9483870967742,249.6,0.0,31,1.17,9,0,0.0,0,0,15.387096774193548,44.99354838709677,-2.678225806451607
2025-04-01,59.77333333333333,156.80000000000004,0.0,30,0.19,1,0,0.0,0,0,14.283333333333333,44.49333333333333,-1.5248333333333335
2025-05-01,64.11612903225806,55.500000000000014,28.100000000000023,31,0.0,0,0,0.0,0,0,13.303225806451612,52.57419354838709,0.43838709677419274
2025-06-01,66.37333333333333,9.899999999999991,51.099999999999994,30,0.01,0,0,0.0,0,0,13.313333333333333,58.7,-0.0031666666666581023
2025-07-01,67.62258064516129,0.0,81.30000000000003,31,0.0,0,0,0.0,0,0,13.63225806451613,45.70967741935484,-2.200322580645164
2025-08-01,71.59354838709677,0.0,204.40000000000003,31,0.0,0,0,0.0,0,0,12.774193548387096,35.76129032258064,1.3175806451612857
2025-09-01,71.13000000000001,0.0,183.9,30,0.03,1,0,0.0,0,0,13.746666666666666,28.203333333333333,1.2063333333333475
2025-10-01,66.36451612903227,14.199999999999989,56.50000000000003,31,0.86,2,0,0.0,0,0,12.606451612903227,17.73548387096774,-0.398870967741928
2025-11-01,61.690000000000005,105.20000000000003,5.8999999999999915,30,4.36,7,2,0.0,0,0,10.196666666666665,31.46333333333333,-0.41099999999999426
2025-12-01,60.18387096774194,151.79999999999998,2.499999999999986,31,2.46,5,1,0.0,0,0,9.838709677419354,23.90967741935484,3.1567741935483937
2026-01-01,60.858064516129026,136.5,8.100000000000009,31,1.3399999999999999,5,0,0.0,0,0,9.212903225806452,30.706451612903226,3.1512903225806355
2026-02-01,61.48571428571428,122.69999999999999,24.299999999999983,28,2.66,5,1,0.0,0,0,12.428571428571429,30.107142857142858,3.875233990147777
2026-03-01,65.95483870967742,35.300000000000004,64.90000000000002,31,0.02,1,0,0.0,1,0,11.470967741935485,31.36774193548387,6.328225806451613
2026-04-01,64.468,29.900000000000013,16.599999999999994,25,0.24,2,0,0.0,0,0,14.084000000000001,30.791999999999998,3.1698333333333366
