date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-09-01,61.5,106.5,1.5,30,0.12,2,0,0.0,0,0,11.09,54.89666666666667,-0.08733333333333348
2016-10-01,54.78387096774193,316.7,0.0,31,10.59,23,4,0.0,0,0,13.087096774193547,81.50645161290322,1.2180645161290329
2016-11-01,51.00666666666667,419.80000000000007,0.0,30,7.15,22,2,0.0,0,0,11.853333333333333,79.99,4.5433333333333366
2016-12-01,38.567741935483866,819.4,0.0,31,3.44,15,0,0.0,0,7,12.696774193548388,81.30645161290323,-3.595645161290328
2017-01-01,37.99032258064516,837.3000000000001,0.0,31,3.66,9,2,0.0,0,14,9.148387096774194,54.95483870967742,-5.005483870967737
2017-02-01,41.510714285714286,657.7,0.0,28,8.04,17,2,0.0,0,6,10.9,66.65357142857142,-2.009125615763544
2017-03-01,46.458064516129035,574.8,0.0,31,6.47,22,0,0.0,0,0,13.67741935483871,69.27741935483871,-0.51528673835125
2017-04-01,50.68666666666666,429.40000000000015,0.0,30,3.91,22,0,0.0,0,0,12.543333333333333,65.39333333333333,-0.24100000000000676
2017-05-01,57.983870967741936,234.1,16.599999999999994,31,2.52,12,0,0.0,0,0,10.435483870967742,54.358064516129026,1.0004838709677415
2017-06-01,62.769999999999996,104.50000000000003,37.60000000000001,30,1.15,3,0,0.0,1,0,10.306666666666667,52.65333333333333,1.007333333333328
2017-07-01,67.33548387096775,8.000000000000007,80.4,31,0.0,0,0,0.0,0,0,10.329032258064515,27.703225806451616,0.8567741935484037
2017-08-01,69.9258064516129,0.7999999999999972,153.49999999999997,31,0.02,1,0,0.0,2,0,9.69032258064516,24.81935483870968,3.504838709677415
2017-09-01,64.21666666666667,92.3,68.80000000000001,30,0.73,7,0,0.0,0,0,10.333333333333334,43.336666666666666,2.629333333333335
2017-10-01,52.33870967741935,392.5,0.0,31,2.27,10,0,0.0,0,0,11.225806451612904,43.18064516129032,-1.227096774193548
2017-11-01,46.63666666666666,550.9,0.0,30,7.24,21,1,0.0,0,0,12.266666666666667,74.05333333333333,0.173333333333332
2017-12-01,39.980645161290326,775.6000000000001,0.0,31,4.390000000000001,14,2,0.0,0,9,9.422580645161291,55.49354838709677,-2.182741935483868
2018-01-01,46.141935483870974,584.5999999999999,0.0,31,7.37,24,0,0.0,0,0,11.429032258064517,0.7935483870967742,3.1461290322580737
2018-02-01,42.53214285714286,629.1,0.0,28,2.45,16,0,0.0,0,5,12.314285714285715,0.9214285714285714,-0.987697044334972
2018-03-01,46.722580645161294,566.6,0.0,31,2.0100000000000002,11,0,0.0,0,0,11.441935483870967,0.8806451612903226,-0.250770609318991
2018-04-01,51.28333333333333,411.59999999999997,0.09999999999999432,30,5.17,15,1,0.0,0,0,12.943333333333333,14.746666666666666,0.35566666666666436
2018-05-01,60.33870967741935,156.09999999999997,11.600000000000009,31,0.1,3,0,0.0,0,0,9.806451612903226,59.62903225806452,3.355322580645158
2018-06-01,62.230000000000004,115.0,31.89999999999999,30,0.97,8,0,0.0,0,0,10.646666666666667,67.30666666666667,0.46733333333333604
2018-07-01,70.18709677419355,11.799999999999997,172.59999999999997,31,0.0,0,0,0.0,0,0,10.04516129032258,28.509677419354837,3.708387096774203
2018-08-01,67.96451612903226,16.9,108.8,31,0.04,2,0,0.0,1,0,9.574193548387097,40.76451612903226,1.5435483870967772
2018-09-01,61.72666666666667,105.20000000000002,6.999999999999986,30,1.4300000000000002,11,0,0.0,0,0,10.53,56.79666666666667,0.1393333333333331
2018-10-01,52.84516129032258,376.8000000000001,0.0,31,2.43,6,1,0.0,0,0,9.258064516129032,57.78387096774193,-0.7206451612903209
2018-11-01,48.126666666666665,506.2,0.0,30,4.43,15,1,0.0,0,0,10.41,62.53,1.663333333333334
2018-12-01,43.53548387096774,665.4000000000001,0.0,31,5.77,18,0,0.0,0,3,12.53225806451613,75.2258064516129,1.372096774193544
2019-01-01,43.987096774193546,651.3999999999999,0.0,31,3.0,13,0,0.0,0,4,10.787096774193548,57.15161290322581,0.991290322580646
2019-02-01,36.603571428571435,795.1,0.0,28,3.5100000000000002,16,0,0.0,0,13,10.110714285714286,65.12857142857142,-6.9162684729063955
2019-03-01,47.516129032258064,542.0,0.0,31,1.21,7,0,0.0,0,7,10.287096774193548,34.34516129032258,0.5427777777777791
2019-04-01,52.656666666666666,370.30000000000007,0.0,30,2.58,16,0,0.0,0,0,11.433333333333334,61.36666666666667,1.7289999999999992
2019-05-01,60.26129032258064,157.79999999999995,10.899999999999991,31,0.57,5,0,0.0,0,0,10.01290322580645,47.73548387096774,3.2779032258064476
2019-06-01,63.016666666666666,91.20000000000002,31.69999999999999,30,0.32,2,0,0.0,1,0,9.856666666666666,50.55333333333333,1.2539999999999978
2019-07-01,67.32903225806452,15.500000000000007,87.69999999999997,31,0.74,5,0,0.0,0,0,9.270967741935483,47.248387096774195,0.8503225806451695
2019-08-01,68.78064516129032,3.1000000000000014,120.30000000000003,31,0.57,4,0,0.0,0,0,9.216129032258063,46.63548387096775,2.3596774193548384
2019-09-01,62.55,101.00000000000001,27.499999999999986,30,1.12,11,0,0.0,0,0,10.206666666666667,59.86333333333334,0.9626666666666637
2019-10-01,50.5,449.5000000000001,0.0,31,1.84,10,0,0.0,0,1,10.01290322580645,45.76774193548387,-3.0658064516129
2019-11-01,46.26,562.2,0.0,30,0.53,8,0,0.0,0,3,8.773333333333333,50.77333333333333,-0.20333333333333314
2019-12-01,44.52903225806452,634.6,0.0,31,3.31,13,1,0.0,0,2,9.22258064516129,78.14516129032258,2.365645161290324
2020-01-01,44.75483870967742,627.5999999999999,0.0,31,4.23,23,0,4.29,0,2,13.929032258064517,76.55806451612904,1.7590322580645221
2020-02-01,43.45172413793103,624.9,0.0,29,2.3200000000000003,13,0,0.0,0,2,11.203448275862069,64.7551724137931,-0.06811576354679971
2020-03-01,44.28709677419355,642.0999999999999,0.0,31,1.46,12,0,0.0,0,2,11.212903225806452,59.55483870967742,-2.6862544802867347
2020-04-01,51.86666666666667,394.0,0.0,30,0.9600000000000001,5,0,0.0,0,0,10.723333333333333,48.71666666666667,0.9390000000000001
2020-05-01,58.751612903225805,214.3,20.599999999999994,31,1.86,12,0,0.0,0,0,10.612903225806452,55.95483870967742,1.7682258064516105
2020-06-01,61.42333333333333,129.79999999999998,22.5,30,1.06,11,0,0.0,0,0,10.226666666666667,59.419999999999995,-0.33933333333333593
2020-07-01,66.69999999999999,35.9,88.60000000000001,31,0.08,1,0,0.0,1,0,9.87741935483871,41.50322580645161,0.22129032258064285
2020-08-01,67.6258064516129,14.899999999999999,96.3,31,0.11,3,0,0.0,1,0,9.67741935483871,32.86129032258064,1.2048387096774178
2020-09-01,64.99,54.69999999999998,54.40000000000002,30,1.8900000000000001,9,0,0.0,0,0,9.593333333333334,46.53,3.4026666666666614
2020-10-01,54.47741935483871,326.2,0.0,31,1.76,9,0,0.0,0,0,9.980645161290322,72.50645161290322,0.9116129032258087
2020-11-01,46.1,566.9999999999999,0.0,30,3.41,18,0,0.0,0,2,12.26,76.38000000000001,-0.36333333333332973
2020-12-01,43.37419354838709,670.3999999999999,0.0,31,3.7800000000000002,16,1,1.16,0,4,11.464516129032257,71.91612903225807,1.2108064516128962
2021-01-01,43.55483870967742,664.8000000000002,0.0,31,5.55,18,2,0.0,0,1,11.37741935483871,83.14838709677419,0.5590322580645193
2021-02-01,41.207142857142856,666.2,0.0,28,2.11,16,0,15.78,0,5,12.467857142857143,89.65714285714286,-2.312697044334975
2021-03-01,44.76774193548387,627.1999999999998,0.0,31,1.7000000000000002,10,0,0.0,0,2,11.36774193548387,59.067741935483866,-2.205609318996416
2021-04-01,52.61666666666667,371.49999999999994,0.0,30,0.38,4,0,0.0,0,0,11.443333333333333,41.776666666666664,1.689
2021-05-01,56.33548387096774,269.70000000000005,1.0999999999999943,31,0.73,7,0,0.0,0,0,11.603225806451613,57.03225806451613,-0.6479032258064521
2021-06-01,66.64666666666668,81.8,131.2,30,1.44,6,0,0.0,3,0,10.823333333333332,40.276666666666664,4.8840000000000074
2021-07-01,68.07741935483871,12.699999999999996,108.10000000000001,31,0.0,0,0,0.0,0,0,9.51290322580645,33.096774193548384,1.5987096774193645
2021-08-01,67.35806451612903,34.29999999999999,107.39999999999999,31,0.27,3,0,0.0,2,0,10.370967741935484,47.58709677419355,0.9370967741935488
2021-09-01,61.72666666666667,115.69999999999999,17.5,30,1.98,7,0,0.0,0,0,10.666666666666666,56.126666666666665,0.1393333333333331
2021-10-01,52.096774193548384,399.99999999999994,0.0,31,3.17,16,1,0.0,0,0,11.45483870967742,72.18709677419355,-1.4690322580645159
2021-11-01,48.04333333333333,508.7000000000001,0.0,30,6.2,21,0,0.0,0,0,13.229999999999999,79.92666666666668,1.5799999999999983
2021-12-01,38.65161290322581,816.8,0.0,31,3.12,22,0,13.02,0,7,12.52258064516129,86.80645161290323,-3.5117741935483835
2022-01-01,41.2,737.7999999999998,0.0,31,4.15,12,0,6.3,0,5,9.483870967741936,79.4,-1.795806451612897
2022-02-01,42.628571428571426,626.4000000000001,0.0,28,2.71,7,1,0.0,0,6,10.325000000000001,72.71785714285714,-0.891268472906404
2022-03-01,47.141935483870974,553.6,0.0,31,1.9000000000000001,16,0,0.0,0,1,10.264516129032257,77.08387096774193,0.16858422939068873
2022-04-01,47.376666666666665,528.6999999999999,0.0,30,1.68,14,0,0.0,0,0,12.883333333333333,69.07666666666667,-3.551000000000002
2022-05-01,53.07096774193548,369.8,0.0,31,2.14,13,0,0.0,0,0,11.858064516129033,72.25483870967743,-3.912419354838711
2022-06-01,61.413333333333334,138.5,30.89999999999999,30,1.8900000000000001,11,0,0.0,1,0,9.85,66.55,-0.34933333333333394
2022-07-01,68.51935483870967,24.499999999999986,133.6,31,0.13,3,0,0.0,6,0,9.103225806451613,37.03548387096774,2.0406451612903282
2022-08-01,69.6516129032258,6.499999999999993,150.7,31,0.02,1,0,0.0,0,0,10.254838709677419,30.051612903225806,3.2306451612903118
2022-09-01,64.13333333333334,45.8,19.800000000000026,30,0.08,2,0,0.0,0,0,10.446666666666665,36.15333333333333,2.5460000000000065
2022-10-01,56.770967741935486,255.2,0.09999999999999432,31,1.95,8,0,0.0,0,0,9.161290322580646,43.23870967741936,3.205161290322586
2022-11-01,41.63,701.0999999999999,0.0,30,4.11,11,0,1.18,0,7,10.26,59.38666666666666,-4.833333333333329
2022-12-01,39.0,806.0,0.0,31,4.62,16,0,6.6899999999999995,0,10,10.483870967741936,86.84193548387097,-3.163387096774194
2023-01-01,43.329032258064515,671.8000000000002,0.0,31,1.67,12,0,0.0,0,4,10.087096774193547,77.1774193548387,0.33322580645161537
2023-02-01,41.07142857142857,670.0,0.0,28,1.16,11,0,1.18,0,8,13.139285714285714,69.86071428571428,-2.448411330049261
2023-03-01,44.458064516129035,636.8000000000001,0.0,31,1.5,13,0,0.0,0,3,11.96774193548387,69.69032258064516,-2.51528673835125
2023-04-01,48.669999999999995,490.0999999999999,0.20000000000000284,30,2.06,15,0,0.0,0,0,11.386666666666667,71.31666666666666,-2.2576666666666725
2023-05-01,60.76451612903226,167.60000000000002,36.3,31,0.43000000000000005,4,0,0.0,0,0,9.567741935483872,47.54516129032258,3.7811290322580646
2023-06-01,61.830000000000005,120.39999999999999,25.299999999999997,30,0.8300000000000001,7,0,0.0,0,0,9.69,43.90333333333333,0.06733333333333746
2023-07-01,68.23225806451612,5.8999999999999915,106.10000000000001,31,0.08,1,0,0.0,0,0,9.62258064516129,24.47741935483871,1.753548387096771
2023-08-01,69.4483870967742,8.199999999999989,146.10000000000005,31,0.41,3,0,0.0,4,0,9.570967741935483,36.83548387096774,3.027419354838713
2023-09-01,61.18666666666666,127.49999999999999,13.100000000000009,30,2.83,8,0,0.0,0,0,9.45,52.07666666666667,-0.40066666666667317
2023-10-01,53.31935483870968,362.1,0.0,31,2.0300000000000002,10,0,0.0,0,2,8.612903225806452,55.28387096774193,-0.24645161290322193
2023-11-01,44.419999999999995,617.4000000000001,0.0,30,3.2399999999999998,16,0,0.0,0,6,9.076666666666666,60.11,-2.0433333333333366
2023-12-01,45.05806451612903,618.2,0.0,31,4.21,18,1,0.0,0,2,9.525806451612903,73.81935483870969,2.894677419354835
2024-01-01,41.50645161290323,728.3,0.0,31,3.28,21,0,0.0,0,7,9.929032258064517,80.84516129032258,-1.489354838709673
2024-02-01,44.69655172413793,588.8,0.0,29,2.0300000000000002,14,0,0.0,0,2,10.124137931034484,80.20344827586207,1.1767118226601028
2024-03-01,47.36774193548387,546.6,0.0,31,1.7200000000000002,13,0,0.0,0,2,11.319354838709677,63.55483870967742,0.39439068100358554
2024-04-01,51.06666666666667,418.00000000000006,0.0,30,0.75,9,0,0.0,0,0,11.556666666666667,60.913333333333334,0.1390000000000029
2024-05-01,56.351612903225806,276.3,8.199999999999989,31,0.97,10,0,0.0,0,0,11.261290322580646,60.541935483870965,-0.631774193548388
2024-06-01,61.85666666666667,118.39999999999999,24.099999999999994,30,0.86,6,0,0.0,0,0,11.256666666666666,56.413333333333334,0.0940000000000012
2024-07-01,70.8483870967742,3.8999999999999986,185.2,31,0.05,1,0,0.0,3,0,9.993548387096775,27.74838709677419,4.369677419354858
2024-08-01,67.18709677419355,22.69999999999999,90.5,31,1.32,6,0,0.0,0,0,9.970967741935485,46.34193548387096,0.7661290322580641
2024-09-01,63.32333333333334,90.1,39.80000000000001,30,0.43,6,0,0.0,0,0,8.203333333333333,57.75333333333333,1.7360000000000042
2024-10-01,54.74516129032258,317.9,0.0,31,2.06,13,0,0.0,0,0,10.680645161290323,65.2709677419355,1.1793548387096777
2024-11-01,46.99666666666667,540.1000000000001,0.0,30,3.5,17,0,0.0,0,0,10.676666666666668,80.48,0.5333333333333385
2024-12-01,44.45161290322581,637.0,0.0,31,3.67,17,0,0.0,0,2,11.17741935483871,74.24838709677418,2.2882258064516137
2025-01-01,39.63225806451613,786.4,0.0,31,1.13,7,0,0.0,0,12,8.058064516129033,58.76451612903226,-3.3635483870967704
2025-02-01,41.232142857142854,665.5,0.0,28,1.94,15,0,2.36,0,8,10.967857142857143,73.25714285714285,-2.2876970443349762
2025-03-01,47.73225806451613,535.3,0.0,31,3.31,17,0,0.0,0,0,12.251612903225807,80.28387096774195,0.758906810035846
2025-04-01,52.45,376.49999999999994,0.0,30,2.18,11,0,0.0,0,0,10.546666666666665,53.29666666666667,1.5223333333333358
2025-05-01,57.193548387096776,245.29999999999998,3.299999999999997,31,0.89,9,0,0.0,0,0,10.629032258064516,52.60645161290322,0.21016129032258135
2025-06-01,63.406666666666666,91.10000000000002,43.3,30,0.21000000000000002,2,0,0.0,0,0,10.123333333333333,46.230000000000004,1.6439999999999984
2025-07-01,68.1,17.79999999999999,113.9,31,0.0,0,0,0.0,1,0,10.01290322580645,30.20967741935484,1.6212903225806485
2025-08-01,69.2741935483871,4.1000000000000085,136.6,31,0.62,4,0,0.0,1,0,9.64516129032258,43.016129032258064,2.8532258064516185
2025-09-01,64.38000000000001,47.9,29.299999999999997,30,0.54,3,0,0.0,1,0,9.213333333333333,40.54,2.792666666666676
2025-10-01,53.33548387096774,361.6,0.0,31,2.65,12,0,0.0,0,0,10.97741935483871,58.690322580645166,-0.23032258064515787
2025-11-01,49.343333333333334,469.7,0.0,30,3.6100000000000003,13,0,0.0,0,1,10.083333333333334,75.61666666666666,2.8800000000000026
2025-12-01,45.57741935483871,602.1,0.0,31,5.77,19,0,0.0,0,1,12.27741935483871,80.72258064516129,3.414032258064516
2026-01-01,43.20322580645161,675.7000000000002,0.0,31,3.13,15,0,0.0,0,9,8.396774193548387,66.11935483870967,0.20741935483871288
2026-02-01,44.785714285714285,566.0,0.0,28,2.15,11,0,0.0,0,1,10.428571428571429,65.90714285714286,1.2658743842364544
2026-03-01,46.42580645161291,575.8,0.0,31,4.26,16,0,0.0,0,0,11.36774193548387,72.75161290322582,-0.5475448028673782
2026-04-01,52.22,319.5,0.0,25,2.25,7,0,0.0,0,0,10.184,54.368,1.2923333333333318
