date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,67.96,30.400000000000006,119.19999999999997,30,1.8,8,0,0.0,0,0,13.706666666666667,41.766666666666666,0.8826666666666654
2016-07-01,74.49677419354839,7.799999999999997,302.2,31,1.04,10,0,0.0,10,0,12.461290322580645,39.561290322580646,1.5711290322580709
2016-08-01,74.46451612903226,0.0,293.4,31,2.61,9,0,0.0,3,0,11.806451612903226,38.49677419354839,3.126290322580644
2016-09-01,65.24,81.9,89.10000000000002,30,3.1500000000000004,9,1,0.0,0,0,10.803333333333335,42.90333333333333,1.4608333333333334
2016-10-01,51.65161290322581,415.90000000000003,2.1000000000000085,31,4.9,9,1,0.0,0,5,12.26774193548387,49.277419354838706,0.04419354838709921
2016-11-01,41.47666666666667,705.7,0.0,30,2.63,8,0,1.18,0,15,12.120000000000001,50.29,0.6698333333333366
2016-12-01,30.0258064516129,1084.2,0.0,31,3.08,15,0,74.02,0,28,13.97741935483871,42.37096774193548,-0.9196774193548407
2017-01-01,31.187096774193545,1048.2,0.0,31,2.71,14,0,44.9,0,22,12.35483870967742,53.8,5.8798387096774185
2017-02-01,33.17857142857143,890.9999999999999,0.0,28,1.07,11,0,170.47,0,23,14.560714285714285,45.93214285714286,5.1697906403940905
2017-03-01,31.53548387096774,1037.3999999999999,0.0,31,2.11,10,0,95.28,0,24,16.19677419354839,46.63548387096775,-4.297096774193545
2017-04-01,51.019999999999996,436.00000000000006,16.599999999999994,30,4.56,11,0,20.87,0,3,14.256666666666666,50.27333333333333,3.3319999999999936
2017-05-01,56.23870967741936,306.6,35.0,31,5.24,13,1,0.0,2,0,12.625806451612902,61.961290322580645,-2.1164516129032194
2017-06-01,68.35666666666665,53.49999999999999,154.2,30,4.34,15,1,0.0,3,0,11.843333333333334,43.75333333333333,1.2793333333333266
2017-07-01,71.25483870967743,14.399999999999999,208.29999999999998,31,2.37,11,0,0.0,2,0,9.66451612903226,40.23225806451613,-1.67080645161289
2017-08-01,69.1,17.199999999999996,144.3,31,4.7700000000000005,9,3,0.0,0,0,10.135483870967741,35.83548387096774,-2.2382258064516236
2017-09-01,65.97333333333333,68.19999999999999,97.4,30,4.2,9,2,0.0,0,0,10.546666666666665,40.556666666666665,2.1941666666666677
2017-10-01,58.29032258064516,232.0,24.0,31,6.99,8,3,0.0,0,0,11.932258064516128,40.148387096774194,6.682903225806449
2017-11-01,39.75,757.5000000000001,0.0,30,1.19,7,0,0.0,0,21,12.96,43.66,-1.05683333333333
2017-12-01,25.306451612903224,1230.5,0.0,31,1.46,10,0,111.09,0,30,11.832258064516129,47.4741935483871,-5.639032258064518
2018-01-01,24.919354838709676,1242.5,0.0,31,1.75,8,0,141.75,0,30,14.170967741935485,42.73870967741936,-0.38790322580645054
2018-02-01,34.010714285714286,867.7,0.0,28,3.62,15,0,33.480000000000004,0,22,12.660714285714286,52.25,6.001933497536946
2018-03-01,35.67741935483871,909.0,0.0,31,1.62,9,1,149.23,0,22,15.3,59.20645161290323,-0.15516129032257453
2018-04-01,43.25333333333333,652.3999999999999,0.0,30,3.89,14,1,0.0,0,13,13.756666666666666,57.916666666666664,-4.434666666666672
2018-05-01,62.961290322580645,129.7,66.50000000000003,31,1.58,7,0,0.0,0,0,11.861290322580645,39.90967741935484,4.6061290322580675
2018-06-01,67.27,47.2,115.3,30,3.6500000000000004,10,1,0.0,2,0,10.729999999999999,46.230000000000004,0.19266666666666765
2018-07-01,74.9,0.0,306.9,31,3.62,12,0,0.0,6,0,10.832258064516129,38.95161290322581,1.9743548387096865
2018-08-01,73.66774193548386,0.0,268.70000000000005,31,6.8,14,2,0.0,5,0,9.503225806451614,48.31290322580645,2.3295161290322426
2018-09-01,65.22666666666666,96.00000000000001,102.79999999999998,30,4.59,10,1,0.0,2,0,9.08,54.029999999999994,1.447499999999998
2018-10-01,49.44193548387097,489.80000000000007,7.5,31,3.54,13,0,0.0,0,6,12.558064516129033,62.02258064516129,-2.1654838709677406
2018-11-01,36.8,845.9999999999999,0.0,30,8.92,18,2,55.53,0,15,13.913333333333334,61.166666666666664,-4.006833333333333
2018-12-01,31.741935483870968,1031.0,0.0,31,2.61,7,0,0.0,0,26,12.209677419354838,49.38387096774194,0.7964516129032262
2019-01-01,25.190322580645162,1234.1,0.0,31,3.2600000000000002,8,1,36.63,0,29,15.212903225806452,48.16129032258065,-0.11693548387096442
2019-02-01,28.05,1034.6,0.0,28,2.77,10,0,81.54,0,27,14.525,45.31785714285714,0.04121921182266064
2019-03-01,35.0,930.0,0.0,31,1.9300000000000002,8,0,65.39,0,23,13.358064516129033,43.648387096774194,-0.8325806451612863
2019-04-01,48.04,511.09999999999997,2.299999999999997,30,5.51,18,0,0.0,0,7,15.636666666666667,58.35,0.35199999999999676
2019-05-01,56.251612903225805,288.0,16.799999999999997,31,2.73,15,0,0.0,0,0,12.861290322580645,63.164516129032265,-2.1035483870967724
2019-06-01,67.03333333333333,35.2,96.19999999999995,30,5.73,11,2,0.0,0,0,11.763333333333332,47.04333333333333,-0.04399999999999693
2019-07-01,75.24838709677418,0.0,317.7,31,6.32,8,2,0.0,6,0,9.316129032258065,31.751612903225805,2.3227419354838617
2019-08-01,70.6,9.400000000000006,183.00000000000003,31,2.35,12,0,0.0,1,0,10.287096774193548,35.83870967741935,-0.7382258064516236
2019-09-01,62.876666666666665,105.30000000000003,41.599999999999994,30,0.64,6,0,0.0,0,0,10.326666666666666,34.406666666666666,-0.9024999999999963
2019-10-01,52.73870967741936,382.50000000000006,2.4000000000000057,31,4.34,18,0,0.0,0,4,10.851612903225806,46.20645161290323,1.1312903225806465
2019-11-01,36.306666666666665,860.8,0.0,30,1.68,10,0,0.0,0,21,13.823333333333332,35.843333333333334,-4.500166666666665
2019-12-01,29.822580645161292,1090.5,0.0,31,2.3,13,0,153.16,0,29,11.783870967741937,45.903225806451616,-1.12290322580645
2020-01-01,31.287096774193547,1045.1000000000001,0.0,31,1.09,10,0,60.67,0,22,12.600000000000001,48.67741935483871,5.97983870967742
2020-02-01,31.16551724137931,981.2000000000002,0.0,29,1.5899999999999999,7,0,41.74,0,25,11.389655172413793,53.86206896551724,3.156736453201969
2020-03-01,40.619354838709675,755.8000000000001,0.0,31,1.07,7,0,11.030000000000001,0,19,13.90967741935484,42.851612903225806,4.786774193548389
2020-04-01,44.56333333333334,613.1000000000001,0.0,30,3.41,10,0,0.0,0,9,15.226666666666667,56.15,-3.1246666666666627
2020-05-01,58.47096774193549,252.90000000000003,50.500000000000014,31,0.9299999999999999,7,0,0.0,0,1,14.496774193548386,44.31612903225806,0.11580645161291159
2020-06-01,69.5,34.00000000000001,169.0,30,1.1600000000000001,6,0,0.0,3,0,11.34,44.45666666666667,2.4226666666666716
2020-07-01,75.83548387096775,0.0,335.9,31,3.56,11,2,0.0,8,0,10.616129032258065,45.88387096774194,2.9098387096774303
2020-08-01,72.21935483870968,9.599999999999994,233.4,31,1.4,9,0,0.0,3,0,11.893548387096773,36.248387096774195,0.8811290322580589
2020-09-01,63.82333333333334,98.6,63.29999999999998,30,1.1,6,0,0.0,0,1,10.713333333333333,32.87,0.044166666666676235
2020-10-01,51.10322580645161,430.8,0.0,31,3.9800000000000004,9,2,5.12,0,4,10.729032258064516,48.20322580645161,-0.5041935483871001
2020-11-01,43.20666666666667,653.8,0.0,30,3.7,8,2,0.0,0,17,11.686666666666667,41.07666666666667,2.3998333333333406
2020-12-01,32.71290322580645,1000.8999999999999,0.0,31,3.9699999999999998,9,2,98.45,0,27,12.612903225806452,50.62903225806452,1.767419354838708
2021-01-01,28.52258064516129,1130.8,0.0,31,1.83,5,0,21.65,0,29,12.961290322580645,56.432258064516134,3.2153225806451644
2021-02-01,27.27857142857143,1056.1999999999998,0.0,28,0.65,7,0,186.26,0,27,12.214285714285714,52.18571428571429,-0.7302093596059116
2021-03-01,39.29032258064516,796.9999999999999,0.0,31,0.75,6,0,12.02,0,23,17.274193548387096,21.996774193548386,3.457741935483874
2021-04-01,48.62,491.40000000000003,0.0,30,3.4600000000000004,9,1,0.0,0,4,16.276666666666667,38.43,0.931999999999995
2021-05-01,59.33870967741935,217.79999999999995,42.3,31,2.2399999999999998,6,1,0.0,1,0,14.125806451612902,36.08387096774193,0.983548387096775
2021-06-01,71.74333333333334,19.6,221.90000000000003,30,0.1,3,0,0.0,7,0,11.15,27.493333333333336,4.666000000000011
2021-07-01,69.26129032258065,18.1,150.2,31,9.09,20,4,0.0,1,0,10.12258064516129,43.061290322580646,-3.66435483870967
2021-08-01,73.55483870967741,0.0,265.2,31,4.0600000000000005,9,2,0.0,4,0,8.838709677419354,35.70967741935484,2.216612903225794
2021-09-01,65.29,49.29999999999999,58.000000000000014,30,6.13,11,2,0.0,0,0,10.586666666666668,39.403333333333336,1.5108333333333448
2021-10-01,55.58709677419355,295.2,3.4000000000000057,31,5.95,10,2,0.0,0,2,9.958064516129031,41.41612903225807,3.979677419354836
2021-11-01,40.35666666666667,739.3,0.0,30,2.81,8,1,0.0,0,17,11.846666666666666,27.333333333333332,-0.45016666666666083
2021-12-01,34.61290322580645,941.9999999999999,0.0,31,3.41,14,0,12.969999999999999,0,21,11.661290322580646,38.12903225806452,3.6674193548387066
2022-01-01,22.70967741935484,1311.0000000000002,0.0,31,1.7400000000000002,8,1,61.050000000000004,0,30,14.141935483870967,28.91290322580645,-2.597580645161287
2022-02-01,30.357142857142858,970.0000000000001,0.0,28,4.08,9,1,57.11,0,24,13.692857142857141,33.128571428571426,2.3483620689655176
2022-03-01,38.61612903225806,817.9,0.0,31,2.3200000000000003,11,0,34.27,0,17,15.541935483870969,36.28064516129032,2.783548387096772
2022-04-01,47.88333333333333,513.5,0.0,30,3.96,13,2,0.0,0,5,15.76,34.330000000000005,0.19533333333333047
2022-05-01,61.306451612903224,177.39999999999998,62.900000000000006,31,2.31,8,0,0.0,1,1,12.53225806451613,27.18064516129032,2.951290322580647
2022-06-01,66.76333333333334,38.20000000000001,91.10000000000001,30,2.02,13,1,0.0,1,0,12.596666666666666,36.486666666666665,-0.31399999999999295
2022-07-01,75.66451612903225,0.0,330.59999999999997,31,1.73,10,0,0.0,7,0,10.90967741935484,26.051612903225806,2.7388709677419314
2022-08-01,75.09032258064516,0.0,312.79999999999995,31,2.63,8,1,0.0,7,0,10.151612903225805,32.512903225806454,3.7520967741935465
2022-09-01,62.556666666666665,116.80000000000001,43.5,30,4.45,7,2,0.0,0,0,10.716666666666667,30.8,-1.2224999999999966
2022-10-01,51.877419354838715,406.80000000000007,0.0,31,2.3899999999999997,11,0,0.0,0,6,8.970967741935485,24.664516129032258,0.2700000000000031
2022-11-01,44.47666666666667,623.7,8.0,30,3.21,8,0,0.0,0,17,12.770000000000001,24.586666666666666,3.6698333333333366
2022-12-01,33.36451612903225,980.6999999999999,0.0,31,5.14,10,2,15.75,0,25,13.154838709677419,31.716129032258067,2.4190322580645116
2023-01-01,33.92580645161291,963.3000000000001,0.0,31,5.37,16,0,83.87,0,23,12.341935483870968,72.33225806451614,8.61854838709678
2023-02-01,30.864285714285717,955.7999999999998,0.0,28,1.23,11,0,47.27,0,26,14.257142857142856,48.949999999999996,2.8555049261083774
2023-03-01,37.86129032258064,841.3,0.0,31,3.57,10,1,87.02,0,23,15.125806451612902,49.65161290322581,2.028709677419357
2023-04-01,49.983333333333334,460.00000000000006,9.5,30,4.529999999999999,10,2,0.0,0,5,13.996666666666666,54.91,2.295333333333332
2023-05-01,59.00645161290323,202.70000000000002,16.900000000000006,31,3.4,7,1,0.0,0,1,14.12258064516129,30.506451612903227,0.6512903225806497
2023-06-01,65.14,83.19999999999999,87.4,30,6.14,18,1,0.0,2,0,10.273333333333333,70.08666666666666,-1.9373333333333278
2023-07-01,74.34516129032258,0.0,289.70000000000005,31,8.73,13,3,0.0,2,0,9.096774193548388,50.193548387096776,1.4195161290322602
2023-08-01,69.69677419354838,0.9000000000000057,146.49999999999997,31,4.17,12,1,0.0,0,0,10.009677419354839,54.29677419354839,-1.6414516129032393
2023-09-01,65.13333333333334,101.7,105.7,30,3.65,9,1,0.0,2,0,9.08,42.373333333333335,1.3541666666666785
2023-10-01,56.03548387096774,285.6,7.700000000000003,31,2.96,7,1,0.0,0,1,9.890322580645162,56.31612903225806,4.428064516129027
2023-11-01,38.5,795.0,0.0,30,2.19,6,1,1.18,0,21,12.373333333333333,41.193333333333335,-2.30683333333333
2023-12-01,37.79032258064516,843.5,0.0,31,7.47,13,2,0.0,0,17,10.141935483870967,60.86774193548387,6.844838709677418
2024-01-01,29.4741935483871,1101.3,0.0,31,6.32,13,2,83.48,0,25,11.764516129032257,63.832258064516125,4.166935483870972
2024-02-01,32.706896551724135,936.5,0.0,29,0.71,5,0,24.03,0,26,13.175862068965518,39.61379310344827,4.698115763546795
2024-03-01,40.73548387096774,752.2,0.0,31,8.620000000000001,14,4,3.94,0,15,15.63225806451613,61.016129032258064,4.902903225806455
2024-04-01,47.830000000000005,515.0999999999999,0.0,30,3.89,13,1,16.94,0,6,14.33,55.84,0.142000000000003
2024-05-01,61.254838709677415,170.89999999999998,54.79999999999998,31,1.77,12,0,0.0,1,0,11.238709677419354,60.63225806451613,2.8996774193548376
2024-06-01,71.01666666666667,7.299999999999997,187.79999999999995,30,0.21000000000000002,4,0,0.0,3,0,11.216666666666667,43.663333333333334,3.9393333333333374
2024-07-01,76.56774193548387,0.0,358.59999999999997,31,2.85,7,0,0.0,8,0,9.803225806451612,46.63225806451613,3.642096774193547
2024-08-01,70.09354838709677,10.399999999999999,168.3,31,4.28,11,0,0.0,2,0,10.26774193548387,55.41612903225807,-1.2446774193548436
2024-09-01,63.669999999999995,70.9,31.0,30,1.43,5,0,0.0,0,0,9.536666666666667,42.373333333333335,-0.10916666666666686
2024-10-01,52.23225806451613,395.8,0.0,31,1.1700000000000002,5,0,0.0,0,4,11.693548387096774,38.7,0.6248387096774195
2024-11-01,44.67333333333333,616.6,6.799999999999997,30,3.02,7,0,0.0,0,13,15.35,38.026666666666664,3.866500000000002
2024-12-01,30.438709677419357,1071.4,0.0,31,1.31,7,0,2.36,0,25,10.493548387096775,54.70645161290323,-0.5067741935483845
2025-01-01,24.009677419354837,1270.6999999999998,0.0,31,0.32,5,0,44.11,0,29,16.00967741935484,43.18709677419355,-1.2975806451612897
2025-02-01,26.525000000000002,1077.3000000000002,0.0,28,0.65,11,0,244.88,0,26,15.521428571428572,53.699999999999996,-1.483780788177338
2025-03-01,39.75806451612903,782.5,0.0,31,0.73,7,0,15.36,0,20,15.361290322580645,50.45161290322581,3.9254838709677458
2025-04-01,49.63333333333333,465.79999999999995,4.799999999999997,30,0.54,10,0,3.15,0,5,14.963333333333333,49.19666666666667,1.9453333333333305
2025-05-01,58.54516129032258,214.2,14.099999999999994,31,0.85,14,0,0.0,0,0,13.01290322580645,69.88709677419355,0.19000000000000483
2025-06-01,69.37666666666668,42.4,173.70000000000002,30,0.33,5,0,0.0,6,0,11.08,50.77,2.299333333333351
2025-07-01,75.34516129032258,0.0,320.70000000000005,31,0.7,8,0,0.0,7,0,11.003225806451614,45.50967741935484,2.41951612903226
2025-08-01,69.6516129032258,19.900000000000006,164.1,31,0.53,5,0,0.0,5,0,10.451612903225806,27.238709677419354,-1.6866129032258215
2025-09-01,64.02,69.69999999999999,40.29999999999998,30,0.37,5,0,0.0,0,0,9.05,16.273333333333333,0.24083333333333456
2025-10-01,52.61612903225806,391.90000000000003,8.0,31,2.2399999999999998,8,0,0.0,0,2,11.438709677419356,21.16774193548387,1.008709677419347
2025-11-01,39.68333333333333,759.5,0.0,30,0.27999999999999997,8,0,0.0,0,16,13.979999999999999,29.07,-1.1235
2025-12-01,26.529032258064515,1192.6,0.0,31,0.72,7,0,1122.11,0,30,15.887096774193548,27.038709677419355,-4.416451612903227
2026-01-01,23.187096774193545,1296.2,0.0,31,0.87,11,0,1492.18,0,29,12.119354838709677,26.87741935483871,-2.1201612903225815
2026-02-01,25.032142857142855,1119.1,0.0,28,0.66,7,0,3063.02,0,28,13.028571428571428,23.410714285714285,-2.9766379310344853
2026-03-01,38.39354838709678,824.8,0.0,31,2.15,14,0,850.41,0,20,12.62258064516129,30.419354838709676,2.5609677419354924
2026-04-01,47.983999999999995,427.29999999999995,1.9000000000000057,25,1.08,8,0,0.0,0,7,13.675999999999998,29.491999999999997,0.29599999999999227
