date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-05-01,63.42258064516129,143.4,94.5,31,3.89,14,1,0.0,1,0,12.129032258064516,0.432258064516129,-4.012903225806454
2016-06-01,75.61,0.0,318.29999999999995,30,3.49,8,1,0.0,3,0,14.376666666666667,0.3766666666666667,-1.0516666666666623
2016-07-01,82.28064516129032,0.0,535.7,31,6.23,6,2,0.0,17,0,12.112903225806452,0.5258064516129033,1.4311290322580703
2016-08-01,81.60645161290323,0.0,514.8000000000001,31,4.05,6,1,0.0,11,0,10.993548387096775,1.1,2.4911290322580726
2016-09-01,74.80666666666666,2.6000000000000014,296.8,30,5.29,6,2,0.0,3,0,12.620000000000001,0.38333333333333336,2.1896666666666675
2016-10-01,62.18387096774194,134.5,47.2,31,0.64,4,0,0.0,0,0,12.993548387096775,0.31935483870967746,1.2675806451612956
2016-11-01,51.5,406.5,1.5,30,1.79,3,1,0.0,0,0,13.17,0.41333333333333333,1.5228333333333381
2016-12-01,40.83870967741935,749.0,0.0,31,2.35,10,0,0.0,0,10,15.351612903225806,0.37741935483870964,-0.3066129032258047
2017-01-01,41.13225806451613,739.9,0.0,31,2.66,13,0,0.0,0,8,15.374193548387098,0.41935483870967744,4.980000000000004
2017-02-01,46.73571428571428,511.4,0.0,28,1.9,4,1,0.0,0,6,14.932142857142859,0.1285714285714286,8.169513546798022
2017-03-01,45.38387096774194,608.4999999999999,0.4000000000000057,31,3.7,9,2,0.0,0,12,15.348387096774195,0.05806451612903226,-1.0654838709677392
2017-04-01,62.986666666666665,131.20000000000005,70.8,30,3.15,7,1,0.0,1,0,12.336666666666668,3.29,5.388166666666663
2017-05-01,65.25806451612904,81.80000000000001,89.80000000000001,31,4.57,11,1,0.0,3,0,14.396774193548387,0.25483870967741934,-2.1774193548387046
2017-06-01,78.33999999999999,2.0,402.2,30,1.1500000000000001,5,0,0.0,9,0,13.92,0.24666666666666667,1.6783333333333275
2017-07-01,82.01935483870967,0.0,527.6,31,6.76,9,2,0.0,15,0,13.316129032258065,0.267741935483871,1.1698387096774212
2017-08-01,76.78709677419356,0.0,365.4,31,7.4,12,2,0.0,1,0,11.438709677419356,0.2806451612903226,-2.3282258064515986
2017-09-01,73.02,5.0,245.60000000000002,30,1.8699999999999999,4,0,0.0,1,0,12.05,1.1,0.4030000000000058
2017-10-01,65.50967741935484,82.69999999999997,98.5,31,2.66,7,0,0.0,0,0,12.329032258064515,0.28064516129032263,4.593387096774201
2017-11-01,49.85666666666667,456.5,2.200000000000003,30,1.72,6,1,0.0,0,2,13.216666666666667,0.3433333333333334,-0.12049999999999272
2017-12-01,39.00322580645161,805.9000000000001,0.0,31,0.8,7,0,9.379999999999999,0,14,14.27741935483871,0.34838709677419355,-2.142096774193547
2018-01-01,34.938709677419354,931.9,0.0,31,0.97,8,0,0.0,0,18,11.841935483870968,0.0,-1.2135483870967718
2018-02-01,43.91428571428571,592.8,2.4000000000000057,28,4.84,14,1,0.0,0,7,11.210714285714285,0.38928571428571435,5.348084975369453
2018-03-01,42.49677419354839,697.6,0.0,31,2.7199999999999998,8,0,0.0,0,1,15.174193548387096,0.00967741935483871,-3.952580645161291
2018-04-01,53.830000000000005,355.9,20.80000000000001,30,4.63,8,2,0.0,0,0,15.24,0.06666666666666667,-3.768499999999996
2018-05-01,71.76774193548388,13.699999999999989,223.50000000000003,31,10.11,13,4,0.0,6,0,13.158064516129034,0.3838709677419355,4.3322580645161395
2018-06-01,76.41666666666667,1.2999999999999972,343.80000000000007,30,3.3200000000000003,13,2,0.0,6,0,12.74,0.5333333333333333,-0.24499999999999034
2018-07-01,81.03548387096774,0.0,497.1,31,10.540000000000001,13,4,0.0,11,0,12.845161290322581,0.4645161290322581,0.18596774193548526
2018-08-01,80.90322580645162,0.0,493.0,31,6.45,10,3,0.0,16,0,11.76774193548387,0.3548387096774194,1.7879032258064598
2018-09-01,74.36,6.5,287.30000000000007,30,10.530000000000001,17,3,0.0,4,0,12.25,0.4033333333333333,1.7430000000000092
2018-10-01,61.751612903225805,208.10000000000002,107.4,31,2.16,10,0,0.0,0,0,13.758064516129032,0.3870967741935484,0.8353225806451618
2018-11-01,46.04,572.7000000000002,3.8999999999999915,30,7.86,11,2,1.18,0,3,15.360000000000001,0.33,-3.9371666666666627
2018-12-01,42.75806451612903,689.5,0.0,31,6.14,10,2,0.0,0,7,13.067741935483872,0.3870967741935484,1.612741935483875
2019-01-01,35.86451612903225,903.1999999999998,0.0,31,3.3899999999999997,10,0,7.09,0,20,13.993548387096775,0.4161290322580645,-0.28774193548387217
2019-02-01,39.525,713.3,0.0,28,3.76,10,0,0.0,0,10,14.132142857142856,0.010714285714285714,0.9587992610837404
2019-03-01,44.935483870967744,623.5,1.5,31,5.28,10,1,0.0,0,4,13.55483870967742,0.009677419354838712,-1.513870967741937
2019-04-01,60.193333333333335,169.0,24.80000000000001,30,1.8,7,0,0.0,0,0,14.610000000000001,0.2866666666666667,2.5948333333333338
2019-05-01,68.93870967741935,48.699999999999996,170.80000000000004,31,5.22,13,2,0.0,2,0,12.351612903225806,0.1935483870967742,1.50322580645161
2019-06-01,76.43,0.0,342.9,30,2.4,14,0,0.0,6,0,15.120000000000001,0.03333333333333333,-0.23166666666665492
2019-07-01,82.78387096774195,0.0,551.3,31,3.35,9,0,0.0,18,0,10.941935483870967,0.03225806451612903,1.9343548387096945
2019-08-01,79.05483870967741,0.0,435.7,31,5.2700000000000005,9,2,0.0,11,0,12.187096774193549,0.11612903225806452,-0.06048387096774377
2019-09-01,75.23666666666666,0.0,307.09999999999997,30,0.09,1,0,0.0,4,0,11.226666666666667,0.010000000000000002,2.6196666666666744
2019-10-01,63.42580645161291,107.59999999999997,58.80000000000001,31,6.4,8,4,0.0,1,0,13.929032258064517,0.041935483870967745,2.5095161290322636
2019-11-01,45.833333333333336,575.0,0.0,30,1.1300000000000001,7,0,0.0,0,3,13.85,0.006666666666666667,-4.143833333333326
2019-12-01,41.23870967741936,736.5999999999999,0.0,31,3.5700000000000003,12,0,0.0,0,6,12.422580645161291,0.025806451612903226,0.09338709677420098
2020-01-01,41.78387096774193,719.7,0.0,31,3.1,9,1,1.35,0,9,14.074193548387097,0.8870967741935484,5.6316129032258075
2020-02-01,42.713793103448275,646.3000000000002,0.0,29,2.89,12,0,0.0,0,6,13.327586206896552,0.9241379310344828,4.1475923645320165
2020-03-01,51.39354838709678,423.19999999999993,1.4000000000000057,31,3.08,14,0,0.0,0,1,13.851612903225808,0.9580645161290322,4.944193548387098
2020-04-01,54.24666666666667,324.3,1.7000000000000028,30,5.97,12,2,0.0,0,0,16.96333333333333,1.0966666666666667,-3.3518333333333317
2020-05-01,63.36451612903225,136.29999999999998,85.59999999999998,31,1.68,9,0,0.0,0,0,15.725806451612904,0.7741935483870968,-4.07096774193549
2020-06-01,75.2,0.0,306.0,30,4.83,11,1,0.0,3,0,12.533333333333333,36.016666666666666,-1.461666666666659
2020-07-01,81.7741935483871,0.0,520.0,31,2.8,10,0,0.0,16,0,11.651612903225805,35.9741935483871,0.9246774193548504
2020-08-01,77.74516129032257,0.0,395.09999999999997,31,9.24,17,3,0.0,7,0,11.458064516129031,39.70645161290323,-1.370161290322585
2020-09-01,68.74333333333334,47.0,159.29999999999998,30,3.85,12,1,0.0,0,0,9.943333333333333,39.14666666666667,-3.873666666666651
2020-10-01,59.33870967741935,182.3,6.800000000000011,31,3.33,11,1,0.0,0,0,11.064516129032258,46.92258064516129,-1.5775806451612908
2020-11-01,52.13666666666666,387.2,1.2999999999999972,30,4.91,8,2,0.1,0,2,13.770000000000001,37.983333333333334,2.1595000000000013
2020-12-01,39.47096774193548,791.4,0.0,31,3.58,8,0,3.75,0,20,12.996774193548386,47.76451612903226,-1.6743548387096752
2021-01-01,36.5516129032258,881.9,0.0,31,1.59,6,0,0.28,0,20,13.429032258064517,47.96451612903226,0.3993548387096766
2021-02-01,35.778571428571425,818.2,0.0,28,3.67,14,0,14.5,0,21,13.775,55.885714285714286,-2.7876293103448333
2021-03-01,48.8,506.5,4.299999999999997,31,2.68,5,1,0.0,0,10,15.780645161290321,35.57419354838709,2.3506451612903163
2021-04-01,56.53333333333333,276.7,22.700000000000003,30,1.94,6,0,0.0,0,2,15.293333333333333,45.443333333333335,-1.06516666666667
2021-05-01,64.23870967741935,121.1,97.49999999999999,31,2.6999999999999997,10,0,0.0,3,0,13.561290322580644,45.3,-3.196774193548393
2021-06-01,75.34333333333333,0.0,310.30000000000007,30,2.28,8,0,0.0,9,0,11.643333333333334,42.81333333333334,-1.318333333333328
2021-07-01,79.36451612903227,0.0,445.29999999999995,31,2.6,10,0,0.0,14,0,12.235483870967743,39.88709677419355,-1.4849999999999852
2021-08-01,78.74838709677418,0.0,426.19999999999993,31,3.37,10,1,0.0,12,0,10.180645161290323,45.148387096774194,-0.3669354838709751
2021-09-01,71.49666666666667,6.299999999999997,201.20000000000005,30,4.95,7,1,0.0,0,0,11.933333333333334,36.36666666666667,-1.1203333333333205
2021-10-01,64.2483870967742,85.29999999999998,62.0,31,4.25,5,2,0.0,0,0,12.419354838709678,48.94193548387097,3.332096774193552
2021-11-01,45.690000000000005,579.3000000000001,0.0,30,1.1300000000000001,5,0,0.0,0,8,13.639999999999999,36.17333333333333,-4.287166666666657
2021-12-01,45.37096774193548,608.5000000000001,0.0,31,0.74,8,0,0.0,0,7,12.338709677419354,48.24193548387097,4.225645161290323
2022-01-01,32.3741935483871,1011.4000000000001,0.0,31,3.93,10,0,71.43,0,28,13.619354838709677,46.061290322580646,-3.778064516129028
2022-02-01,39.80714285714286,705.4,0.0,28,1.83,8,0,0.0,0,17,14.946428571428571,40.04642857142857,1.2409421182265987
2022-03-01,48.08709677419355,527.7,3.4000000000000057,31,2.4,7,0,0.0,0,10,15.996774193548386,45.79354838709678,1.6377419354838665
2022-04-01,54.74666666666667,321.69999999999993,14.100000000000009,30,3.1999999999999997,8,1,0.0,0,0,16.04,44.69666666666667,-2.8518333333333317
2022-05-01,66.39032258064516,75.7,118.8,31,4.23,12,0,0.0,3,0,13.303225806451612,50.435483870967744,-1.0451612903225822
2022-06-01,74.25333333333333,0.0,277.59999999999997,30,2.5900000000000003,9,1,0.0,2,0,12.713333333333333,42.04333333333333,-2.4083333333333314
2022-07-01,79.74516129032257,0.0,457.1,31,5.0600000000000005,11,2,0.0,13,0,11.47741935483871,43.68709677419355,-1.104354838709682
2022-08-01,79.81612903225808,0.0,459.29999999999995,31,2.76,12,0,0.0,14,0,10.980645161290322,21.0258064516129,0.7008064516129195
2022-09-01,72.63333333333334,20.6,249.60000000000002,30,3.6,8,2,0.0,0,0,11.723333333333333,8.23,0.016333333333349742
2022-10-01,57.44193548387097,235.90000000000003,1.5999999999999943,31,4.76,12,1,0.0,0,0,10.958064516129031,17.083870967741937,-3.4743548387096723
2022-11-01,51.29666666666667,429.5999999999999,18.5,30,2.21,8,1,0.0,0,5,13.536666666666667,13.4,1.319500000000005
2022-12-01,39.73225806451613,783.3,0.0,31,4.82,8,2,0.0,0,12,11.583870967741936,4.670967741935484,-1.413064516129026
2023-01-01,43.438709677419354,668.4000000000001,0.0,31,1.1400000000000001,8,0,0.0,0,7,12.770967741935484,66.86451612903227,7.286451612903228
2023-02-01,44.11785714285714,584.7,0.0,28,1.54,5,0,0.0,0,9,14.014285714285714,57.93571428571429,5.551656403940882
2023-03-01,46.46774193548387,574.5,0.0,31,1.24,7,0,0.0,0,6,15.493548387096775,51.38709677419355,0.018387096774191036
2023-04-01,59.95333333333333,185.80000000000004,34.400000000000006,30,2.95,9,1,0.0,0,0,14.796666666666665,53.29,2.354833333333332
2023-05-01,63.29354838709677,87.89999999999999,35.0,31,0.52,8,0,0.0,0,0,11.280645161290321,48.55483870967742,-4.141935483870974
2023-06-01,71.65333333333334,1.3999999999999986,201.0,30,2.92,6,1,0.0,1,0,13.25,56.42666666666666,-5.008333333333326
2023-07-01,79.62258064516129,0.0,453.29999999999995,31,4.6899999999999995,13,1,0.0,6,0,10.406451612903227,48.193548387096776,-1.2269354838709603
2023-08-01,77.07741935483871,0.0,374.4,31,2.69,8,0,0.0,5,0,11.461290322580645,55.76451612903226,-2.0379032258064456
2023-09-01,71.22,13.900000000000013,200.5,30,4.8,12,1,0.0,6,0,11.18,55.82000000000001,-1.3969999999999914
2023-10-01,60.53225806451613,179.70000000000002,41.2,31,0.9500000000000001,7,0,0.0,0,0,11.441935483870967,49.75483870967742,-0.384032258064515
2023-11-01,46.64666666666667,550.5999999999999,0.0,30,2.32,4,1,0.0,0,7,11.92,41.63666666666666,-3.3304999999999936
2023-12-01,43.858064516129026,655.3999999999997,0.0,31,5.800000000000001,9,3,0.0,0,9,10.770967741935483,67.16129032258064,2.7127419354838693
2024-01-01,37.78709677419354,843.6000000000001,0.0,31,4.65,12,1,0.0,0,15,13.816129032258065,67.1032258064516,1.6348387096774175
2024-02-01,41.244827586206895,688.9,0.0,29,1.38,7,0,0.0,0,17,12.951724137931036,48.87586206896552,2.678626847290637
2024-03-01,49.222580645161294,489.5,0.4000000000000057,31,4.0200000000000005,11,1,0.0,0,4,15.290322580645162,58.20322580645161,2.773225806451613
2024-04-01,57.95666666666667,240.79999999999998,29.5,30,2.43,8,0,0.0,0,0,14.246666666666666,63.32,0.3581666666666692
2024-05-01,66.48064516129033,60.5,106.4,31,2.57,14,0,0.0,0,0,11.006451612903225,67.18064516129031,-0.9548387096774178
2024-06-01,77.43333333333334,0.0,372.99999999999994,30,1.23,5,0,0.0,7,0,12.45,50.90333333333333,0.7716666666666754
2024-07-01,81.00322580645161,0.0,496.1,31,1.24,13,0,0.0,14,0,11.158064516129032,56.49677419354839,0.15370967741935715
2024-08-01,76.25161290322582,0.5,349.30000000000007,31,4.99,15,0,0.0,6,0,11.180645161290323,54.44516129032258,-2.8637096774193367
2024-09-01,69.45333333333333,6.899999999999999,140.50000000000003,30,1.84,10,0,0.0,0,0,11.526666666666667,63.559999999999995,-3.163666666666657
2024-10-01,57.23870967741936,246.7,6.099999999999994,31,0.33999999999999997,1,0,0.0,0,0,10.283870967741937,32.79354838709678,-3.677580645161285
2024-11-01,51.50333333333333,417.6000000000001,12.699999999999989,30,2.38,11,0,0.0,0,2,14.270000000000001,53.9,1.5261666666666684
2024-12-01,38.94193548387097,807.8000000000001,0.0,31,2.3000000000000003,10,0,0.0,0,17,12.229032258064517,64.43548387096774,-2.203387096774186
2025-01-01,32.95483870967742,993.4,0.0,31,1.38,5,0,0.0,0,25,15.803225806451612,5.574193548387097,-3.1974193548387078
2025-02-01,39.353571428571435,718.0999999999999,0.0,28,2.2800000000000002,9,0,0.0,0,8,15.532142857142857,1.25,0.7873706896551766
2025-03-01,52.46451612903226,401.7,13.099999999999994,31,2.56,5,0,0.0,0,2,17.55483870967742,8.23225806451613,6.015161290322581
2025-04-01,61.65,171.2,70.7,30,3.72,11,0,0.0,0,0,15.813333333333333,3.1933333333333334,4.051499999999997
2025-05-01,69.42903225806452,20.900000000000006,158.20000000000002,31,8.07,15,3,0.0,1,0,13.725806451612904,2.5354838709677416,1.99354838709678
2025-06-01,80.18333333333334,0.7999999999999972,456.30000000000007,30,3.47,10,1,0.0,14,0,11.916666666666666,1.4133333333333333,3.5216666666666754
2025-07-01,85.24838709677418,0.0,627.7000000000002,31,5.1,12,2,0.0,24,0,10.55483870967742,2.0193548387096776,4.398870967741928
2025-08-01,76.51935483870967,0.5,357.59999999999997,31,2.3,5,0,0.0,7,0,10.890322580645162,6.919354838709677,-2.595967741935482
2025-09-01,70.11333333333333,1.8999999999999915,155.29999999999995,30,2.35,10,0,0.0,0,0,10.726666666666667,35.25,-2.5036666666666605
2025-10-01,58.067741935483866,226.0,11.099999999999994,31,2.36,9,1,0.0,0,0,13.496774193548386,29.23225806451613,-2.848548387096777
2025-11-01,47.68666666666666,519.4000000000001,0.0,30,1.33,9,0,0.0,0,5,14.936666666666667,32.21666666666667,-2.2905000000000015
2025-12-01,34.97741935483871,930.6999999999999,0.0,31,1.21,6,0,0.0,0,24,13.951612903225806,38.17741935483871,-6.167903225806448
2026-01-01,31.067741935483873,1051.8999999999999,0.0,31,2.4400000000000004,5,1,0.0,0,25,14.416129032258064,33.81290322580645,-5.084516129032252
2026-02-01,33.464285714285715,883.0,0.0,28,1.55,6,0,0.0,0,17,13.739285714285714,34.71071428571428,-5.101915024630543
2026-03-01,49.8,479.0999999999999,7.900000000000006,31,1.76,12,0,0.0,0,5,14.2,31.503225806451614,3.3506451612903163
2026-04-01,60.284,175.1,57.19999999999999,25,1.01,7,0,0.0,0,0,14.408,23.044,2.6854999999999976
