date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-12-01,27.864516129032257,1151.1999999999998,0.0,31,0.88,6,0,0.0,0,27,13.474193548387097,24.87741935483871,0.28039029721132636
2017-01-01,26.251612903225805,1201.2,0.0,31,2.0300000000000002,12,0,0.0,0,29,12.580645161290322,47.806451612903224,0.5993520578420473
2017-02-01,37.81428571428571,761.2,0.0,28,2.1799999999999997,10,0,1.18,0,15,13.807142857142859,34.635714285714286,6.760462138436274
2017-03-01,47.47741935483871,543.1999999999999,0.0,31,1.35,5,0,0.0,0,7,14.63225806451613,20.203225806451613,6.6586413210445485
2017-04-01,48.21333333333334,503.6,0.0,30,1.1500000000000001,10,0,0.0,0,5,18.80666666666667,19.7,0.5347011494252882
2017-05-01,59.43870967741936,197.7,25.30000000000001,31,0.46,5,0,0.0,0,0,17.90967741935484,12.332258064516129,3.3154256609265147
2017-06-01,71.90666666666667,12.700000000000003,219.89999999999998,30,0.05,1,0,0.0,8,0,16.55,5.713333333333334,4.897741025641025
2017-07-01,78.57741935483871,0.0,420.9,31,0.94,5,0,0.0,23,0,14.919354838709678,5.429032258064516,4.1036803519061635
2017-08-01,74.45161290322581,0.0,293.00000000000006,31,0.31,4,0,0.0,16,0,16.203225806451613,3.232258064516129,3.410116796440491
2017-09-01,61.980000000000004,179.3,88.70000000000003,30,2.26,8,0,0.0,4,0,15.126666666666667,23.17,0.6067037037037011
2017-10-01,47.65161290322581,537.8,0.0,31,0.12000000000000001,2,0,0.0,0,8,14.074193548387097,14.016129032258064,-0.9350334528076445
2017-11-01,43.90333333333333,632.9,0.0,30,0.5,3,0,0.0,0,14,13.703333333333335,33.02666666666667,6.8417543859649115
2017-12-01,28.654838709677417,1126.6999999999998,0.0,31,0.3,2,0,1.18,0,31,11.59032258064516,33.23225806451613,1.0707128778564865
2018-01-01,32.225806451612904,1016.0,0.0,31,0.57,6,0,0.0,0,29,11.77741935483871,42.23870967741936,6.573545606229146
2018-02-01,33.425,884.1,0.0,28,0.26,6,0,0.0,0,24,13.99642857142857,56.18571428571429,2.371176424150562
2018-03-01,41.87096774193548,717.0,0.0,31,1.12,7,0,0.0,0,13,16.61935483870968,52.99032258064516,1.05218970814132
2018-04-01,50.95666666666667,426.30000000000007,5.0,30,1.83,7,0,0.0,0,4,18.526666666666664,40.43,3.2780344827586205
2018-05-01,60.58709677419355,162.3,25.5,31,1.08,5,0,0.0,0,0,16.051612903225806,39.2,4.463812757700701
2018-06-01,71.97666666666667,5.399999999999999,214.7,30,0.0,0,0,0.0,12,0,15.9,15.020000000000001,4.967741025641033
2018-07-01,79.5,0.0,449.5000000000001,31,0.37,3,0,0.0,28,0,14.845161290322581,24.0,5.026260997067453
2018-08-01,74.76451612903226,0.9000000000000057,303.6000000000001,31,0.73,3,0,0.0,15,0,14.69032258064516,25.519354838709678,3.723020022246942
2018-09-01,67.91666666666667,41.800000000000004,129.29999999999995,30,0.06,1,0,0.0,1,0,13.5,12.723333333333333,6.5433703703703685
2018-10-01,49.29677419354839,490.4,3.5999999999999943,31,2.48,9,0,0.0,0,6,13.27741935483871,41.561290322580646,0.710127837514932
2018-11-01,35.413333333333334,887.6,0.0,30,1.12,7,0,0.0,0,24,11.76,33.86333333333333,-1.6482456140350834
2018-12-01,30.083870967741937,1082.4,0.0,31,0.39999999999999997,4,0,0.0,0,29,11.725806451612904,62.567741935483866,2.4997451359210068
2019-01-01,28.53548387096774,1130.4,0.0,31,1.8399999999999999,7,0,0.0,0,29,11.161290322580646,46.248387096774195,2.883223025583984
2019-02-01,33.003571428571426,895.9,0.0,28,0.76,6,0,3.94,0,19,17.975,60.025,1.9497478527219911
2019-03-01,41.461290322580645,729.7000000000002,0.0,31,1.95,12,0,1.97,0,15,17.05806451612903,51.39354838709678,0.6425122887864845
2019-04-01,50.43333333333333,437.0,0.0,30,1.3900000000000001,10,0,0.0,0,0,16.42,50.85,2.75470114942528
2019-05-01,54.0,346.20000000000005,5.199999999999989,31,2.67,14,0,0.0,0,0,16.86774193548387,43.561290322580646,-2.123284016492846
2019-06-01,66.61,49.49999999999999,97.80000000000001,30,0.03,0,0,0.0,2,0,17.136666666666667,30.88,-0.39892564102564165
2019-07-01,77.6774193548387,0.0,393.00000000000006,31,0.36,3,0,0.0,21,0,14.451612903225806,22.516129032258064,3.203680351906158
2019-08-01,75.73548387096774,0.0,332.8,31,0.03,0,0,0.0,20,0,14.248387096774193,19.29032258064516,4.693987764182424
2019-09-01,64.45666666666666,119.5,103.19999999999999,30,0.8200000000000001,4,0,0.0,4,1,15.123333333333333,25.6,3.0833703703703605
2019-10-01,42.52903225806452,696.6,0.0,31,0.28,1,0,0.0,0,16,15.403225806451612,22.53548387096774,-6.057614097968937
2019-11-01,37.61333333333334,821.6000000000001,0.0,30,0.78,5,0,0.0,0,27,11.573333333333332,24.326666666666664,0.5517543859649194
2019-12-01,33.270967741935486,983.6,0.0,31,0.85,6,0,0.0,0,23,13.96774193548387,50.15483870967742,5.6868419101145555
2020-01-01,32.24193548387097,1015.5000000000001,0.0,31,0.98,9,0,94.62,0,29,12.680645161290323,40.6741935483871,6.58967463848721
2020-02-01,32.717241379310344,936.1999999999999,0.0,29,0.38999999999999996,3,0,96.12,0,25,14.610344827586207,27.20344827586207,1.6634178034609093
2020-03-01,44.12903225806452,647.0,0.0,31,1.06,7,0,98.55,0,6,15.703225806451613,35.900000000000006,3.310254224270359
2020-04-01,51.24333333333333,413.7999999999999,1.0999999999999943,30,0.09,3,0,63.9,0,5,18.163333333333334,27.173333333333336,3.5647011494252823
2020-05-01,62.5,147.0,69.5,31,0.2,1,0,0.8,2,0,18.46451612903226,22.061290322580643,6.376715983507154
2020-06-01,68.11666666666666,78.80000000000001,172.3,30,0.65,4,0,0.0,4,0,18.316666666666666,20.516666666666666,1.107741025641019
2020-07-01,78.2258064516129,0.0,410.0000000000001,31,0.04,1,0,0.0,23,0,15.19032258064516,10.490322580645161,3.75206744868035
2020-08-01,78.69354838709677,0.0,424.5,31,0.0,0,0,0.0,30,0,13.883870967741935,12.170967741935485,7.652052280311452
2020-09-01,64.57666666666667,85.5,72.8,30,0.01,0,0,0.0,2,0,13.94,8.713333333333333,3.203370370370365
2020-10-01,50.690322580645166,444.6,1.0,31,0.0,0,0,0.32,0,10,12.36774193548387,9.235483870967743,2.1036762246117107
2020-11-01,39.35333333333333,769.4,0.0,30,0.23000000000000004,3,0,11.52,0,21,15.186666666666667,23.863333333333333,2.2917543859649143
2020-12-01,27.0,1178.0,0.0,31,0.19,4,0,31.55,0,31,11.887096774193548,27.190322580645162,-0.5841258318209306
2021-01-01,30.825806451612905,1059.4,0.0,31,0.5800000000000001,4,0,52.6,0,28,12.87741935483871,33.806451612903224,5.173545606229148
2021-02-01,35.01428571428571,839.6,0.0,28,0.89,3,0,93.02,0,19,15.428571428571429,44.19285714285714,3.9604621384362773
2021-03-01,41.832258064516125,718.1999999999999,0.0,31,0.9400000000000001,8,0,90.33,0,12,16.30322580645161,28.129032258064516,1.013480030721965
2021-04-01,49.79,456.3,0.0,30,1.04,4,0,49.99,0,3,17.913333333333334,23.32,2.111367816091949
2021-05-01,61.04838709677419,151.49999999999997,28.999999999999986,31,0.16999999999999998,1,0,1.68,0,0,17.6,21.403225806451612,4.925103080281346
2021-06-01,76.55333333333333,3.0,349.59999999999997,30,0.19,1,0,0.0,17,0,16.06,11.496666666666666,9.544407692307686
2021-07-01,79.7290322580645,0.0,456.5999999999999,31,0.5599999999999999,5,0,0.0,26,0,15.529032258064516,16.148387096774194,5.25529325513196
2021-08-01,72.44516129032259,14.599999999999994,245.40000000000003,31,1.6199999999999999,5,1,0.0,9,0,15.97741935483871,14.899999999999999,1.4036651835372709
2021-09-01,65.85666666666667,67.0,92.7,30,0.43,6,0,0.0,2,0,12.976666666666667,10.74,4.483370370370366
2021-10-01,49.79354838709677,471.4,0.0,31,2.4699999999999998,14,0,9.620000000000001,0,3,13.248387096774193,32.558064516129036,1.206902031063315
2021-11-01,41.556666666666665,703.3,0.0,30,0.37,3,0,2.33,0,12,11.306666666666667,20.086666666666666,4.4950877192982475
2021-12-01,31.94516129032258,1024.7000000000003,0.0,31,1.16,8,0,78.36,0,26,15.790322580645162,36.196774193548386,4.36103545850165
2022-01-01,28.951612903225808,1117.4999999999998,0.0,31,0.08,1,0,4.33,0,30,10.338709677419354,20.748387096774195,3.29935205784205
2022-02-01,29.839285714285715,984.5000000000001,0.0,28,0.14,2,0,1.18,0,28,13.617857142857144,25.232142857142858,-1.21453786156372
2022-03-01,42.480645161290326,698.0999999999999,0.0,31,0.55,4,0,0.0,0,16,17.532258064516128,35.63225806451613,1.6618671274961656
2022-04-01,48.03,509.1,0.0,30,0.23,5,0,2.36,0,5,19.839999999999996,31.776666666666664,0.3513678160919511
2022-05-01,56.73225806451613,284.1,27.799999999999997,31,1.48,9,0,0.0,0,0,19.75483870967742,28.206451612903226,0.6089740480232848
2022-06-01,70.92,30.89999999999999,208.50000000000003,30,0.13999999999999999,2,0,0.0,9,0,16.57,20.453333333333333,3.9110743589743606
2022-07-01,80.28709677419356,0.0,473.9,31,0.060000000000000005,2,0,0.0,29,0,17.312903225806455,13.86774193548387,5.8133577712610105
2022-08-01,75.40967741935484,0.0,322.70000000000005,31,1.04,6,0,0.0,13,0,14.832258064516129,18.70967741935484,4.368181312569519
2022-09-01,69.14,26.000000000000007,150.19999999999996,30,0.9400000000000001,6,0,0.0,8,0,14.866666666666667,14.389999999999999,7.766703703703698
2022-10-01,51.73225806451613,411.3,0.0,31,0.74,3,0,0.0,0,4,12.106451612903227,14.419354838709678,3.145611708482676
2022-11-01,33.306666666666665,950.8000000000001,0.0,30,1.24,5,0,5.91,0,23,14.620000000000001,30.146666666666665,-3.7549122807017525
2022-12-01,29.80322580645161,1091.1,0.0,31,2.35,12,0,74.45,0,28,13.387096774193548,47.79354838709677,2.21909997463068
2023-01-01,30.903225806451612,1057.0,0.0,31,3.93,13,0,30.32,0,25,13.416129032258064,77.00967741935484,5.250964961067854
2023-02-01,29.36785714285714,997.6999999999999,0.0,28,0.48,6,0,46.86,0,27,15.296428571428573,46.721428571428575,-1.685966432992295
2023-03-01,36.44193548387097,885.3000000000001,0.0,31,2.24,13,0,15.75,0,22,18.57741935483871,68.26774193548388,-4.3768425499231896
2023-04-01,47.413333333333334,527.6,0.0,30,0.4,3,0,25.990000000000002,0,10,18.25,40.693333333333335,-0.265298850574716
2023-05-01,61.76451612903226,124.79999999999998,24.5,31,0.42000000000000004,7,0,0.0,0,0,18.393548387096775,36.81935483870968,5.641232112539413
2023-06-01,66.57666666666667,32.9,80.19999999999999,30,0.86,4,0,0.0,0,0,16.603333333333335,31.316666666666666,-0.4322589743589731
2023-07-01,80.00322580645161,0.0,465.09999999999997,31,0.26,3,0,0.0,22,0,14.922580645161291,13.422580645161291,5.529486803519063
2023-08-01,74.75483870967743,0.0,302.40000000000003,31,1.31,5,0,0.0,8,0,16.174193548387095,26.52258064516129,3.713342602892112
2023-09-01,65.98,41.0,70.39999999999999,30,0.66,5,0,0.0,0,0,14.696666666666665,23.970000000000002,4.606703703703701
2023-10-01,51.52258064516129,417.8,0.0,31,1.06,5,0,0.0,0,4,12.838709677419354,23.18064516129032,2.935934289127836
2023-11-01,39.82,755.3999999999999,0.0,30,1.22,8,0,1.97,0,16,12.020000000000001,41.70666666666667,2.758421052631583
2023-12-01,33.400000000000006,979.6,0.0,31,0.36,4,0,2.36,0,26,10.422580645161291,35.883870967741935,5.815874168179075
2024-01-01,31.73225806451613,1031.3,0.0,31,1.25,9,0,22.05,0,25,13.287096774193548,59.900000000000006,6.079997219132373
2024-02-01,38.1,780.1,0.0,29,1.84,11,0,3.15,0,17,15.841379310344827,61.06551724137931,7.046176424150566
2024-03-01,42.76451612903226,689.3,0.0,31,1.4000000000000001,10,0,13.39,0,7,18.187096774193545,57.829032258064515,1.9457380952380987
2024-04-01,51.730000000000004,398.1,0.0,30,1.26,7,0,0.0,0,2,17.35,39.266666666666666,4.051367816091954
2024-05-01,56.99354838709677,258.7000000000001,10.5,31,0.88,5,0,0.0,0,0,19.9,34.87419354838709,0.8702643706039268
2024-06-01,74.95333333333333,7.499999999999993,306.1,30,0.24000000000000002,2,0,0.0,12,0,18.313333333333333,15.67,7.944407692307692
2024-07-01,79.05483870967741,0.0,435.70000000000005,31,0.04,1,0,0.0,23,0,15.706451612903226,10.251612903225807,4.581099706744865
2024-08-01,76.37741935483871,0.0,352.69999999999993,31,0.51,6,0,0.0,15,0,17.674193548387095,17.29032258064516,5.3359232480533905
2024-09-01,68.26,32.9,130.7,30,0.29000000000000004,3,0,0.0,4,0,14.563333333333333,12.366666666666667,6.886703703703702
2024-10-01,57.44516129032258,244.9,10.699999999999989,31,0.7,3,0,0.0,0,0,13.890322580645162,20.6,8.858514934289126
2024-11-01,38.01,809.7,0.0,30,0.45,5,0,0.0,0,19,15.336666666666668,32.8,0.9484210526315806
2024-12-01,33.99354838709677,961.2,0.0,31,1.13,4,0,0.0,0,28,12.97741935483871,35.519354838709674,6.409422555275842
2025-01-01,27.551612903225806,1160.9,0.0,31,0.1,2,0,0.0,0,30,13.3,42.193548387096776,1.899352057842048
2025-02-01,37.26428571428572,776.5999999999999,0.0,28,0.6799999999999999,5,0,0.0,0,18,15.653571428571428,46.85,6.210462138436284
2025-03-01,44.832258064516125,625.2,0.0,31,2.06,10,0,0.0,0,6,17.19677419354839,48.41935483870968,4.013480030721965
2025-04-01,51.80333333333333,395.90000000000003,0.0,30,0.54,6,0,0.0,0,4,15.66,34.56333333333334,4.124701149425277
2025-05-01,61.99677419354839,154.7,61.59999999999998,31,1.06,6,0,0.0,0,0,16.835483870967742,30.03548387096774,5.873490177055544
2025-06-01,73.92666666666668,10.000000000000007,277.8,30,0.0,0,0,0.0,14,0,16.26,10.08,6.917741025641035
2025-07-01,78.81935483870969,0.0,428.4,31,0.0,0,0,0.0,26,0,14.393548387096773,11.103225806451613,4.345615835777139
2025-08-01,76.07741935483871,0.0,343.3999999999999,31,0.25,4,0,0.0,17,0,15.041935483870969,12.80967741935484,5.035923248053393
2025-09-01,68.6,18.299999999999997,126.30000000000003,30,0.4,3,0,0.0,1,0,14.816666666666666,13.693333333333333,7.226703703703691
2025-10-01,52.75483870967742,384.29999999999995,4.700000000000003,31,1.8599999999999999,7,0,0.0,0,3,15.44516129032258,16.603225806451615,4.168192353643967
2025-11-01,45.263333333333335,592.1,0.0,30,0.33,2,0,0.0,0,9,11.556666666666667,17.94,8.201754385964918
2025-12-01,39.148387096774194,801.3999999999999,0.0,31,0.5900000000000001,7,0,0.0,0,17,12.670967741935485,23.76774193548387,11.564261264953263
2026-01-01,32.69032258064516,1001.6,0.0,31,0.6,4,0,0.0,0,27,11.45483870967742,15.616129032258065,7.038061735261401
2026-02-01,40.135714285714286,696.2,0.0,28,0.68,8,0,39.38,0,15,14.025,19.675,9.081890709864851
2026-03-01,51.82258064516129,410.7999999999999,2.299999999999997,31,0.27,3,0,0.0,0,5,17.016129032258064,12.635483870967741,11.003802611367128
2026-04-01,52.184,320.4,0.0,25,1.12,4,0,0.0,0,4,17.848,17.776,4.5053678160919475
