date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,76.90967741935484,0.0,369.2,31,1.37,8,0,0.0,4,0,11.606451612903227,33.91612903225807,3.239032258064512
2016-09-01,69.49333333333334,33.89999999999999,168.7,30,2.2,8,0,0.0,0,0,12.406666666666666,36.25,2.4096666666666664
2016-10-01,56.435483870967744,283.8,18.299999999999997,31,3.78,9,1,0.0,0,0,13.600000000000001,38.222580645161294,0.6690322580645187
2016-11-01,47.53,524.1,0.0,30,4.71,8,3,0.0,0,1,14.766666666666667,34.769999999999996,2.0731666666666655
2016-12-01,35.935483870967744,900.9999999999999,0.0,31,2.74,10,0,0.0,0,19,14.829032258064515,39.10645161290322,-0.37870967741935146
2017-01-01,35.87096774193548,903.0,0.0,31,3.29,12,0,6.3,0,14,14.764516129032257,55.73225806451613,5.235322580645157
2017-02-01,38.503571428571426,741.9,0.0,28,1.8800000000000001,8,0,10.629999999999999,0,17,17.342857142857145,35.16428571428572,5.664790640394081
2017-03-01,36.66129032258065,878.5,0.0,31,3.95,11,2,31.88,0,17,19.193548387096776,41.05806451612903,-3.3974193548387035
2017-04-01,54.343333333333334,335.8,16.099999999999994,30,4.23,14,2,0.0,0,0,15.046666666666665,45.88666666666666,3.3218333333333376
2017-05-01,59.20645161290323,224.29999999999995,44.7,31,6.49,13,2,0.0,1,0,13.332258064516129,48.09032258064516,-1.6051612903225774
2017-06-01,70.11666666666666,38.50000000000001,192.0,30,2.85,13,0,0.0,3,0,13.533333333333333,35.90333333333333,0.42449999999999477
2017-07-01,74.59032258064516,1.3999999999999986,298.69999999999993,31,4.03,12,1,0.0,3,0,12.12258064516129,38.94516129032258,-0.47306451612902833
2017-08-01,71.85161290322581,2.5,214.89999999999998,31,2.92,11,0,0.0,0,0,11.419354838709678,32.60322580645161,-1.8190322580645102
2017-09-01,68.04,43.7,134.89999999999998,30,2.1,7,0,0.0,0,0,12.293333333333333,32.846666666666664,0.9563333333333333
2017-10-01,61.54838709677419,158.0,51.000000000000014,31,4.69,11,1,0.0,0,0,13.325806451612904,37.03225806451613,5.781935483870967
2017-11-01,43.88333333333333,633.5,0.0,30,1.43,9,0,0.0,0,9,16.01,35.09,-1.5735000000000028
2017-12-01,32.167741935483875,1017.8000000000001,0.0,31,1.49,7,0,6.3,0,24,14.661290322580646,44.45161290322581,-4.1464516129032205
2018-01-01,29.783870967741933,1091.6999999999998,0.0,31,2.06,10,0,12.209999999999999,0,25,15.719354838709679,31.9,-0.8517741935483905
2018-02-01,38.721428571428575,735.8000000000001,0.0,28,5.6899999999999995,16,0,7.09,0,16,13.775,49.23571428571428,5.88264778325123
2018-03-01,37.75806451612903,844.5,0.0,31,3.4,10,1,17.63,0,19,17.725806451612904,47.20645161290323,-2.300645161290319
2018-04-01,46.17666666666666,565.3,0.5999999999999943,30,5.22,13,1,5.12,0,7,16.763333333333332,46.50333333333333,-4.844833333333334
2018-05-01,64.47096774193548,99.79999999999998,83.4,31,3.29,14,0,0.0,1,0,12.735483870967743,44.15806451612904,3.6593548387096746
2018-06-01,69.83666666666666,25.5,170.59999999999997,30,3.5700000000000003,14,1,0.0,1,0,12.216666666666667,40.88333333333333,0.14449999999999363
2018-07-01,76.05483870967741,0.0,342.70000000000005,31,5.17,12,1,0.0,4,0,11.887096774193548,33.75806451612903,0.9914516129032194
2018-08-01,76.54516129032258,0.0,357.9,31,7.36,15,1,0.0,4,0,11.37741935483871,44.145161290322584,2.8745161290322585
2018-09-01,68.86,42.9,158.7,30,8.38,14,2,0.0,2,0,10.046666666666665,59.39333333333333,1.7763333333333264
2018-10-01,55.46774193548387,329.29999999999995,33.8,31,3.8499999999999996,15,1,0.0,0,0,13.8,52.81290322580645,-0.29870967741935317
2018-11-01,42.11666666666667,686.4999999999999,0.0,30,6.41,14,0,0.0,0,9,16.67,52.45333333333334,-3.3401666666666685
2018-12-01,37.670967741935485,847.1999999999999,0.0,31,6.58,10,3,0.0,0,19,14.793548387096775,47.170967741935485,1.3567741935483895
2019-01-01,30.164516129032258,1079.9,0.0,31,4.47,8,2,0.0,0,27,18.07741935483871,42.52903225806452,-0.4711290322580659
2019-02-01,33.18214285714286,890.9000000000001,0.0,28,2.71,10,0,0.0,0,20,15.642857142857142,37.86071428571428,0.34336206896551147
2019-03-01,38.37419354838709,825.4000000000001,0.0,31,2.98,9,0,0.0,0,16,16.116129032258065,39.561290322580646,-1.6845161290322608
2019-04-01,51.78,396.6000000000001,0.0,30,4.64,18,1,0.0,0,2,15.59,45.77333333333333,0.7585000000000051
2019-05-01,59.60322580645161,195.20000000000002,27.89999999999999,31,6.85,18,3,0.0,0,0,13.154838709677419,54.49354838709677,-1.2083870967741959
2019-06-01,69.61333333333333,17.20000000000001,155.60000000000002,30,3.4,12,0,0.0,1,0,12.93,34.96666666666667,-0.07883333333333553
2019-07-01,77.3967741935484,0.0,384.2999999999999,31,7.24,11,1,0.0,5,0,10.899999999999999,30.38064516129032,2.333387096774203
2019-08-01,72.83548387096775,1.1000000000000014,243.99999999999997,31,2.9699999999999998,12,0,0.0,1,0,11.338709677419354,34.68387096774194,-0.8351612903225742
2019-09-01,67.09333333333333,30.599999999999994,93.39999999999999,30,0.7,8,0,0.0,0,0,11.373333333333333,31.496666666666666,0.009666666666660717
2019-10-01,57.23225806451613,259.6,18.80000000000001,31,8.11,14,2,0.0,0,0,13.283870967741937,49.53548387096774,1.465806451612906
2019-11-01,40.79,726.2999999999998,0.0,30,1.93,9,0,0.0,0,11,15.44,32.18333333333333,-4.6668333333333365
2019-12-01,35.83548387096774,904.1,0.0,31,5.88,12,2,5.12,0,20,14.790322580645162,46.119354838709675,-0.4787096774193529
2020-01-01,36.20645161290323,892.5999999999999,0.0,31,2.0700000000000003,7,1,0.0,0,18,15.14516129032258,43.68064516129032,5.570806451612906
2020-02-01,36.50344827586206,826.4,0.0,29,2.5,10,0,0.0,0,15,14.596551724137932,49.37931034482759,3.664667487684717
2020-03-01,44.23548387096774,643.7,0.0,31,3.15,10,0,0.0,0,6,15.070967741935483,44.02258064516129,4.17677419354839
2020-04-01,46.809999999999995,545.6999999999999,0.0,30,5.1000000000000005,12,1,0.0,0,1,17.703333333333333,51.48666666666667,-4.211500000000001
2020-05-01,57.68064516129032,246.20000000000002,19.299999999999997,31,2.21,12,0,0.0,0,0,15.219354838709679,41.5516129032258,-3.1309677419354855
2020-06-01,70.36999999999999,16.999999999999993,178.10000000000002,30,2.13,8,0,0.0,0,0,12.113333333333333,30.80666666666667,0.6778333333333251
2020-07-01,77.04193548387097,0.0,373.29999999999984,31,5.6,14,1,0.0,4,0,11.683870967741935,38.68387096774194,1.9785483870967795
2020-08-01,74.00645161290322,0.0,279.2,31,3.61,12,0,0.0,0,0,12.116129032258065,34.34193548387096,0.33580645161289624
2020-09-01,65.75666666666667,66.8,89.50000000000001,30,3.33,8,0,0.0,0,0,12.223333333333333,34.086666666666666,-1.3269999999999982
2020-10-01,55.21935483870968,303.20000000000005,0.0,31,4.53,10,2,0.0,0,1,11.98709677419355,49.05483870967742,-0.5470967741935482
2020-11-01,49.64666666666667,460.59999999999997,0.0,30,3.43,7,1,0.0,0,2,14.819999999999999,41.413333333333334,4.189833333333333
2020-12-01,37.329032258064515,857.8000000000001,0.0,31,2.76,8,0,4.2,0,16,15.66451612903226,53.11290322580645,1.01483870967742
2021-01-01,32.75483870967742,999.5999999999999,0.0,31,1.99,8,0,0.41,0,20,15.958064516129031,50.34516129032258,2.1191935483870985
2021-02-01,32.09285714285714,921.4000000000001,0.0,28,3.58,13,0,13.45,0,22,14.678571428571429,62.885714285714286,-0.7459236453202038
2021-03-01,43.061290322580646,680.0999999999999,0.0,31,2.59,9,0,0.0,0,12,17.91290322580645,40.564516129032256,3.002580645161295
2021-04-01,51.93333333333333,392.0,0.0,30,2.73,11,0,0.0,0,2,15.226666666666667,54.083333333333336,0.9118333333333339
2021-05-01,60.487096774193546,187.70000000000002,47.8,31,4.85,11,0,0.0,0,0,13.593548387096773,48.670967741935485,-0.32451612903226135
2021-06-01,72.37666666666668,5.599999999999994,226.90000000000003,30,3.55,9,1,0.0,5,0,12.84,45.0,2.684500000000014
2021-07-01,74.43870967741935,3.6000000000000014,296.20000000000005,31,6.57,15,1,0.0,3,0,11.7,55.303225806451614,-0.624677419354839
2021-08-01,75.5741935483871,0.0,327.79999999999995,31,5.85,14,1,0.0,5,0,11.135483870967741,52.722580645161294,1.9035483870967767
2021-09-01,68.92,13.599999999999987,131.2,30,8.93,13,1,0.0,0,0,12.773333333333333,49.333333333333336,1.8363333333333287
2021-10-01,60.81935483870968,143.50000000000003,13.900000000000006,31,5.510000000000001,9,1,0.0,0,0,12.319354838709677,60.21935483870968,5.052903225806453
2021-11-01,44.84666666666667,604.6,0.0,30,1.04,6,0,0.0,0,6,14.06,40.80333333333333,-0.6101666666666645
2021-12-01,41.79677419354839,719.3,0.0,31,1.16,12,0,0.0,0,7,13.870967741935484,57.08387096774193,5.482580645161292
2022-01-01,28.538709677419355,1130.2999999999997,0.0,31,3.08,10,1,40.97,0,27,16.270967741935483,48.7,-2.0969354838709684
2022-02-01,34.65714285714286,849.6000000000001,0.0,28,2.84,9,0,16.94,0,23,16.407142857142855,47.410714285714285,1.818362068965513
2022-03-01,42.958064516129035,683.3000000000001,0.0,31,1.97,11,0,0.0,0,13,16.82903225806452,55.28064516129032,2.8993548387096837
2022-04-01,50.766666666666666,427.0,0.0,30,5.24,12,2,0.0,0,0,17.33,51.86,-0.25483333333333036
2022-05-01,62.829032258064515,131.0,63.69999999999999,31,3.95,12,0,0.0,1,0,12.80967741935484,56.88387096774194,2.017419354838708
2022-06-01,69.96666666666667,6.799999999999997,155.79999999999995,30,3.46,15,0,0.0,0,0,12.606666666666666,47.93,0.2745000000000033
2022-07-01,78.45161290322581,0.0,417.00000000000006,31,3.63,7,1,0.0,7,0,11.845161290322581,40.458064516129035,3.388225806451615
2022-08-01,77.69999999999999,0.0,393.69999999999993,31,1.3,9,0,0.0,6,0,11.974193548387097,43.65161290322581,4.029354838709665
2022-09-01,67.67,45.300000000000004,125.40000000000002,30,3.99,9,1,0.0,0,0,12.24,38.89666666666667,0.5863333333333287
2022-10-01,55.622580645161285,291.09999999999997,0.4000000000000057,31,3.5300000000000002,9,0,0.0,0,0,11.870967741935484,46.36451612903225,-0.14387096774193964
2022-11-01,48.65,497.20000000000005,6.700000000000003,30,3.2300000000000004,9,1,0.0,0,5,14.76,39.0,3.193166666666663
2022-12-01,36.45161290322581,885.0,0.0,31,4.42,9,1,0.0,0,19,14.78709677419355,43.961290322580645,0.1374193548387126
2023-01-01,40.87096774193548,748.0,0.0,31,4.28,12,1,0.0,0,7,14.358064516129033,67.79677419354839,10.235322580645157
2023-02-01,38.25,748.9999999999999,0.0,28,1.08,8,0,3.15,0,16,16.12142857142857,43.81071428571429,5.4112192118226545
2023-03-01,42.190322580645166,707.0999999999999,0.0,31,3.0900000000000003,11,1,0.0,0,8,17.225806451612904,49.99354838709677,2.1316129032258146
2023-04-01,54.723333333333336,335.3,27.0,30,6.72,10,3,0.0,0,0,14.44,52.52333333333333,3.70183333333334
2023-05-01,60.84516129032258,153.3,24.5,31,1.57,5,1,0.0,0,0,12.619354838709677,34.76451612903226,0.0335483870967721
2023-06-01,67.94666666666667,21.500000000000007,109.9,30,1.21,12,0,0.0,0,0,12.766666666666667,58.190000000000005,-1.7454999999999927
2023-07-01,77.5516129032258,0.0,389.1,31,5.38,15,1,0.0,5,0,11.332258064516129,45.29354838709677,2.4882258064516094
2023-08-01,73.08064516129032,0.0,250.5,31,5.46,12,1,0.0,0,0,12.119354838709677,55.406451612903226,-0.5900000000000034
2023-09-01,67.87666666666667,55.0,141.30000000000004,30,9.27,14,2,0.0,3,0,11.94,50.379999999999995,0.7929999999999922
2023-10-01,58.83548387096774,213.7,22.60000000000001,31,3.9000000000000004,7,1,0.0,0,0,11.741935483870968,48.70645161290323,3.0690322580645173
2023-11-01,44.45,616.4999999999999,0.0,30,2.7800000000000002,5,1,0.0,0,8,13.66,34.93,-1.0068333333333328
2023-12-01,42.07096774193548,710.8000000000001,0.0,31,6.61,9,2,0.0,0,8,13.006451612903225,59.83548387096774,5.756774193548388
2024-01-01,34.980645161290326,930.6,0.0,31,5.5600000000000005,12,2,9.049999999999999,0,16,15.754838709677419,65.40645161290323,4.345000000000002
2024-02-01,37.01379310344828,811.6,0.0,29,1.71,8,0,10.629999999999999,0,18,14.451724137931036,39.62758620689655,4.1750123152709335
2024-03-01,45.08709677419355,617.2999999999998,0.0,31,8.44,9,4,0.0,0,4,17.361290322580647,57.25806451612903,5.028387096774196
2024-04-01,51.66,405.79999999999995,5.599999999999994,30,3.61,12,1,0.0,0,0,15.733333333333333,58.336666666666666,0.6385000000000005
2024-05-01,63.11290322580645,120.5,62.0,31,3.9400000000000004,11,1,0.0,0,0,12.12258064516129,58.693548387096776,2.301290322580641
2024-06-01,73.58333333333333,0.0,257.5,30,2.95,8,0,0.0,4,0,13.816666666666666,42.913333333333334,3.8911666666666633
2024-07-01,77.73870967741935,0.0,394.90000000000003,31,3.14,10,0,0.0,2,0,11.790322580645162,48.75806451612903,2.675322580645158
2024-08-01,73.81612903225808,1.0,274.30000000000007,31,7.859999999999999,13,2,0.0,3,0,11.490322580645161,51.04838709677419,0.14548387096775173
2024-09-01,66.85333333333332,20.20000000000001,75.8,30,0.92,6,0,0.0,0,0,10.74,47.56666666666667,-0.23033333333334838
2024-10-01,58.71935483870968,201.3,6.6000000000000085,31,0.04,2,0,0.0,0,0,12.600000000000001,29.193548387096776,2.952903225806452
2024-11-01,50.05,460.4,11.900000000000006,30,2.96,6,1,0.0,0,1,16.07,38.88666666666666,4.5931666666666615
2024-12-01,36.25483870967742,891.1,0.0,31,4.27,15,1,3.15,0,17,14.109677419354838,52.877419354838715,-0.059354838709673174
2025-01-01,29.838709677419356,1090.0,0.0,31,0.44000000000000006,6,0,14.17,0,29,18.6,48.26774193548387,-0.7969354838709677
2025-02-01,33.18214285714286,890.9,0.0,28,2.22,10,0,13.78,0,21,16.682142857142857,51.53214285714286,0.34336206896551147
2025-03-01,44.76774193548387,627.1999999999999,0.0,31,4.25,10,1,0.0,0,6,17.51290322580645,50.67741935483871,4.709032258064518
2025-04-01,53.68,347.9,8.299999999999983,30,2.5700000000000003,11,0,0.0,0,1,16.61,54.54666666666667,2.6585000000000036
2025-05-01,61.14193548387097,135.49999999999997,15.899999999999991,31,5.42,16,1,0.0,0,0,13.890322580645162,66.53870967741935,0.3303225806451593
2025-06-01,72.31,23.10000000000001,242.39999999999998,30,2.14,14,0,0.0,4,0,12.03,53.75666666666667,2.617833333333337
2025-07-01,78.54516129032258,0.0,419.9000000000001,31,4.33,12,1,0.0,9,0,11.793548387096775,49.58709677419355,3.4817741935483895
2025-08-01,72.19999999999999,1.1000000000000085,224.3,31,1.6800000000000002,5,0,0.0,0,0,11.883870967741935,37.248387096774195,-1.470645161290335
2025-09-01,68.78999999999999,10.499999999999993,124.19999999999997,30,2.34,8,0,0.0,0,0,10.986666666666668,40.18,1.706333333333319
2025-10-01,57.38387096774194,254.59999999999997,18.5,31,4.67,8,2,0.0,0,0,14.13225806451613,44.599999999999994,1.6174193548387166
2025-11-01,45.93,572.1,0.0,30,1.29,11,0,0.0,0,2,16.883333333333333,52.440000000000005,0.47316666666666407
2025-12-01,32.50645161290323,1007.3000000000001,0.0,31,1.75,8,0,0.0,0,29,16.799999999999997,51.49354838709677,-3.807741935483868
2026-01-01,28.80322580645161,1122.1,0.0,31,1.0799999999999998,6,0,0.0,0,22,15.874193548387098,50.28709677419355,-1.8324193548387129
2026-02-01,29.72142857142857,987.8,0.0,28,1.16,7,0,0.0,0,23,15.22857142857143,53.82857142857143,-3.117352216748774
2026-03-01,44.47741935483871,639.7,3.5,31,3.3400000000000003,14,0,0.0,0,10,14.86774193548387,55.58064516129032,4.418709677419358
2026-04-01,53.456,323.49999999999994,34.89999999999999,25,1.3900000000000001,7,0,0.0,0,3,15.384,52.772,2.434500000000007
