date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,69.94,8.600000000000001,156.79999999999995,30,0.02,0,0,0.0,8,0,16.666666666666668,18.43,4.183000000000007
2016-07-01,70.02903225806452,4.100000000000001,160.00000000000003,31,0.0,0,0,0.0,9,0,16.383870967741935,11.709677419354838,2.6925806451612857
2016-08-01,67.98709677419355,2.5,95.09999999999997,31,0.0,0,0,0.0,1,0,15.922580645161291,18.406451612903226,0.8538709677419263
2016-09-01,68.51333333333334,14.399999999999999,119.80000000000003,30,0.05,1,0,0.0,6,0,14.563333333333334,8.5,1.8133333333333326
2016-10-01,63.37419354838709,63.699999999999974,13.299999999999997,31,2.61,9,0,0.0,0,0,13.293548387096775,36.751612903225805,1.617903225806451
2016-11-01,56.43666666666666,256.90000000000003,0.0,30,1.11,9,0,0.0,0,0,10.58,34.336666666666666,2.278666666666659
2016-12-01,48.354838709677416,516.0,0.0,31,2.55,8,0,0.0,0,2,10.45483870967742,32.509677419354844,-0.7638709677419371
2017-01-01,48.961290322580645,497.20000000000005,0.0,31,8.06,15,2,0.0,0,0,12.583870967741936,45.95161290322581,0.15564516129032313
2017-02-01,54.103571428571435,305.09999999999997,0.0,28,6.140000000000001,17,2,0.0,0,0,14.439285714285715,44.096428571428575,2.555110837438427
2017-03-01,57.76774193548387,224.20000000000002,0.0,31,2.21,8,0,0.0,0,0,13.151612903225805,27.467741935483872,3.1025806451612894
2017-04-01,59.77333333333333,160.70000000000002,3.9000000000000057,30,2.59,10,0,0.0,0,0,14.9,32.096666666666664,2.6511666666666613
2017-05-01,64.78064516129032,78.99999999999999,72.19999999999999,31,0.02,1,0,0.0,4,0,16.219354838709677,18.190322580645162,3.658870967741933
2017-06-01,70.11333333333333,10.800000000000004,164.20000000000002,30,0.01,0,0,0.0,7,0,16.07,15.143333333333334,4.356333333333339
2017-07-01,72.51290322580645,0.0,232.9,31,0.0,0,0,0.0,10,0,15.661290322580646,6.45483870967742,5.176451612903222
2017-08-01,70.8967741935484,2.8000000000000043,185.59999999999997,31,0.0,0,0,0.0,7,0,15.406451612903227,18.238709677419354,3.763548387096776
2017-09-01,72.03999999999999,4.5,215.69999999999993,30,0.04,1,0,0.0,8,0,14.18,16.053333333333335,5.339999999999989
2017-10-01,64.56129032258065,63.20000000000003,49.599999999999994,31,0.02,1,0,0.0,1,0,11.174193548387096,11.383870967741936,2.805000000000007
2017-11-01,57.516666666666666,224.5,0.0,30,2.54,10,1,0.0,0,0,10.9,33.20333333333333,3.3586666666666645
2017-12-01,49.377419354838715,484.3,0.0,31,0.09,2,0,0.0,0,0,9.535483870967743,7.538709677419354,0.25870967741936113
2018-01-01,52.403225806451616,390.5,0.0,31,3.04,9,1,0.0,0,0,9.864516129032259,51.561290322580646,3.597580645161294
2018-02-01,53.32142857142857,327.0,0.0,28,0.51,2,0,0.0,0,0,12.25357142857143,14.549999999999999,1.7729679802955616
2018-03-01,54.94193548387097,315.5,3.6999999999999886,31,4.25,14,0,0.0,0,0,13.161290322580646,39.00967741935484,0.27677419354839117
2018-04-01,59.333333333333336,173.89999999999998,3.8999999999999915,30,2.16,6,0,0.0,0,0,14.363333333333333,24.9,2.2111666666666636
2018-05-01,62.71935483870968,100.30000000000001,29.60000000000001,31,0.0,0,0,0.0,2,0,17.08709677419355,29.97741935483871,1.5975806451612868
2018-06-01,68.98666666666666,10.800000000000004,130.39999999999998,30,0.0,0,0,0.0,7,0,16.68,9.476666666666667,3.229666666666674
2018-07-01,71.88709677419355,1.1000000000000014,214.6,31,0.0,0,0,0.0,8,0,15.3,13.587096774193547,4.550645161290319
2018-08-01,69.58064516129032,2.1999999999999957,144.2,31,0.0,0,0,0.0,9,0,15.44516129032258,25.438709677419357,2.4474193548387007
2018-09-01,67.75333333333334,4.099999999999994,86.70000000000003,30,0.0,0,0,0.0,2,0,14.66,12.42,1.0533333333333417
2018-10-01,64.89032258064516,45.100000000000016,41.7,31,0.02,1,0,0.0,0,0,12.338709677419354,13.638709677419355,3.134032258064522
2018-11-01,56.17333333333333,267.9,3.0999999999999943,30,3.05,6,1,0.0,0,0,9.59,43.61666666666667,2.0153333333333308
2018-12-01,51.60645161290322,415.19999999999993,0.0,31,1.43,7,0,0.0,0,0,10.780645161290321,39.24193548387097,2.487741935483868
2019-01-01,52.50967741935484,387.2,0.0,31,3.61,12,1,0.0,0,0,11.44516129032258,38.38709677419355,3.7040322580645153
2019-02-01,49.550000000000004,432.59999999999997,0.0,28,5.930000000000001,18,1,0.0,0,0,15.442857142857141,45.71785714285714,-1.9984605911330036
2019-03-01,55.08064516129032,307.49999999999994,0.0,31,3.25,14,0,0.0,0,0,12.951612903225806,36.5258064516129,0.41548387096774064
2019-04-01,61.92666666666666,115.7,23.500000000000014,30,0.21000000000000002,5,0,0.0,1,0,14.45,26.31,4.80449999999999
2019-05-01,61.07419354838709,124.19999999999999,2.5,31,1.55,5,0,0.0,0,0,16.925806451612903,39.851612903225806,-0.047580645161296786
2019-06-01,70.48666666666666,5.599999999999994,170.2,30,0.0,0,0,0.0,7,0,14.66,12.293333333333333,4.729666666666674
2019-07-01,70.91290322580646,1.8000000000000043,185.1,31,0.0,0,0,0.0,6,0,16.454838709677418,10.474193548387097,3.5764516129032273
2019-08-01,73.38387096774194,0.0,259.9,31,0.0,0,0,0.0,12,0,15.33548387096774,11.893548387096773,6.250645161290322
2019-09-01,70.76333333333334,13.800000000000004,186.7,30,0.13999999999999999,2,0,0.0,7,0,15.556666666666667,13.166666666666666,4.063333333333333
2019-10-01,63.39032258064516,92.70000000000002,42.8,31,0.0,0,0,0.0,0,0,11.94516129032258,5.203225806451614,1.6340322580645221
2019-11-01,55.05,298.5,0.0,30,0.91,5,0,0.0,0,0,10.326666666666666,16.93,0.8919999999999959
2019-12-01,51.97741935483871,403.7,0.0,31,3.54,15,0,0.0,0,0,10.258064516129032,50.65161290322581,2.8587096774193554
2020-01-01,50.75806451612903,441.5,0.0,31,1.13,8,0,0.0,0,0,11.016129032258064,29.80322580645161,1.9524193548387103
2020-02-01,54.63103448275862,300.69999999999993,0.0,29,0.0,0,0,0.0,0,0,12.020689655172415,8.389655172413793,3.0825738916256142
2020-03-01,54.32258064516129,331.00000000000006,0.0,31,1.75,9,0,0.0,0,0,13.006451612903225,43.10967741935484,-0.3425806451612914
2020-04-01,60.13666666666666,169.90000000000003,24.0,30,0.55,3,0,0.0,0,0,14.92,29.313333333333333,3.014499999999991
2020-05-01,66.43548387096774,37.79999999999999,82.30000000000003,31,0.5,4,0,0.0,5,0,16.193548387096776,20.845161290322583,5.313709677419354
2020-06-01,70.27,8.800000000000004,166.9,30,0.0,0,0,0.0,5,0,17.35,8.943333333333333,4.513000000000005
2020-07-01,69.98387096774194,0.0,154.50000000000006,31,0.0,0,0,0.0,6,0,16.164516129032258,11.845161290322581,2.6474193548387035
2020-08-01,74.01612903225806,1.5,280.99999999999994,31,0.03,1,0,0.0,12,0,16.038709677419355,17.238709677419354,6.882903225806444
2020-09-01,72.36,2.6000000000000085,223.40000000000003,30,0.0,0,0,0.0,8,0,12.446666666666665,32.63666666666667,5.659999999999997
2020-10-01,68.23870967741935,38.0,138.40000000000003,31,0.0,0,0,0.0,9,0,10.62258064516129,11.861290322580645,6.4824193548387115
2020-11-01,54.49666666666667,316.09999999999997,1.0,30,0.31,4,0,0.0,0,0,11.346666666666666,17.15,0.33866666666666845
2020-12-01,49.770967741935486,472.1,0.0,31,1.03,8,0,0.0,0,0,9.693548387096774,25.641935483870967,0.6522580645161327
2021-01-01,51.39677419354839,421.7,0.0,31,1.91,8,0,0.0,0,0,11.251612903225807,39.46451612903226,2.591129032258067
2021-02-01,53.28928571428571,327.9,0.0,28,0.89,8,0,0.0,0,0,12.442857142857141,23.864285714285717,1.7408251231527032
2021-03-01,54.329032258064515,333.00000000000006,2.200000000000003,31,0.9400000000000001,6,0,0.0,0,0,15.064516129032258,17.77741935483871,-0.33612903225806434
2021-04-01,59.019999999999996,186.89999999999998,7.500000000000014,30,0.01,0,0,0.0,0,0,16.736666666666668,12.773333333333333,1.897833333333324
2021-05-01,64.74516129032257,69.7,61.79999999999998,31,0.01,0,0,0.0,3,0,17.787096774193547,9.016129032258064,3.623387096774181
2021-06-01,68.9,16.4,133.39999999999998,30,0.0,0,0,0.0,6,0,17.653333333333332,11.693333333333333,3.143000000000015
2021-07-01,70.3741935483871,2.200000000000003,168.80000000000004,31,0.0,0,0,0.0,12,0,16.161290322580644,10.82258064516129,3.037741935483865
2021-08-01,70.80000000000001,1.500000000000007,181.30000000000007,31,0.0,0,0,0.0,13,0,15.33548387096774,15.790322580645162,3.6667741935483917
2021-09-01,69.83666666666666,7.999999999999993,153.10000000000005,30,0.0,0,0,0.0,12,0,14.45,12.17,3.136666666666656
2021-10-01,62.50967741935484,106.10000000000004,28.900000000000006,31,5.62,7,1,0.0,3,0,13.438709677419356,22.64516129032258,0.7533870967741976
2021-11-01,55.27333333333333,291.80000000000007,0.0,30,0.71,5,0,0.0,0,0,9.073333333333332,23.983333333333334,1.1153333333333322
2021-12-01,48.36129032258064,515.8000000000001,0.0,31,5.25,13,1,0.0,0,0,11.148387096774194,48.79677419354839,-0.75741935483871
2022-01-01,49.32258064516129,486.00000000000006,0.0,31,0.030000000000000002,1,0,0.0,0,1,9.051612903225807,18.9741935483871,0.5169354838709666
2022-02-01,51.725,371.69999999999993,0.0,28,0.01,0,0,0.0,0,1,11.064285714285715,4.235714285714286,0.1765394088669936
2022-03-01,56.26129032258064,273.5,2.5999999999999943,31,0.53,5,0,0.0,0,0,13.735483870967743,17.074193548387097,1.5961290322580624
2022-04-01,59.18333333333333,183.39999999999998,8.899999999999991,30,0.8200000000000001,5,0,0.0,0,0,16.383333333333333,14.893333333333334,2.061166666666658
2022-05-01,64.36129032258064,87.49999999999997,67.7,31,0.0,0,0,0.0,3,0,17.067741935483873,10.687096774193549,3.2395161290322534
2022-06-01,71.07,7.799999999999997,189.89999999999998,30,0.03,1,0,0.0,12,0,16.676666666666666,9.883333333333333,5.313000000000002
2022-07-01,69.41612903225807,10.600000000000001,147.5,31,0.0,0,0,0.0,7,0,17.206451612903226,16.429032258064517,2.0796774193548373
2022-08-01,72.02580645161291,0.0,217.80000000000004,31,0.01,0,0,0.0,12,0,15.735483870967743,8.600000000000001,4.8925806451612885
2022-09-01,72.20666666666666,2.1999999999999957,218.40000000000003,30,0.19,2,0,0.0,10,0,14.59,10.933333333333334,5.506666666666661
2022-10-01,63.18387096774194,83.40000000000002,27.10000000000001,31,0.0,0,0,0.0,1,0,12.04516129032258,11.225806451612904,1.4275806451612993
2022-11-01,50.806666666666665,425.8,0.0,30,1.24,3,0,0.0,0,0,10.57,14.92,-3.3513333333333364
2022-12-01,47.13870967741936,553.6999999999999,0.0,31,7.74,12,2,0.0,0,2,11.17741935483871,38.980645161290326,-1.9799999999999969
2023-01-01,49.92580645161291,467.3,0.0,31,6.97,16,3,0.0,0,0,14.741935483870968,44.76774193548387,1.120161290322585
2023-02-01,47.839285714285715,480.50000000000006,0.0,28,2.8000000000000003,10,0,0.0,0,0,14.064285714285715,32.892857142857146,-3.7091748768472925
2023-03-01,50.58709677419355,446.8,0.0,31,5.49,15,0,0.0,0,0,16.90967741935484,50.34193548387096,-4.078064516129032
2023-04-01,57.556666666666665,232.09999999999997,8.800000000000011,30,0.06,2,0,0.0,0,0,14.783333333333333,18.483333333333334,0.4344999999999928
2023-05-01,60.119354838709675,159.40000000000003,8.099999999999994,31,0.53,4,0,0.0,0,0,15.841935483870968,40.693548387096776,-1.0024193548387146
2023-06-01,63.81666666666667,57.2,21.69999999999999,30,0.0,0,0,0.0,1,0,16.646666666666665,24.65,-1.9403333333333208
2023-07-01,70.98064516129033,14.600000000000001,199.99999999999994,31,0.0,0,0,0.0,11,0,16.293548387096774,11.390322580645162,3.6441935483870935
2023-08-01,72.48709677419355,1.6000000000000014,233.70000000000005,31,0.0,0,0,0.0,11,0,15.819354838709677,12.293548387096775,5.353870967741926
2023-09-01,67.22,8.20000000000001,74.80000000000003,30,0.01,0,0,0.0,0,0,14.51,24.220000000000002,0.519999999999996
2023-10-01,65.16774193548387,67.80000000000001,73.0,31,0.05,1,0,0.0,4,0,11.55483870967742,16.845161290322583,3.4114516129032353
2023-11-01,55.99666666666667,270.79999999999995,0.6999999999999886,30,0.65,5,0,0.0,0,0,10.020000000000001,20.876666666666665,1.8386666666666684
2023-12-01,52.019354838709674,402.40000000000003,0.0,31,2.44,9,0,0.0,0,0,9.654838709677419,37.63870967741936,2.9006451612903206
2024-01-01,52.041935483870965,401.70000000000005,0.0,31,2.85,13,0,0.0,0,0,10.783870967741937,48.70645161290323,3.2362903225806434
2024-02-01,52.36551724137931,366.4,0.0,29,3.08,12,0,0.0,0,0,13.43448275862069,46.158620689655166,0.8170566502463004
2024-03-01,54.91935483870968,312.5,0.0,31,1.82,12,0,0.0,0,0,15.070967741935483,44.958064516129035,0.25419354838710007
2024-04-01,58.75333333333333,189.39999999999995,2.0,30,0.77,4,0,0.0,0,0,13.903333333333334,27.836666666666666,1.6311666666666582
2024-05-01,63.748387096774195,81.39999999999999,42.59999999999998,31,0.67,1,0,0.0,0,0,16.048387096774192,13.187096774193549,2.626612903225805
2024-06-01,70.10666666666665,6.8999999999999915,160.1,30,0.0,0,0,0.0,7,0,16.033333333333335,6.47,4.349666666666664
2024-07-01,74.57096774193548,4.200000000000003,300.8999999999999,31,0.0,0,0,0.0,19,0,15.525806451612903,10.016129032258064,7.234516129032244
2024-08-01,71.19999999999999,0.0,192.19999999999993,31,0.01,0,0,0.0,9,0,15.619354838709677,11.600000000000001,4.066774193548369
2024-09-01,69.33,8.599999999999994,138.5,30,0.0,0,0,0.0,10,0,13.823333333333332,13.103333333333332,2.6299999999999955
2024-10-01,68.14516129032258,43.30000000000001,140.8,31,0.01,0,0,0.0,8,0,11.76774193548387,12.66451612903226,6.388870967741937
2024-11-01,54.693333333333335,309.2,0.0,30,0.86,4,0,0.0,0,0,12.176666666666668,29.883333333333333,0.5353333333333339
2024-12-01,51.6741935483871,413.0999999999999,0.0,31,1.78,8,0,0.0,0,0,10.316129032258065,48.79354838709678,2.5554838709677483
2025-01-01,49.31935483870968,486.1,0.0,31,0.08,2,0,0.0,0,0,10.319354838709677,19.95483870967742,0.5137096774193566
2025-02-01,52.91428571428571,338.3999999999999,0.0,28,1.4500000000000002,5,0,0.0,0,0,12.317857142857141,38.11785714285714,1.3658251231527032
2025-03-01,54.829032258064515,318.40000000000003,3.0999999999999943,31,0.39999999999999997,6,0,0.0,0,0,15.832258064516129,39.44193548387097,0.16387096774193566
2025-04-01,59.11,176.70000000000005,0.0,30,0.060000000000000005,1,0,0.0,0,0,14.786666666666665,28.373333333333335,1.9878333333333273
2025-05-01,65.0225806451613,60.09999999999999,60.8,31,0.09999999999999999,1,0,0.0,3,0,16.516129032258064,11.816129032258065,3.900806451612908
2025-06-01,66.50666666666667,20.200000000000003,65.4,30,0.0,0,0,0.0,4,0,17.053333333333335,8.776666666666667,0.749666666666684
2025-07-01,66.83870967741936,10.79999999999999,67.8,31,0.0,0,0,0.0,4,0,17.22258064516129,24.458064516129035,-0.497741935483873
2025-08-01,71.20322580645161,0.0,192.3,31,0.0,0,0,0.0,11,0,16.048387096774192,8.04516129032258,4.069999999999993
2025-09-01,70.81333333333333,0.0,174.40000000000003,30,0.01,0,0,0.0,6,0,14.860000000000001,18.03666666666667,4.11333333333333
2025-10-01,62.83870967741935,85.4,18.40000000000002,31,0.48000000000000004,3,0,0.0,0,0,12.387096774193548,19.135483870967743,1.0824193548387129
2025-11-01,56.190000000000005,264.29999999999995,0.0,30,1.32,5,0,0.0,0,0,9.889999999999999,35.43,2.0320000000000036
2025-12-01,49.28709677419355,487.1,0.0,31,2.15,7,0,0.0,0,0,11.63225806451613,48.42580645161291,0.16838709677419672
2026-01-01,49.403225806451616,483.5,0.0,31,1.4400000000000002,6,0,0.0,0,0,10.312903225806451,24.925806451612903,0.5975806451612939
2026-02-01,53.996428571428574,308.1,0.0,28,1.7,9,0,0.0,0,0,11.528571428571428,24.37142857142857,2.447967980295566
2026-03-01,63.39677419354839,86.79999999999998,37.09999999999998,31,0.07,2,0,0.0,0,0,11.319354838709677,6.912903225806452,8.731612903225809
2026-04-01,59.256,145.20000000000002,1.5999999999999943,25,1.8800000000000001,7,0,0.0,0,0,14.604000000000001,25.968000000000004,2.133833333333328
