date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,75.84193548387097,0.0,336.1000000000001,31,5.32,13,1,0.0,4,0,11.996774193548386,31.316129032258065,1.7822580645161281
2016-08-01,76.02258064516128,0.0,341.7000000000001,31,2.81,12,0,0.0,4,0,11.319354838709677,27.31935483870968,2.8874193548386984
2016-09-01,68.43666666666667,39.8,142.9,30,2.05,8,0,0.0,0,0,12.129999999999999,35.7,1.7918333333333294
2016-10-01,55.63225806451613,303.7,13.299999999999997,31,3.95,10,1,0.0,0,0,12.748387096774193,39.980645161290326,0.15596774193548413
2016-11-01,46.483333333333334,555.5,0.0,30,3.91,8,2,0.0,0,2,14.093333333333334,35.376666666666665,1.313833333333335
2016-12-01,35.670967741935485,909.2000000000002,0.0,31,3.09,10,0,0.0,0,20,13.525806451612903,38.903225806451616,-0.3491935483870918
2017-01-01,35.351612903225806,919.0999999999999,0.0,31,3.07,14,0,0.0,0,14,13.651612903225805,56.122580645161285,5.26467741935484
2017-02-01,37.30714285714286,775.4,0.0,28,4.25,6,1,0.0,0,17,14.996428571428572,34.81785714285714,5.254408866995071
2017-03-01,35.961290322580645,900.2000000000002,0.0,31,3.6900000000000004,10,1,0.0,0,18,17.461290322580645,40.832258064516125,-3.0298387096774206
2017-04-01,53.013333333333335,366.2,6.599999999999994,30,4.39,12,2,0.0,0,0,14.226666666666667,46.2,3.3940000000000055
2017-05-01,58.49032258064516,235.5,33.7,31,5.17,13,1,0.0,1,0,13.716129032258063,50.403225806451616,-0.8601612903225799
2017-06-01,69.30666666666666,40.8,170.0,30,2.96,14,0,0.0,2,0,12.806666666666667,34.70666666666667,0.8834999999999837
2017-07-01,73.69999999999999,3.3000000000000114,272.99999999999994,31,3.2,9,1,0.0,2,0,11.238709677419354,35.79677419354839,-0.35967741935485265
2017-08-01,71.45483870967742,2.5,202.6,31,3.13,13,0,0.0,0,0,10.638709677419355,30.387096774193548,-1.6803225806451678
2017-09-01,67.64333333333333,47.400000000000006,126.70000000000002,30,2.11,7,0,0.0,0,0,11.81,33.54333333333333,0.9984999999999928
2017-10-01,61.251612903225805,162.2,46.00000000000003,31,6.34,12,2,0.0,0,0,12.774193548387096,35.5516129032258,5.77532258064516
2017-11-01,44.019999999999996,629.4000000000001,0.0,30,1.57,9,0,0.0,0,9,14.016666666666667,35.45333333333333,-1.1495000000000033
2017-12-01,31.838709677419356,1028.0,0.0,31,2.66,10,1,0.0,0,23,12.887096774193548,44.170967741935485,-4.181451612903221
2018-01-01,28.65806451612903,1126.6000000000001,0.0,31,5.579999999999999,10,1,0.0,0,25,13.848387096774195,26.80322580645161,-1.4288709677419362
2018-02-01,37.65,765.7999999999998,0.0,28,5.25,16,0,0.0,0,16,11.982142857142858,40.385714285714286,5.597266009852213
2018-03-01,37.567741935483866,850.4000000000002,0.0,31,2.96,7,1,0.0,0,15,15.861290322580645,39.21935483870968,-1.4233870967741993
2018-04-01,45.09,597.3,0.0,30,4.78,12,1,0.0,0,7,14.45,39.656666666666666,-4.5293333333333266
2018-05-01,62.49677419354839,127.09999999999998,49.5,31,3.39,15,0,0.0,0,0,12.432258064516128,46.18709677419355,3.146290322580647
2018-06-01,68.13666666666667,33.39999999999999,127.49999999999999,30,3.96,13,1,0.0,0,0,12.193333333333333,39.46666666666667,-0.28650000000000375
2018-07-01,74.81612903225808,0.0,304.30000000000007,31,4.5600000000000005,11,2,0.0,2,0,11.109677419354838,31.322580645161292,0.7564516129032341
2018-08-01,75.78709677419356,0.0,334.4,31,5.92,17,1,0.0,3,0,10.970967741935485,41.696774193548386,2.6519354838709717
2018-09-01,67.98333333333333,50.199999999999996,139.69999999999996,30,8.28,12,3,0.0,1,0,10.856666666666666,59.49333333333333,1.3384999999999962
2018-10-01,54.84193548387096,341.7,26.799999999999997,31,4.47,14,1,0.0,0,0,13.390322580645162,54.49032258064516,-0.6343548387096831
2018-11-01,41.836666666666666,694.9000000000001,0.0,30,6.5,14,1,0.0,0,9,14.933333333333334,53.82,-3.3328333333333333
2018-12-01,36.641935483870974,879.0999999999999,0.0,31,5.78,10,1,0.0,0,19,12.951612903225806,47.1741935483871,0.6217741935483971
2019-01-01,30.83225806451613,1059.1999999999998,0.0,31,4.23,9,2,0.0,0,24,15.274193548387096,31.070967741935487,0.745322580645162
2019-02-01,32.660714285714285,905.4999999999999,0.0,28,2.7399999999999998,10,0,0.0,0,24,13.392857142857142,28.34642857142857,0.6079802955664988
2019-03-01,37.832258064516125,842.2,0.0,31,3.04,9,0,0.0,0,17,13.36774193548387,28.396774193548385,-1.1588709677419402
2019-04-01,50.56666666666667,432.99999999999994,0.0,30,5.16,19,1,0.0,0,2,13.696666666666665,35.85333333333333,0.94733333333334
2019-05-01,58.66451612903226,217.29999999999995,20.89999999999999,31,5.65,21,1,0.0,0,0,12.258064516129032,42.038709677419355,-0.6859677419354853
2019-06-01,68.73666666666666,20.400000000000006,132.5,30,3.29,11,0,0.0,0,0,11.626666666666667,27.15,0.31349999999999056
2019-07-01,76.79032258064517,0.0,365.5,31,7.65,9,2,0.0,2,0,10.570967741935483,17.861290322580647,2.730645161290326
2019-08-01,72.90645161290323,0.7000000000000028,245.80000000000004,31,2.69,12,0,0.0,0,0,10.609677419354838,23.55483870967742,-0.22870967741936
2019-09-01,66.79,31.30000000000001,85.0,30,0.8700000000000001,10,0,0.0,0,0,11.19,20.586666666666666,0.14516666666666822
2019-10-01,57.73225806451613,243.2,17.900000000000006,31,6.88,15,2,0.0,0,0,13.96774193548387,36.564516129032256,2.2559677419354855
2019-11-01,41.96333333333334,691.0999999999999,0.0,30,1.71,10,0,0.0,0,10,14.4,23.063333333333333,-3.206166666666661
2019-12-01,36.15161290322581,894.3000000000001,0.0,31,6.359999999999999,11,2,0.0,0,17,14.261290322580646,33.25483870967742,0.13145161290323415
2020-01-01,36.36129032258064,887.8000000000001,0.0,31,1.93,8,1,0.0,0,14,13.69032258064516,31.990322580645163,6.274354838709677
2020-02-01,36.9,814.9000000000001,0.0,29,2.98,11,0,0.0,0,13,13.144827586206896,35.810344827586206,4.847266009852213
2020-03-01,43.92580645161291,653.3,0.0,31,3.53,10,1,0.0,0,4,14.916129032258064,31.261290322580646,4.934677419354841
2020-04-01,47.10666666666667,536.8000000000001,0.0,30,5.09,10,1,0.0,0,0,16.106666666666666,37.25666666666667,-2.512666666666661
2020-05-01,57.190322580645166,252.29999999999998,10.200000000000003,31,1.84,15,0,0.0,0,0,13.803225806451612,29.58709677419355,-2.160161290322577
2020-06-01,69.76,18.000000000000007,160.8,30,2.34,8,0,0.0,0,0,11.833333333333334,21.563333333333333,1.336833333333331
2020-07-01,76.82903225806452,0.0,366.7,31,6.220000000000001,12,1,0.0,5,0,11.425806451612903,27.451612903225808,2.769354838709674
2020-08-01,74.44193548387096,0.0,292.7,31,3.62,14,0,0.0,0,0,12.209677419354838,22.993548387096773,1.306774193548378
2020-09-01,66.82666666666667,54.89999999999999,109.69999999999999,30,3.88,9,1,0.0,0,0,12.393333333333334,25.336666666666666,0.18183333333332996
2020-10-01,56.07741935483871,277.30000000000007,0.7000000000000028,31,3.91,9,1,0.0,0,1,11.85483870967742,37.596774193548384,0.6011290322580649
2020-11-01,48.61666666666667,491.49999999999994,0.0,30,4.449999999999999,9,1,0.0,0,3,13.65,29.39,3.447166666666668
2020-12-01,36.60322580645161,880.3000000000002,0.0,31,3.65,10,2,0.0,0,17,13.60967741935484,31.92258064516129,0.5830645161290349
2021-01-01,31.664516129032258,1033.4,0.0,31,1.49,7,0,0.0,0,25,14.02258064516129,35.34516129032258,1.5775806451612908
2021-02-01,31.228571428571428,945.6,0.0,28,3.02,13,0,111.05,0,22,13.971428571428572,54.94285714285714,-0.8241625615763581
2021-03-01,42.00967741935484,712.6999999999999,0.0,31,2.4,9,0,4.43,0,16,16.212903225806453,35.148387096774194,3.0185483870967715
2021-04-01,50.833333333333336,425.0,0.0,30,2.9299999999999997,10,1,0.0,0,2,14.533333333333333,49.556666666666665,1.2140000000000057
2021-05-01,59.4741935483871,207.3,35.999999999999986,31,4.04,13,0,0.0,0,0,12.858064516129033,39.854838709677416,0.12370967741935601
2021-06-01,71.01,10.5,190.8,30,2.25,8,0,0.0,4,0,12.05,34.766666666666666,2.586833333333331
2021-07-01,73.45806451612903,4.100000000000001,266.3,31,5.91,16,2,0.0,3,0,11.361290322580645,50.32258064516129,-0.6016129032258135
2021-08-01,74.92903225806452,0.0,307.80000000000007,31,3.73,10,1,0.0,3,0,10.067741935483872,42.8,1.7938709677419382
2021-09-01,68.30333333333333,19.800000000000004,118.90000000000003,30,8.81,13,3,0.0,0,0,12.18,43.72666666666667,1.6584999999999894
2021-10-01,59.84516129032258,167.70000000000002,7.899999999999977,31,5.75,11,1,0.0,0,0,12.183870967741935,54.95161290322581,4.368870967741934
2021-11-01,43.64,640.8000000000002,0.0,30,1.32,8,0,0.0,0,10,13.103333333333333,34.08,-1.5294999999999987
2021-12-01,40.46451612903226,760.5999999999998,0.0,31,1.38,15,0,2.5399999999999996,0,11,12.470967741935485,51.354838709677416,4.444354838709685
2022-01-01,27.570967741935487,1160.3,0.0,31,2.5500000000000003,9,1,0.0,0,28,15.01290322580645,40.122580645161285,-2.51596774193548
2022-02-01,33.63214285714286,878.2999999999998,0.0,28,2.86,9,0,0.0,0,23,14.778571428571428,42.635714285714286,1.5794088669950739
2022-03-01,41.690322580645166,722.6,0.0,31,2.16,12,0,0.0,0,13,15.04516129032258,49.92903225806452,2.6991935483871003
2022-04-01,49.79333333333333,456.19999999999993,0.0,30,4.26,14,1,0.0,0,0,16.48,45.67333333333333,0.1739999999999995
2022-05-01,61.693548387096776,147.20000000000002,44.7,31,2.95,12,0,0.0,1,0,12.451612903225806,49.622580645161285,2.343064516129033
2022-06-01,68.58666666666666,10.499999999999993,118.10000000000001,30,3.38,14,0,0.0,0,0,11.953333333333335,40.059999999999995,0.16349999999998488
2022-07-01,76.89032258064516,0.0,368.5999999999999,31,2.72,10,1,0.0,4,0,11.5,26.383870967741935,2.8306451612903203
2022-08-01,76.56774193548387,0.0,358.59999999999997,31,1.03,10,0,0.0,2,0,11.348387096774195,33.32258064516129,3.4325806451612806
2022-09-01,66.63000000000001,53.10000000000001,102.0,30,4.26,9,2,0.0,0,0,11.28,31.57,-0.014833333333328369
2022-10-01,54.81612903225806,316.00000000000006,0.29999999999999716,31,3.32,10,0,0.0,0,0,11.47741935483871,40.96774193548387,-0.6601612903225842
2022-11-01,47.72666666666667,522.8000000000001,4.599999999999994,30,3.0,9,1,0.0,0,8,13.686666666666667,32.303333333333335,2.5571666666666673
2022-12-01,35.83548387096774,904.1,0.0,31,3.92,9,0,0.0,0,23,13.82258064516129,39.50645161290323,-0.18467741935483417
2023-01-01,39.66451612903226,785.4,0.0,31,4.65,13,1,0.0,0,12,12.896774193548387,64.99032258064516,9.57758064516129
2023-02-01,36.69285714285714,792.6,0.0,28,0.8800000000000001,9,0,0.0,0,19,14.867857142857144,35.832142857142856,4.640123152709357
2023-03-01,41.05483870967742,742.3000000000002,0.0,31,3.17,11,0,0.0,0,12,16.39032258064516,44.641935483870974,2.0637096774193537
2023-04-01,52.84666666666667,378.99999999999994,14.400000000000006,30,5.01,10,3,0.0,0,1,13.976666666666667,46.59666666666667,3.227333333333341
2023-05-01,59.34193548387096,185.39999999999998,10.000000000000014,31,1.9800000000000002,7,1,0.0,0,0,12.525806451612903,25.27741935483871,-0.00854838709678063
2023-06-01,66.52333333333334,36.400000000000006,82.10000000000001,30,1.07,12,0,0.0,0,0,11.729999999999999,53.809999999999995,-1.8998333333333335
2023-07-01,76.39032258064516,0.0,353.1,31,5.6899999999999995,13,1,0.0,0,0,10.751612903225807,35.196774193548386,2.3306451612903203
2023-08-01,71.99032258064516,0.0,216.70000000000005,31,4.07,13,1,0.0,0,0,11.37741935483871,47.564516129032256,-1.1448387096774297
2023-09-01,66.82333333333334,71.90000000000002,126.59999999999997,30,9.41,13,3,0.0,1,0,11.476666666666667,41.80333333333333,0.17849999999999966
2023-10-01,57.667741935483875,237.10000000000002,9.800000000000011,31,3.21,7,0,0.0,0,0,11.180645161290323,43.561290322580646,2.1914516129032293
2023-11-01,43.03666666666666,658.9000000000001,0.0,30,2.46,7,1,0.0,0,12,12.979999999999999,29.196666666666665,-2.1328333333333376
2023-12-01,41.09032258064516,741.2,0.0,31,7.27,9,3,0.0,0,9,11.51290322580645,57.42580645161291,5.070161290322581
2024-01-01,34.00322580645161,960.9,0.0,31,5.68,12,2,0.0,0,19,14.009677419354839,62.44516129032258,3.916290322580643
2024-02-01,35.92758620689656,843.1000000000001,0.0,29,1.74,10,0,0.0,0,21,13.06551724137931,32.69310344827586,3.8748522167487707
2024-03-01,44.39354838709678,638.8000000000001,0.0,31,8.59,10,4,0.0,0,5,16.02258064516129,51.59032258064516,5.402419354838713
2024-04-01,50.519999999999996,436.49999999999994,2.0999999999999943,30,3.51,12,1,0.0,0,0,14.95,52.836666666666666,0.9006666666666661
2024-05-01,61.95483870967742,132.60000000000002,38.2,31,4.18,11,0,0.0,0,0,11.580645161290322,50.84193548387097,2.604354838709675
2024-06-01,71.81666666666666,0.9000000000000057,205.4,30,2.9699999999999998,10,0,0.0,2,0,12.786666666666667,33.73,3.393499999999989
2024-07-01,76.47096774193548,0.0,355.59999999999997,31,3.5500000000000003,10,0,0.0,1,0,10.887096774193548,39.906451612903226,2.4112903225806406
2024-08-01,72.73870967741935,1.6000000000000014,241.49999999999997,31,6.699999999999999,15,2,0.0,2,0,11.238709677419354,43.81935483870968,-0.3964516129032347
2024-09-01,65.88333333333334,28.599999999999994,55.10000000000001,30,0.8,6,0,0.0,0,0,10.653333333333334,40.06666666666667,-0.7614999999999981
2024-10-01,56.961290322580645,249.79999999999998,0.5999999999999943,31,0.09000000000000001,2,0,0.0,0,0,11.719354838709679,23.39032258064516,1.4849999999999994
2024-11-01,48.693333333333335,496.1,6.8999999999999915,30,2.82,7,0,0.0,0,2,14.74,30.85666666666667,3.523833333333336
2024-12-01,35.145161290322584,925.5,0.0,31,4.24,16,1,0.0,0,18,13.087096774193547,47.28064516129032,-0.8749999999999929
2025-01-01,29.14516129032258,1111.5,0.0,31,0.85,6,0,0.0,0,29,16.093548387096774,40.119354838709675,-0.9417741935483868
2025-02-01,32.19642857142857,918.5,0.0,28,2.54,10,1,0.0,0,21,15.467857142857143,42.93571428571429,0.1436945812807835
2025-03-01,43.564516129032256,664.5000000000002,0.0,31,3.4699999999999998,9,1,0.0,0,7,16.174193548387095,46.9741935483871,4.573387096774191
2025-04-01,52.35,380.59999999999997,1.0999999999999943,30,1.8800000000000001,12,0,0.0,0,1,15.143333333333334,45.93333333333333,2.7306666666666715
2025-05-01,60.09032258064516,157.89999999999998,5.700000000000003,31,4.39,18,0,0.0,0,0,13.332258064516129,62.90967741935484,0.7398387096774144
2025-06-01,70.93333333333334,24.599999999999987,202.59999999999997,30,1.61,12,0,0.0,3,0,11.656666666666666,45.86666666666667,2.510166666666663
2025-07-01,77.21290322580644,0.0,378.59999999999997,31,3.5999999999999996,11,1,0.0,6,0,10.751612903225807,38.76774193548387,3.1532258064516014
2025-08-01,71.23870967741935,3.1000000000000014,196.5,31,1.26,5,0,0.0,0,0,11.422580645161291,28.293548387096774,-1.8964516129032347
2025-09-01,67.15333333333334,20.900000000000006,85.49999999999999,30,1.81,8,0,0.0,0,0,10.276666666666667,29.816666666666666,0.508499999999998
2025-10-01,55.96451612903226,289.1,9.0,31,4.8,8,2,0.0,0,0,13.880645161290323,39.15161290322581,0.4882258064516165
2025-11-01,44.763333333333335,607.0999999999999,0.0,30,1.33,11,0,0.0,0,6,14.613333333333333,47.81333333333334,-0.4061666666666639
2025-12-01,31.79032258064516,1029.5,0.0,31,2.12,8,0,0.0,0,28,15.832258064516129,42.99032258064516,-4.229838709677416
2026-01-01,27.925806451612903,1149.2999999999997,0.0,31,5.63,11,1,0.0,0,25,14.35483870967742,43.44516129032258,-2.1611290322580636
2026-02-01,28.425,1024.1,0.0,28,0.95,6,0,0.0,0,26,13.653571428571428,46.800000000000004,-3.627733990147785
2026-03-01,42.21612903225807,706.3000000000001,0.0,31,3.98,15,1,0.0,0,12,13.538709677419355,50.8258064516129,3.2250000000000014
2026-04-01,51.248000000000005,359.20000000000005,15.400000000000006,25,0.81,9,0,0.0,0,3,14.427999999999999,46.756,1.6286666666666747
