date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,73.46129032258065,0.09999999999999432,262.4,31,5.68,17,1,0.0,0,0,10.167741935483871,46.81935483870968,4.347903225806462
2016-09-01,66.50333333333333,42.90000000000001,87.99999999999997,30,2.65,10,0,0.0,0,0,10.326666666666666,41.306666666666665,3.4908333333333275
2016-10-01,54.79032258064516,324.9,8.399999999999991,31,4.4,13,1,0.0,0,1,12.429032258064517,56.5516129032258,2.94903225806452
2016-11-01,43.30333333333333,650.9000000000002,0.0,30,1.4000000000000001,9,0,0.0,0,11,12.24,48.74666666666667,2.0491666666666575
2016-12-01,31.43548387096774,1040.5,0.0,31,3.06,13,0,0.0,0,22,15.558064516129033,61.854838709677416,-0.21483870967741936
2017-01-01,33.63548387096775,972.3,0.0,31,3.39,17,0,0.0,0,20,14.35483870967742,75.19354838709677,7.1132258064516165
2017-02-01,38.732142857142854,735.5,0.0,28,1.8,6,0,0.0,0,18,15.839285714285714,57.542857142857144,9.84316502463054
2017-03-01,37.55806451612903,850.7,0.0,31,4.48,16,1,0.0,0,15,15.838709677419354,63.62580645161291,0.02596774193548157
2017-04-01,56.13333333333333,276.20000000000005,10.200000000000003,30,2.69,14,0,0.0,0,4,13.99,42.443333333333335,6.36866666666667
2017-05-01,57.47096774193548,262.90000000000003,29.5,31,6.41,19,1,0.0,0,2,14.587096774193547,55.274193548387096,-2.4312903225806437
2017-06-01,66.82666666666667,51.79999999999999,106.59999999999998,30,4.74,14,1,0.0,0,0,12.366666666666667,48.163333333333334,0.17983333333333462
2017-07-01,71.26451612903226,0.09999999999999432,194.29999999999998,31,4.22,14,1,0.0,0,0,11.290322580645162,51.09032258064516,0.7890322580645233
2017-08-01,67.31290322580645,22.000000000000007,93.7,31,1.43,6,0,0.0,0,0,10.287096774193548,44.351612903225806,-1.8004838709677387
2017-09-01,63.28333333333333,114.4,62.900000000000006,30,1.27,7,0,0.0,0,0,9.333333333333334,34.53,0.2708333333333286
2017-10-01,56.61612903225806,280.3,20.400000000000006,31,3.8099999999999996,13,1,0.0,0,1,12.503225806451614,44.167741935483875,4.774838709677418
2017-11-01,40.50333333333333,734.9,0.0,30,3.73,12,1,0.0,0,20,13.416666666666666,52.86666666666667,-0.7508333333333397
2017-12-01,28.1,1143.9,0.0,31,1.7100000000000002,8,0,0.0,0,27,13.435483870967742,62.24516129032258,-3.550322580645158
2018-01-01,25.716129032258067,1217.8000000000002,0.0,31,0.0,0,0,0.0,0,24,14.038709677419355,64.77741935483871,-0.8061290322580632
2018-02-01,37.93928571428571,757.8,0.09999999999999432,28,0.0,0,0,0.0,0,16,15.364285714285714,72.96071428571429,9.050307881773396
2018-03-01,33.24516129032258,984.4000000000001,0.0,31,0.0,0,0,0.0,0,26,14.251612903225807,55.619354838709675,-4.28693548387097
2018-04-01,44.516666666666666,620.7,6.199999999999989,30,0.0,0,0,0.0,0,10,15.723333333333333,67.21666666666667,-5.2479999999999976
2018-05-01,67.01290322580645,45.2,107.6,31,0.0,0,0,0.0,0,0,12.009677419354839,57.932258064516134,7.1106451612903285
2018-06-01,67.99,32.2,121.89999999999998,30,0.0,0,0,0.0,0,0,10.729999999999999,61.18,1.3431666666666615
2018-07-01,72.26129032258065,0.0,225.10000000000002,31,0.0,0,0,0.0,2,0,11.329032258064515,35.777419354838706,1.7858064516129133
2018-08-01,71.96129032258065,2.200000000000003,218.00000000000003,31,0.0,0,0,0.0,0,0,9.948387096774193,58.36129032258064,2.847903225806462
2018-09-01,67.48,68.0,142.4,30,0.0,0,0,0.0,0,0,10.76,50.60333333333333,4.467500000000001
2018-10-01,53.57096774193548,399.40000000000003,45.09999999999998,31,0.0,0,0,0.0,0,1,12.912903225806453,64.89677419354838,1.729677419354843
2018-11-01,37.45,826.5,0.0,30,0.0,0,0,0.0,0,15,14.086666666666668,68.62666666666668,-3.804166666666667
2018-12-01,35.18064516129032,924.4000000000002,0.0,31,0.0,0,0,0.0,0,18,13.290322580645162,76.56774193548387,3.530322580645162
2019-01-01,27.17096774193548,1172.7000000000003,0.0,31,0.0,0,0,0.0,0,26,15.896774193548387,66.91612903225807,0.648709677419351
2019-02-01,33.3,887.6,0.0,28,0.0,0,0,0.0,0,18,15.914285714285715,63.23571428571428,4.411022167487683
2019-03-01,36.751612903225805,875.6999999999999,0.0,31,0.0,0,0,0.0,0,21,14.596774193548388,55.97741935483871,-0.7804838709677426
2019-04-01,52.526666666666664,375.6,1.4000000000000057,30,0.0,0,0,0.0,0,3,15.143333333333334,50.7,2.7620000000000005
2019-05-01,62.63225806451613,114.49999999999997,41.099999999999994,31,0.0,0,0,0.0,0,0,13.593548387096776,56.96774193548387,2.730000000000004
2019-06-01,66.85,43.800000000000004,99.3,30,0.0,0,0,0.0,0,0,13.370000000000001,46.35,0.20316666666666094
2019-07-01,73.12903225806451,0.0,252.0,31,0.0,0,0,0.0,0,0,11.251612903225807,36.36451612903225,2.6535483870967767
2019-08-01,69.71290322580644,7.600000000000001,153.7,31,0.0,0,0,0.0,0,0,11.087096774193547,44.08387096774193,0.5995161290322528
2019-09-01,66.53333333333333,31.80000000000002,77.8,30,0.0,0,0,0.0,0,0,10.656666666666666,40.016666666666666,3.5208333333333286
2019-10-01,55.12903225806452,332.49999999999994,26.5,31,0.0,0,0,0.0,0,1,14.01290322580645,32.42580645161291,3.2877419354838793
2019-11-01,37.57666666666667,822.7,0.0,30,0.0,0,0,0.0,0,19,14.07,45.693333333333335,-3.677500000000002
2019-12-01,34.95161290322581,931.5,0.0,31,0.0,0,0,0.0,0,21,13.448387096774193,56.73225806451613,3.3012903225806483
2020-01-01,34.60322580645161,942.3000000000002,0.0,31,0.0,0,0,0.0,0,21,13.306451612903226,65.2,8.080967741935481
2020-02-01,34.351724137931036,888.8000000000002,0.0,29,0.0,0,0,0.0,0,19,14.224137931034482,70.14827586206897,5.462746305418722
2020-03-01,45.20322580645161,615.4999999999999,1.7999999999999972,31,0.0,0,0,0.0,0,10,14.738709677419354,62.16451612903226,7.671129032258065
2020-04-01,46.42666666666666,557.1999999999999,0.0,30,0.0,0,0,0.0,0,5,16.023333333333333,59.94666666666667,-3.338000000000001
2020-05-01,57.00322580645161,290.5,42.60000000000001,31,0.0,0,0,0.0,0,4,14.303225806451612,49.880645161290325,-2.8990322580645156
2020-06-01,68.93333333333334,23.0,140.99999999999997,30,0.0,0,0,0.0,1,0,11.770000000000001,42.126666666666665,2.2865000000000038
2020-07-01,75.18064516129031,0.0,315.5999999999999,31,0.0,0,0,0.0,7,0,10.558064516129033,35.88709677419355,4.705161290322579
2020-08-01,72.28064516129032,0.0,225.70000000000002,31,0.0,0,0,0.0,1,0,11.229032258064517,49.351612903225806,3.1672580645161332
2020-09-01,63.61666666666667,113.19999999999999,71.7,30,0.0,0,0,0.0,0,0,10.33,43.016666666666666,0.6041666666666643
2020-10-01,53.05806451612903,373.9000000000001,3.6999999999999886,31,1.82,6,1,0.0,0,2,11.938709677419356,63.619354838709675,1.216774193548389
2020-11-01,44.78333333333333,606.5,0.0,30,2.84,9,1,0.66,0,9,13.44,45.79333333333333,3.5291666666666615
2020-12-01,30.961290322580645,1055.1999999999998,0.0,31,2.45,14,0,44.03,0,23,13.764516129032257,77.89354838709677,-0.6890322580645147
2021-01-01,27.761290322580646,1154.4,0.0,31,1.15,9,0,16.68,0,29,13.364516129032259,79.14838709677419,1.2390322580645154
2021-02-01,25.592857142857145,1103.4000000000003,0.0,28,2.34,14,0,60.3,0,26,14.035714285714286,72.60357142857143,-3.2961206896551687
2021-03-01,41.10645161290322,740.6999999999999,0.0,31,2.54,10,0,2.78,0,16,15.32258064516129,39.729032258064514,3.5743548387096737
2021-04-01,48.79333333333333,490.2,4.0,30,2.62,15,0,0.35000000000000003,0,7,14.41,57.64,-0.9713333333333338
2021-05-01,56.49032258064516,300.6000000000001,36.79999999999998,31,4.57,12,1,0.0,0,0,11.993548387096775,50.39032258064516,-3.4119354838709626
2021-06-01,68.27,40.20000000000001,138.30000000000007,30,4.22,14,0,0.0,0,0,10.766666666666667,41.53,1.6231666666666626
2021-07-01,69.65483870967742,8.600000000000001,152.89999999999998,31,4.6,15,0,0.0,0,0,10.98709677419355,45.60645161290322,-0.8206451612903152
2021-08-01,71.18387096774192,4.200000000000003,195.89999999999998,31,5.180000000000001,19,1,0.0,0,0,9.283870967741937,48.65806451612904,2.0704838709677347
2021-09-01,62.90333333333333,95.00000000000001,32.10000000000001,30,5.38,13,2,0.0,0,0,11.803333333333335,45.03333333333333,-0.10916666666667396
2021-10-01,56.5,268.5,5.0,31,3.94,16,0,0.0,0,0,11.206451612903225,68.20322580645161,4.65870967741936
2021-11-01,38.083333333333336,807.5000000000001,0.0,30,1.07,11,0,2.06,0,17,13.236666666666668,56.943333333333335,-3.1708333333333343
2021-12-01,37.60645161290322,849.1999999999999,0.0,31,3.98,11,0,0.69,0,17,13.654838709677419,65.9258064516129,5.956129032258062
2022-01-01,22.31935483870968,1323.1,0.0,31,2.07,11,0,0.0,0,30,13.76774193548387,65.04838709677419,-4.202903225806452
2022-02-01,29.29642857142857,999.6999999999998,0.0,28,4.64,10,3,0.0,0,25,14.942857142857141,56.074999999999996,0.40745073891625694
2022-03-01,39.332258064516125,795.7,0.0,31,2.47,16,0,0.0,0,17,15.761290322580646,58.29677419354839,1.8001612903225777
2022-04-01,46.2,571.3,7.299999999999997,30,3.5100000000000002,19,0,0.0,0,10,14.45,56.71666666666667,-3.5646666666666604
2022-05-01,60.71612903225807,169.59999999999997,36.79999999999997,31,5.09,17,1,0.0,0,0,11.887096774193548,48.02258064516129,0.8138709677419413
2022-06-01,67.05333333333333,49.3,110.89999999999998,30,2.5999999999999996,12,0,0.0,0,0,11.546666666666665,40.376666666666665,0.4064999999999941
2022-07-01,71.80000000000001,0.0,210.80000000000004,31,3.24,15,0,0.0,0,0,11.103225806451613,40.65806451612904,1.3245161290322756
2022-08-01,69.12903225806451,8.600000000000009,136.59999999999997,31,4.55,19,0,0.0,0,0,10.058064516129033,51.10322580645161,0.015645161290322562
2022-09-01,61.68666666666666,130.70000000000002,31.299999999999997,30,3.84,12,0,0.0,0,0,10.253333333333334,52.38666666666666,-1.3258333333333425
2022-10-01,49.13548387096775,491.7999999999999,0.0,31,1.86,8,0,0.0,0,1,11.783870967741937,39.21290322580645,-2.7058064516128937
2022-11-01,42.39333333333333,681.7000000000002,3.5,30,3.64,11,1,0.0,0,14,13.923333333333334,50.21666666666667,1.1391666666666609
2022-12-01,30.248387096774195,1077.3,0.0,31,2.54,9,0,0.0,0,24,13.03225806451613,70.44193548387096,-1.4019354838709646
2023-01-01,34.596774193548384,942.5,0.0,31,3.3200000000000003,19,1,0.0,0,20,13.496774193548386,84.05483870967741,8.074516129032254
2023-02-01,36.20357142857143,806.3,0.0,28,1.97,10,0,0.0,0,19,16.410714285714285,50.57142857142857,7.314593596059115
2023-03-01,36.729032258064514,876.4,0.0,31,2.91,15,0,0.0,0,21,15.490322580645161,56.29677419354839,-0.8030645161290337
2023-04-01,51.916666666666664,408.09999999999985,15.600000000000009,30,2.5300000000000002,12,0,0.0,0,4,13.729999999999999,44.85333333333333,2.152000000000001
2023-05-01,57.406451612903226,247.7,12.300000000000011,31,1.8,8,0,0.0,0,0,10.64516129032258,31.11935483870968,-2.4958064516129
2023-06-01,64.15,78.00000000000001,52.49999999999997,30,3.82,14,0,0.0,0,0,11.173333333333334,53.516666666666666,-2.4968333333333277
2023-07-01,70.62258064516129,0.0,174.3,31,5.96,20,0,0.0,0,0,10.332258064516129,49.09032258064516,0.1470967741935567
2023-08-01,68.05806451612904,11.499999999999993,106.3,31,4.53,16,0,0.0,0,0,10.62258064516129,52.73225806451613,-1.0553225806451536
2023-09-01,62.67333333333333,131.39999999999998,61.59999999999998,30,3.04,11,0,0.0,0,0,9.7,48.516666666666666,-0.33916666666667084
2023-10-01,53.10645161290322,372.5,3.799999999999997,31,3.72,12,1,0.0,0,0,10.903225806451612,60.519354838709674,1.265161290322581
2023-11-01,41.29666666666667,711.0999999999999,0.0,30,1.94,7,1,0.0,0,14,12.85,43.34666666666667,0.042499999999996874
2023-12-01,39.38387096774194,794.1,0.0,31,2.27,12,0,0.0,0,11,12.12258064516129,73.46774193548387,7.733548387096782
2024-01-01,29.95483870967742,1086.4,0.0,31,4.21,14,1,0.0,0,24,14.506451612903225,82.74838709677418,3.4325806451612912
2024-02-01,35.63793103448276,851.4999999999999,0.0,29,2.08,9,0,0.0,0,19,12.831034482758621,46.286206896551725,6.748953201970448
2024-03-01,42.66129032258065,692.5000000000001,0.0,31,3.25,15,1,0.0,0,13,14.345161290322581,55.83870967741935,5.1291935483871
2024-04-01,51.38,414.2,5.599999999999994,30,7.38,17,3,0.0,0,3,13.903333333333334,58.2,1.6153333333333393
2024-05-01,61.91612903225807,134.89999999999998,39.30000000000001,31,4.03,20,0,0.0,0,0,10.551612903225806,53.858064516129026,2.013870967741944
2024-06-01,69.19333333333334,32.79999999999999,158.6,30,2.42,10,0,0.0,2,0,10.926666666666668,39.026666666666664,2.546500000000009
2024-07-01,72.97419354838709,2.0,249.2,31,3.37,12,0,0.0,2,0,10.5,39.3,2.498709677419356
2024-08-01,68.93548387096774,26.6,148.60000000000002,31,6.86,12,1,0.0,0,0,9.787096774193548,48.00322580645161,-0.17790322580644613
2024-09-01,63.67333333333333,66.0,26.199999999999974,30,2.95,12,0,0.0,0,0,9.666666666666666,44.54666666666667,0.6608333333333292
2024-10-01,53.54516129032258,356.4,1.2999999999999972,31,0.87,7,0,0.0,0,1,10.851612903225806,30.4,1.703870967741942
2024-11-01,43.87,633.8999999999999,0.0,30,2.94,13,0,0.0,0,8,13.370000000000001,58.44666666666667,2.6158333333333275
2024-12-01,31.861290322580647,1027.3,0.0,31,2.66,15,0,0.0,0,22,13.864516129032259,71.91612903225807,0.2109677419354874
2025-01-01,21.838709677419356,1337.9999999999998,0.0,31,0.96,10,0,0.0,0,30,15.719354838709679,74.70322580645161,-4.683548387096774
2025-02-01,27.792857142857144,1041.8000000000002,0.0,28,3.29,11,0,0.0,0,24,15.267857142857142,70.17142857142856,-1.0961206896551694
2025-03-01,42.88387096774194,685.6000000000001,0.0,31,1.9700000000000002,10,0,0.0,0,15,16.125806451612902,48.89032258064516,5.351774193548394
2025-04-01,50.580000000000005,441.0,8.400000000000006,30,4.02,17,0,0.0,0,5,14.123333333333333,57.980000000000004,0.8153333333333421
2025-05-01,56.935483870967744,253.0,3.0,31,6.92,21,1,0.0,0,0,12.667741935483871,68.33548387096775,-2.966774193548382
2025-06-01,68.07333333333334,39.800000000000004,132.0,30,4.79,16,1,0.0,0,0,10.7,49.95666666666667,1.4265000000000043
2025-07-01,72.6258064516129,0.0,236.40000000000003,31,2.2,13,0,0.0,0,0,10.112903225806452,39.11612903225806,2.1503225806451667
2025-08-01,66.60645161290323,57.900000000000006,107.69999999999999,31,0.76,7,0,0.0,0,0,10.235483870967743,33.31290322580645,-2.5069354838709614
2025-09-01,63.14666666666667,68.5,12.900000000000006,30,2.93,7,0,0.0,0,0,9.026666666666667,20.433333333333334,0.13416666666666544
2025-10-01,50.461290322580645,450.69999999999993,0.0,31,1.73,10,0,0.0,0,3,11.148387096774194,22.519354838709678,-1.3799999999999955
2025-11-01,38.37,798.9000000000001,0.0,30,2.12,11,0,0.0,0,17,14.85,36.71666666666667,-2.8841666666666725
2025-12-01,26.083870967741937,1206.4,0.0,31,1.74,12,0,0.0,0,31,16.106451612903225,38.34838709677419,-5.566451612903222
2026-01-01,20.45483870967742,1380.9,0.0,31,1.18,13,0,0.0,0,27,15.80967741935484,39.5,-6.067419354838709
2026-02-01,26.775000000000002,1070.3,0.0,28,0.93,7,0,0.0,0,22,13.35,34.75714285714286,-2.1139778325123117
2026-03-01,43.096774193548384,679.0000000000001,0.0,31,4.53,14,0,0.0,0,16,15.725806451612904,34.86129032258064,5.564677419354837
2026-04-01,54.156000000000006,279.59999999999997,8.5,25,4.06,19,1,0.0,0,5,15.448,31.44,4.391333333333343
