date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-12-01,30.73548387096774,1062.2,0.0,31,2.86,12,0,0.0,0,23,13.735483870967743,49.567741935483866,-2.472605303581531
2017-01-01,33.49032258064516,976.8,0.0,31,4.83,20,0,0.0,0,19,12.890322580645162,64.73870967741935,5.940887096774194
2017-02-01,39.628571428571426,710.4,0.0,28,1.84,9,0,0.0,0,16,13.464285714285714,49.2,9.98792383256993
2017-03-01,38.596774193548384,818.4999999999999,0.0,31,6.08,14,2,0.0,0,14,14.025806451612903,50.78064516129032,-0.1530244379276695
2017-04-01,56.266666666666666,276.3,14.299999999999997,30,5.67,18,0,0.0,0,3,12.676666666666668,35.12,5.549999999999997
2017-05-01,58.71612903225807,228.89999999999998,34.099999999999994,31,6.61,20,0,0.0,0,2,12.887096774193548,47.25806451612903,-1.7186066164050615
2017-06-01,68.07,39.70000000000001,131.79999999999998,30,3.2199999999999998,11,0,0.0,0,0,11.656666666666666,33.06333333333333,0.36213998357962396
2017-07-01,72.01290322580645,0.0,217.40000000000006,31,5.6,17,0,0.0,0,0,9.680645161290323,36.70645161290323,0.7100456525769374
2017-08-01,67.5516129032258,21.6,100.70000000000002,31,0.51,3,0,0.0,0,0,8.906451612903227,28.50322580645161,-2.242677048572503
2017-09-01,64.28,101.5,79.89999999999999,30,190.54,9,7,0.0,0,0,9.423333333333334,22.506666666666664,0.78584658119658
2017-10-01,57.16451612903226,266.70000000000005,23.80000000000001,31,4.94,11,2,0.0,0,0,10.964516129032257,39.32258064516129,4.811612903225807
2017-11-01,41.32333333333334,710.3,0.0,30,5.12,13,2,0.0,0,13,12.126666666666667,46.8,-0.6077192982456125
2017-12-01,28.787096774193547,1122.6,0.0,31,1.57,10,0,0.0,0,28,12.27741935483871,52.63225806451613,-4.4209924003557255
2018-01-01,24.75483870967742,1247.6000000000004,0.0,31,4.7,11,1,0.0,0,25,12.635483870967741,49.89032258064516,-2.7945967741935505
2018-02-01,36.903571428571425,788.0999999999999,1.4000000000000057,28,6.42,18,0,0.0,0,18,13.357142857142858,64.925,7.262923832569928
2018-03-01,33.16129032258065,987.0,0.0,31,3.04,9,0,0.0,0,27,13.458064516129031,42.60322580645161,-5.588508308895406
2018-04-01,44.18333333333333,633.9,9.400000000000006,30,4.42,18,1,0.0,0,16,14.786666666666667,56.65,-6.5333333333333385
2018-05-01,66.67096774193548,45.400000000000006,97.20000000000002,31,3.01,15,0,0.0,0,0,11.761290322580646,42.435483870967744,6.236232093272356
2018-06-01,68.12333333333333,29.60000000000001,123.3,30,4.09,12,0,0.0,0,0,10.656666666666666,51.92333333333333,0.41547331691296563
2018-07-01,72.19354838709677,0.5,223.5,31,1.1300000000000001,14,0,0.0,1,0,10.483870967741936,26.809677419354838,0.890690813867252
2018-08-01,71.74838709677418,3.0,212.2,31,2.05,11,0,0.0,0,0,10.05483870967742,41.096774193548384,1.9540971449758757
2018-09-01,67.11999999999999,76.4,139.99999999999997,30,8.82,12,2,0.0,1,0,10.686666666666667,36.343333333333334,3.625846581196569
2018-10-01,52.78709677419355,423.40000000000003,44.8,31,3.49,15,0,0.0,0,5,11.712903225806452,58.358064516129026,0.4341935483870998
2018-11-01,36.413333333333334,857.5999999999999,0.0,30,5.0,17,0,0.0,0,20,13.023333333333333,69.42666666666668,-5.517719298245616
2018-12-01,34.58387096774193,942.9,0.0,31,3.9,12,0,0.0,0,21,11.993548387096775,71.83225806451614,1.3757817931926581
2019-01-01,26.251612903225805,1201.2,0.0,31,2.61,17,0,0.0,0,26,14.100000000000001,61.60322580645161,-1.297822580645164
2019-02-01,32.596428571428575,907.3000000000001,0.0,28,3.52,15,0,0.0,0,23,14.025,59.225,2.9557809754270785
2019-03-01,36.303225806451614,889.6000000000001,0.0,31,2.02,12,0,0.0,0,23,13.76774193548387,49.519354838709674,-2.4465728250244396
2019-04-01,52.57666666666667,374.6,1.9000000000000057,30,2.1,13,0,0.0,0,3,14.043333333333333,47.04666666666667,1.8599999999999994
2019-05-01,62.40967741935484,121.3,41.0,31,6.43,21,1,0.0,0,0,12.716129032258063,51.803225806451614,1.9749417706917143
2019-06-01,66.53,42.900000000000006,88.79999999999997,30,4.88,23,0,0.0,0,0,11.680000000000001,44.233333333333334,-1.177860016420368
2019-07-01,73.13548387096773,0.7000000000000028,252.89999999999998,31,4.49,15,2,0.0,0,0,9.593548387096773,33.50322580645161,1.8326262977382157
2019-08-01,69.74193548387096,6.300000000000004,153.29999999999995,31,2.45,14,0,0.0,0,0,10.303225806451612,36.354838709677416,-0.05235446792734422
2019-09-01,67.00666666666667,25.10000000000001,85.30000000000001,30,3.76,8,2,0.0,0,0,10.016666666666667,29.416666666666668,3.5125132478632537
2019-10-01,54.76774193548387,345.70000000000005,28.5,31,6.79,13,3,0.0,0,1,12.280645161290321,32.00645161290323,2.4148387096774186
2019-11-01,36.769999999999996,846.9,0.0,30,1.9000000000000001,8,0,0.0,0,21,12.623333333333333,45.45,-5.161052631578954
2019-12-01,34.63225806451613,941.4000000000001,0.0,31,3.35,11,0,0.0,0,24,11.67741935483871,58.32258064516129,1.4241688899668574
2020-01-01,33.725806451612904,969.5,0.0,31,3.3000000000000003,16,0,0.0,0,23,13.061290322580644,66.87096774193549,6.176370967741935
2020-02-01,33.206896551724135,922.0000000000001,0.0,29,3.34,14,0,0.0,0,23,13.110344827586207,63.04827586206897,3.5662489557226387
2020-03-01,44.57741935483871,633.4,0.29999999999999716,31,5.54,18,1,0.0,0,12,13.667741935483871,61.87419354838709,5.8276207233626565
2020-04-01,46.34,559.8000000000001,0.0,30,2.9,17,0,0.0,0,7,14.246666666666666,55.27333333333333,-4.376666666666665
2020-05-01,57.148387096774194,289.80000000000007,46.39999999999999,31,1.51,13,0,0.0,0,5,13.709677419354838,47.193548387096776,-3.286348551888935
2020-06-01,68.65333333333334,22.20000000000001,131.8,30,1.65,10,0,0.0,0,0,11.946666666666665,35.47666666666667,0.9454733169129668
2020-07-01,75.79032258064517,0.0,334.5,31,3.36,13,0,0.0,7,0,10.432258064516128,28.183870967741935,4.487465007415651
2020-08-01,71.26451612903226,1.3000000000000114,195.5,31,4.71,12,1,0.0,0,0,10.751612903225807,34.87096774193548,1.470226177233954
2020-09-01,62.77333333333333,126.0,59.2,30,0.46,7,0,0.0,0,0,9.923333333333334,31.203333333333333,-0.7208200854700877
2020-10-01,52.70967741935484,381.79999999999995,0.7999999999999972,31,2.75,12,0,0.0,0,2,11.603225806451613,55.9483870967742,0.35677419354838946
2020-11-01,46.22666666666667,563.1999999999999,0.0,30,0.9900000000000001,7,0,0.03,0,9,12.163333333333332,38.99666666666667,4.295614035087716
2020-12-01,33.122580645161285,988.1999999999999,0.0,31,2.0300000000000002,11,0,3.36,0,26,12.3,61.26129032258064,-0.0855085293879867
2021-01-01,29.767741935483873,1092.2,0.0,31,1.09,11,0,12.84,0,27,11.780645161290321,60.27096774193548,2.2183064516129036
2021-02-01,27.74285714285714,1043.2,0.0,28,1.6600000000000001,14,0,133.55,0,26,12.985714285714286,56.50714285714286,-1.8977904531443563
2021-03-01,44.13225806451613,646.9000000000001,0.0,31,2.58,9,1,0.0,0,16,14.348387096774195,31.393548387096775,5.382459433040076
2021-04-01,50.74333333333333,435.9000000000001,8.200000000000003,30,2.1,15,0,0.03,0,8,13.093333333333334,43.24,0.02666666666666373
2021-05-01,58.0,270.3,53.3,31,3.1,18,0,0.0,0,0,10.709677419354838,40.309677419354834,-2.4347356486631284
2021-06-01,70.33666666666666,22.6,182.7,30,2.7,11,0,0.0,2,0,10.796666666666665,38.25666666666667,2.6288066502462897
2021-07-01,71.26451612903226,2.5999999999999943,196.80000000000004,31,4.04,11,0,0.0,0,0,10.451612903225806,38.12903225806452,-0.0383414441972576
2021-08-01,72.47096774193548,0.20000000000000284,231.8,31,5.13,18,1,0.0,0,0,9.212903225806452,37.49032258064516,2.6766777901371768
2021-09-01,64.99333333333333,66.0,65.80000000000004,30,1.8,15,0,0.0,0,0,11.273333333333333,31.916666666666668,1.499179914529904
2021-10-01,58.10322580645161,230.20000000000002,16.399999999999977,31,3.3200000000000003,17,1,0.0,0,0,11.219354838709679,46.78709677419355,5.750322580645161
2021-11-01,39.50333333333333,764.9000000000001,0.0,30,0.86,10,0,2.52,0,17,11.903333333333334,45.59666666666667,-2.42771929824562
2021-12-01,39.958064516129035,776.2999999999998,0.0,31,3.38,14,0,0.12,0,17,13.100000000000001,52.34193548387096,6.749975341579763
2022-01-01,23.712903225806453,1279.9,0.0,31,1.6500000000000001,12,0,0.0,0,29,13.12258064516129,52.49032258064516,-3.8365322580645156
2022-02-01,31.667857142857144,933.3,0.0,28,4.38,11,1,0.0,0,25,15.185714285714285,53.28928571428571,2.027209546855648
2022-03-01,42.16451612903226,707.9,0.0,31,1.62,16,0,0.0,0,15,15.896774193548387,54.667741935483875,3.414717497556204
2022-04-01,48.36333333333334,515.1,16.000000000000014,30,1.72,17,0,0.0,0,6,13.356666666666666,47.986666666666665,-2.3533333333333317
2022-05-01,62.28387096774193,136.39999999999998,52.199999999999974,31,3.78,14,1,0.0,0,0,12.696774193548388,39.12580645161291,1.8491353190788047
2022-06-01,69.27666666666666,27.10000000000001,155.39999999999998,30,1.37,9,0,0.0,2,0,11.46,33.690000000000005,1.5688066502462874
2022-07-01,73.07741935483871,0.0,250.40000000000003,31,2.3899999999999997,11,0,0.0,0,0,11.161290322580646,41.71290322580645,1.7745617816091936
2022-08-01,71.39354838709677,0.0,198.2,31,4.19,14,1,0.0,0,0,10.858064516129033,60.593548387096774,1.5992584352984665
2022-09-01,63.07,115.9,58.000000000000014,30,4.5600000000000005,11,1,0.0,0,0,10.423333333333334,42.413333333333334,-0.42415341880342083
2022-10-01,50.39354838709678,452.79999999999995,0.0,31,2.11,6,0,0.0,0,0,11.883870967741935,31.306451612903224,-1.9593548387096718
2022-11-01,43.67333333333333,644.1000000000001,4.300000000000011,30,4.83,12,1,0.0,0,13,13.793333333333333,41.776666666666664,1.7422807017543818
2022-12-01,32.54838709677419,1006.0,0.0,31,1.84,11,0,0.0,0,20,12.880645161290323,56.17741935483871,-0.6597020777750799
2023-01-01,36.170967741935485,893.6999999999999,0.0,31,4.01,17,0,0.0,0,18,12.661290322580646,83.80322580645162,8.621532258064516
2023-02-01,38.13928571428572,752.1000000000001,0.0,28,1.6099999999999999,9,0,0.0,0,18,16.59642857142857,56.25,8.498638118284223
2023-03-01,39.11612903225806,802.4,0.0,31,3.19,14,0,0.0,0,19,15.796774193548387,61.480645161290326,0.3663304007820045
2023-04-01,52.96333333333334,378.9000000000001,17.799999999999983,30,2.22,10,0,0.0,0,5,14.103333333333333,49.10666666666667,2.2466666666666697
2023-05-01,58.97096774193548,206.70000000000002,19.80000000000001,31,1.62,8,0,0.0,0,0,10.464516129032257,39.803225806451614,-1.4637679067276466
2023-06-01,65.82333333333334,49.59999999999999,74.29999999999998,30,2.9,11,0,0.0,0,0,11.81,54.343333333333334,-1.8845266830870315
2023-07-01,72.54516129032258,0.0,233.89999999999998,31,3.09,16,0,0.0,0,0,10.103225806451613,53.11612903225806,1.2423037170930655
2023-08-01,69.91935483870968,3.5999999999999943,156.1,31,3.32,15,1,0.0,0,0,10.63225806451613,57.512903225806454,0.12506488691137463
2023-09-01,64.38333333333334,89.1,70.6,30,1.75,7,1,0.0,0,0,9.770000000000001,53.31333333333334,0.8891799145299188
2023-10-01,54.903225806451616,326.8,13.800000000000011,31,2.86,11,0,0.0,0,1,10.951612903225806,63.94516129032258,2.5503225806451653
2023-11-01,42.04666666666667,688.6,0.0,30,1.83,7,0,0.0,0,15,12.893333333333334,47.31333333333334,0.11561403508771662
2023-12-01,40.89032258064516,747.4,0.0,31,2.5,15,1,0.0,0,13,11.641935483870967,77.50645161290322,7.6822334060958894
2024-01-01,31.458064516129035,1039.8,0.0,31,4.5600000000000005,15,1,0.0,0,20,14.47741935483871,84.19999999999999,3.908629032258066
2024-02-01,37.827586206896555,788.0,0.0,29,1.65,7,0,0.0,0,21,13.03103448275862,48.46896551724138,8.186938610895059
2024-03-01,44.76774193548387,627.1999999999998,0.0,31,2.96,15,0,0.0,0,11,14.21290322580645,61.42903225806452,6.017943304007815
2024-04-01,54.54,328.0000000000001,14.200000000000003,30,6.66,17,3,0.0,0,2,14.360000000000001,64.25,3.8233333333333306
2024-05-01,64.56129032258065,86.80000000000001,73.2,31,3.14,17,0,0.0,0,0,11.219354838709679,55.92903225806452,4.126554673917518
2024-06-01,71.33,15.299999999999997,205.20000000000002,30,1.0,10,0,0.0,5,0,11.176666666666668,46.763333333333335,3.622139983579629
2024-07-01,74.40645161290323,1.2999999999999972,292.9000000000001,31,2.42,10,0,0.0,6,0,10.712903225806452,46.21612903225807,3.103594039673709
2024-08-01,71.43225806451613,16.400000000000013,215.80000000000004,31,4.71,9,1,0.0,2,0,10.358064516129033,49.08064516129032,1.6379681127178287
2024-09-01,67.47333333333333,28.1,102.30000000000001,30,2.21,12,0,0.0,0,0,11.360000000000001,48.56333333333334,3.979179914529908
2024-10-01,54.806451612903224,321.6,5.599999999999994,31,1.37,9,0,0.0,0,2,10.77741935483871,33.851612903225806,2.453548387096774
2024-11-01,46.18,568.2,3.5999999999999943,30,3.03,14,0,0.0,0,6,13.493333333333334,64.31333333333333,4.2489473684210495
2024-12-01,34.55806451612903,943.7,0.0,31,2.5,15,0,0.0,0,20,13.30967741935484,73.08064516129032,1.349975341579757
2025-01-01,22.990322580645163,1302.3,0.0,31,1.07,9,0,0.0,0,30,14.52258064516129,72.36451612903227,-4.559112903225806
2025-02-01,29.732142857142858,987.5000000000001,0.0,28,3.7800000000000002,11,1,0.0,0,25,14.37857142857143,69.43928571428572,0.09149526114136108
2025-03-01,45.50967741935484,605.0000000000001,0.7999999999999972,31,1.63,12,0,0.0,0,15,15.412903225806453,52.564516129032256,6.759878787878783
2025-04-01,52.68,390.2,20.599999999999994,30,3.9,15,0,0.0,0,6,14.666666666666666,61.330000000000005,1.9633333333333312
2025-05-01,58.938709677419354,205.6,17.700000000000003,31,4.32,16,0,0.0,0,0,12.706451612903225,66.11612903225806,-1.4960259712437747
2025-06-01,71.45666666666666,22.699999999999996,216.39999999999998,30,5.720000000000001,16,1,0.0,4,0,10.873333333333333,49.70666666666667,3.7488066502462942
2025-07-01,75.58064516129032,0.0,328.0,31,3.54,12,1,0.0,0,0,9.85483870967742,44.458064516129035,4.277787588060804
2025-08-01,69.65483870967742,34.99999999999999,179.3,31,0.92,5,0,0.0,1,0,10.438709677419356,34.438709677419354,-0.13945124212088444
2025-09-01,66.07333333333334,34.6,66.80000000000003,30,2.84,6,1,0.0,0,0,8.870000000000001,20.096666666666668,2.5791799145299166
2025-10-01,53.3258064516129,363.8,1.8999999999999915,31,2.75,10,0,0.0,0,1,11.138709677419355,21.88064516129032,0.9729032258064478
2025-11-01,41.233333333333334,713.0000000000001,0.0,30,1.96,11,0,0.0,0,14,14.366666666666667,33.95,-0.697719298245616
2025-12-01,29.661290322580644,1095.5,0.0,31,1.93,15,0,0.0,0,27,13.890322580645162,36.58709677419355,-3.546798851968628
2026-01-01,23.541935483870965,1285.1999999999998,0.0,31,0.97,8,0,0.0,0,28,14.761290322580646,32.76774193548387,-4.007500000000004
2026-02-01,30.00357142857143,979.9,0.0,28,1.14,8,0,0.0,0,22,12.489285714285714,33.25,0.3629238325699333
2026-03-01,47.33548387096774,552.5,4.900000000000006,31,4.37,14,0,0.0,0,14,15.916129032258066,33.803225806451614,8.585685239491688
2026-04-01,58.083999999999996,210.5,37.599999999999994,25,2.64,14,0,0.0,0,3,15.216,30.248,7.3673333333333275
