date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,72.8225806451613,0.0,242.5,31,0.0,0,0,0.0,6,0,9.770967741935483,19.032258064516128,0.005645161290331657
2016-09-01,72.61999999999999,0.0,228.6,30,0.0,0,0,0.0,8,0,9.966666666666667,22.916666666666668,1.012057471264356
2016-10-01,68.8483870967742,4.500000000000007,123.80000000000003,31,0.51,4,0,0.0,6,0,8.890322580645162,23.677419354838708,1.7227419354838815
2016-11-01,64.29666666666667,93.00000000000001,71.89999999999999,30,0.8700000000000001,3,0,0.0,3,0,6.876666666666667,11.72,2.903333333333336
2016-12-01,57.31290322580645,239.39999999999998,1.0999999999999943,31,3.2399999999999998,8,1,0.0,0,0,7.251612903225807,30.42258064516129,1.3970967741935496
2017-01-01,55.78064516129032,285.8,0.0,31,6.3,12,1,0.0,0,0,8.27741935483871,38.13870967741936,-1.1351612903225785
2017-02-01,58.146428571428565,191.89999999999998,0.0,28,3.15,13,1,0.0,0,0,8.217857142857143,50.99285714285714,1.4239039408866887
2017-03-01,63.89354838709678,61.600000000000016,27.299999999999997,31,0.1,3,0,0.0,0,0,9.403225806451612,18.138709677419353,4.7569354838709685
2017-04-01,66.55333333333333,23.09999999999998,69.69999999999999,30,0.14,1,0,0.0,2,0,10.786666666666667,17.2,5.747666666666667
2017-05-01,66.14838709677419,33.70000000000002,69.3,31,0.35000000000000003,2,0,0.0,2,0,10.493548387096775,39.690322580645166,2.149193548387089
2017-06-01,70.56666666666666,0.0,167.0,30,0.01,0,0,0.0,5,0,10.063333333333333,33.72,2.4525000000000006
2017-07-01,75.49354838709678,0.0,325.29999999999995,31,0.0,0,0,0.0,7,0,10.416129032258064,17.0258064516129,2.9111290322580743
2017-08-01,75.32903225806452,0.0,320.20000000000005,31,0.0,0,0,0.0,8,0,10.922580645161291,27.729032258064517,2.5120967741935516
2017-09-01,74.09,0.0,272.70000000000005,30,0.09,2,0,0.0,5,0,9.936666666666667,25.216666666666665,2.482057471264369
2017-10-01,72.01612903225806,0.0,217.5,31,0.08,1,0,0.0,10,0,8.106451612903227,21.174193548387095,4.890483870967742
2017-11-01,65.05333333333333,39.7,41.30000000000001,30,0.03,0,0,0.0,2,0,7.1466666666666665,19.296666666666667,3.6599999999999966
2017-12-01,59.145161290322584,181.7,0.20000000000000284,31,0.06,2,0,0.0,0,0,6.487096774193549,4.258064516129032,3.229354838709682
2018-01-01,60.8258064516129,141.3,11.899999999999991,31,1.8,2,1,0.0,0,0,6.254838709677419,14.970967741935484,3.9099999999999966
2018-02-01,58.271428571428565,190.29999999999998,1.9000000000000057,28,0.030000000000000002,1,0,0.0,0,0,8.964285714285714,18.310714285714287,1.5489039408866887
2018-03-01,59.53548387096774,171.4,2.0,31,2.62,9,0,0.0,0,0,8.112903225806452,40.78387096774193,0.398870967741928
2018-04-01,62.96666666666667,88.2,27.200000000000003,30,0.02,1,0,0.0,1,0,8.99,24.689999999999998,2.1610000000000085
2018-05-01,63.9741935483871,53.29999999999999,21.5,31,0.09,2,0,0.0,0,0,8.483870967741936,50.91935483870968,-0.02499999999999858
2018-06-01,69.01333333333334,0.4000000000000057,120.80000000000003,30,0.0,0,0,0.0,0,0,10.023333333333333,34.769999999999996,0.8991666666666731
2018-07-01,77.79032258064517,0.0,396.5,31,0.0,0,0,0.0,14,0,10.048387096774194,13.148387096774194,5.2079032258064615
2018-08-01,76.80967741935484,0.0,366.09999999999997,31,0.0,0,0,0.0,9,0,9.670967741935485,16.506451612903227,3.9927419354838776
2018-09-01,72.03999999999999,0.0,211.20000000000002,30,0.0,0,0,0.0,2,0,8.879999999999999,33.443333333333335,0.4320574712643577
2018-10-01,69.19677419354838,0.7000000000000028,130.79999999999998,31,0.43,2,0,0.0,2,0,8.912903225806453,29.135483870967743,2.0711290322580567
2018-11-01,63.88666666666666,57.70000000000001,24.30000000000001,30,1.2699999999999998,4,0,0.0,0,0,7.883333333333334,18.87,2.4933333333333323
2018-12-01,57.76451612903226,224.29999999999998,0.0,31,2.13,2,1,0.0,0,0,6.912903225806452,16.641935483870967,1.8487096774193574
2019-01-01,56.50322580645161,263.4,0.0,31,4.23,10,0,0.0,0,0,8.970967741935485,26.07741935483871,-0.41258064516129167
2019-02-01,52.653571428571425,345.70000000000005,0.0,28,4.26,15,2,0.0,0,0,11.232142857142858,32.24285714285714,-4.0689532019704515
2019-03-01,59.78709677419355,171.89999999999998,10.299999999999997,31,1.73,9,0,0.0,0,0,11.2,32.68709677419355,0.6504838709677401
2019-04-01,63.75666666666667,65.1,27.80000000000001,30,0.13,2,0,0.0,0,0,11.916666666666666,32.46333333333333,2.9510000000000076
2019-05-01,62.458064516129035,81.69999999999999,2.9000000000000057,31,0.85,7,0,0.0,0,0,11.258064516129032,48.03225806451613,-1.5411290322580626
2019-06-01,68.05,5.400000000000006,96.90000000000002,30,0.0,0,0,0.0,2,0,9.889999999999999,58.99333333333333,-0.06416666666666515
2019-07-01,72.91290322580646,0.0,245.3,31,0.0,0,0,0.0,5,0,10.412903225806453,24.12258064516129,0.330483870967754
2019-08-01,73.91290322580646,0.0,276.29999999999995,31,0.0,0,0,0.0,3,0,9.538709677419355,17.616129032258065,1.095967741935496
2019-09-01,74.65333333333334,0.0,289.59999999999997,30,0.03,1,0,0.0,8,0,9.43,18.003333333333334,3.0453908045977016
2019-10-01,70.23870967741935,2.6999999999999957,165.10000000000005,31,0.0,0,0,0.0,6,0,7.796774193548386,7.132258064516129,3.113064516129029
2019-11-01,63.25666666666667,89.0,36.69999999999999,30,1.98,3,0,0.0,3,0,6.6866666666666665,22.883333333333333,1.8633333333333368
2019-12-01,58.07419354838709,214.69999999999996,0.0,31,4.87,7,2,0.0,0,0,6.34516129032258,23.312903225806455,2.1583870967741916
2020-01-01,58.73870967741936,194.89999999999998,0.7999999999999972,31,0.28,3,0,0.0,0,0,6.190322580645161,16.33225806451613,1.8229032258064564
2020-02-01,60.748275862068965,142.10000000000002,18.799999999999997,29,0.060000000000000005,1,0,0.0,0,0,7.496551724137931,14.879310344827585,4.025751231527089
2020-03-01,59.53548387096774,171.2,1.7999999999999972,31,4.01,8,2,0.0,0,0,9.461290322580645,40.15483870967742,0.398870967741928
2020-04-01,64.34,86.19999999999999,66.4,30,2.75,7,0,0.0,1,0,8.84,39.586666666666666,3.5343333333333433
2020-05-01,68.66451612903225,0.5999999999999943,114.20000000000002,31,0.09,1,0,0.0,1,0,10.26774193548387,22.809677419354838,4.665322580645153
2020-06-01,69.74666666666667,0.0,142.4,30,0.0,0,0,0.0,2,0,9.066666666666666,39.40333333333333,1.6325000000000074
2020-07-01,70.69032258064516,0.0,176.4000000000001,31,0.0,0,0,0.0,0,0,8.86774193548387,22.94516129032258,-1.892096774193547
2020-08-01,74.69354838709677,0.0,300.5,31,0.0,0,0,0.0,7,0,8.712903225806452,14.46774193548387,1.876612903225805
2020-09-01,73.97666666666667,0.0,269.3,30,0.02,1,0,0.0,7,0,7.67,16.076666666666668,2.3687241379310393
2020-10-01,71.11612903225806,2.700000000000003,192.29999999999998,31,0.0,0,0,0.0,8,0,7.480645161290322,26.361290322580647,3.9904838709677364
2020-11-01,61.00666666666667,142.39999999999998,22.599999999999994,30,0.09,1,0,0.0,1,0,6.716666666666667,13.006666666666666,-0.38666666666666316
2020-12-01,57.92258064516129,220.2,0.7999999999999972,31,1.66,2,1,0.0,0,0,6.66774193548387,13.074193548387097,2.006774193548388
2021-01-01,57.461290322580645,243.20000000000005,9.500000000000014,31,2.19,4,0,0.0,0,0,6.97741935483871,19.738709677419354,0.5454838709677432
2021-02-01,58.9,170.8,0.0,28,0.01,0,0,0.0,0,0,8.135714285714286,18.114285714285714,2.177475369458122
2021-03-01,58.067741935483866,222.8,7.8999999999999915,31,1.32,4,0,0.0,0,0,10.067741935483872,23.719354838709677,-1.068870967741944
2021-04-01,62.90333333333333,96.6,33.7,30,0.0,0,0,0.0,0,0,9.173333333333334,35.74666666666667,2.097666666666669
2021-05-01,64.41612903225807,36.89999999999998,18.799999999999997,31,0.01,0,0,0.0,0,0,9.606451612903227,50.777419354838706,0.41693548387097223
2021-06-01,68.95,1.6999999999999957,120.20000000000002,30,0.01,0,0,0.0,0,0,9.69,27.48,0.8358333333333405
2021-07-01,72.74193548387096,0.0,240.0,31,0.16999999999999998,2,0,0.0,0,0,9.332258064516129,19.6,0.1595161290322551
2021-08-01,72.61290322580645,0.0,236.0,31,0.0,0,0,0.0,0,0,8.95483870967742,22.219354838709677,-0.2040322580645153
2021-09-01,69.86666666666666,0.09999999999999432,146.10000000000002,30,0.01,0,0,0.0,2,0,8.5,28.576666666666664,-1.7412758620689743
2021-10-01,65.68387096774194,47.99999999999999,69.19999999999999,31,0.6699999999999999,5,0,0.0,1,0,8.783870967741937,24.83225806451613,-1.4417741935483832
2021-11-01,62.77333333333333,100.5,33.7,30,0.0,0,0,0.0,1,0,6.3933333333333335,24.273333333333333,1.3800000000000026
2021-12-01,54.23225806451613,333.80000000000007,0.0,31,7.720000000000001,10,4,0.0,0,0,6.951612903225806,41.61290322580645,-1.6835483870967707
2022-01-01,58.09032258064516,214.90000000000003,0.7000000000000028,31,0.13,1,0,0.0,0,0,5.641935483870968,18.751612903225805,1.1745161290322557
2022-02-01,59.25,179.10000000000002,18.10000000000001,28,0.08,2,0,0.0,0,0,8.957142857142857,12.864285714285714,2.5274753694581236
2022-03-01,61.37096774193548,128.00000000000003,15.5,31,0.9199999999999999,4,0,0.0,0,0,9.974193548387097,21.793548387096774,2.2343548387096703
2022-04-01,64.29333333333334,79.3,58.099999999999994,30,0.22,1,0,0.0,2,0,10.520000000000001,25.566666666666666,3.4876666666666765
2022-05-01,64.63548387096775,39.90000000000002,28.59999999999998,31,0.0,0,0,0.0,0,0,10.712903225806452,35.432258064516134,0.6362903225806491
2022-06-01,70.09666666666666,0.0,152.89999999999998,30,0.02,1,0,0.0,0,0,9.953333333333335,28.46333333333333,1.9825000000000017
2022-07-01,71.18709677419355,0.0,191.8,31,0.0,0,0,0.0,0,0,9.635483870967741,22.76451612903226,-1.395322580645157
2022-08-01,74.91612903225807,0.0,307.4,31,0.0,0,0,0.0,2,0,9.641935483870967,11.929032258064517,2.099193548387106
2022-09-01,77.24333333333334,0.0,367.3,30,0.21,2,0,0.0,9,0,9.776666666666667,15.626666666666667,5.635390804597705
2022-10-01,68.53548387096774,3.8999999999999773,113.49999999999999,31,0.13,2,0,0.0,1,0,8.187096774193549,33.71612903225807,1.409838709677416
2022-11-01,59.623333333333335,161.40000000000003,0.09999999999999432,30,1.2999999999999998,4,0,0.0,0,0,7.819999999999999,18.336666666666666,-1.769999999999996
2022-12-01,56.57741935483871,261.40000000000003,0.29999999999999716,31,1.7999999999999998,8,0,0.0,0,0,6.17741935483871,32.83225806451613,0.6616129032258087
2023-01-01,55.432258064516134,296.59999999999997,0.0,31,5.28,13,0,0.0,0,0,8.52258064516129,35.13870967741936,-1.4835483870967678
2023-02-01,55.521428571428565,265.4,0.0,28,3.83,7,2,0.0,0,0,9.10357142857143,28.267857142857142,-1.2010960591133113
2023-03-01,56.61612903225806,259.9,0.0,31,5.35,12,2,0.0,0,0,9.64516129032258,50.148387096774194,-2.5204838709677517
2023-04-01,61.49,121.99999999999999,16.700000000000003,30,0.07,2,0,0.0,0,0,9.666666666666666,40.123333333333335,0.6843333333333419
2023-05-01,62.87096774193548,67.50000000000001,1.5000000000000142,31,0.48,3,0,0.0,0,0,9.51290322580645,67.6516129032258,-1.128225806451617
2023-06-01,65.85666666666667,9.599999999999994,35.3,30,0.0,0,0,0.0,0,0,9.226666666666667,55.21333333333334,-2.257499999999993
2023-07-01,73.69032258064516,0.0,269.4,31,0.0,0,0,0.0,1,0,9.04516129032258,16.538709677419355,1.107903225806453
2023-08-01,74.75806451612904,0.0,302.50000000000006,31,2.11,2,1,0.0,3,0,9.270967741935483,24.53548387096774,1.9411290322580754
2023-09-01,71.06333333333333,0.0,181.90000000000003,30,0.03,1,0,0.0,2,0,8.75,42.473333333333336,-0.5446091954023018
2023-10-01,68.70645161290322,5.199999999999989,120.1,31,0.0,0,0,0.0,1,0,7.77741935483871,19.093548387096774,1.5808064516129008
2023-11-01,63.65333333333333,56.69999999999999,16.299999999999983,30,0.30000000000000004,2,0,0.0,0,0,7.036666666666666,17.763333333333332,2.259999999999998
2023-12-01,60.16451612903226,151.3,1.4000000000000057,31,2.15,5,0,0.0,0,0,6.438709677419355,26.17096774193548,4.248709677419356
2024-01-01,57.07741935483871,246.0,0.4000000000000057,31,1.27,5,0,0.0,0,0,7.348387096774194,25.096774193548388,0.16161290322580868
2024-02-01,56.96551724137931,233.00000000000003,0.0,29,8.290000000000001,12,4,0.0,0,0,9.203448275862069,48.29655172413793,0.24299261083743318
2024-03-01,58.648387096774194,196.9,0.0,31,2.56,9,1,0.0,0,0,11.093548387096773,34.55806451612903,-0.4882258064516165
2024-04-01,60.75333333333333,131.3,3.9000000000000057,30,0.48,3,0,0.0,0,0,11.003333333333334,35.21666666666667,-0.05233333333332979
2024-05-01,62.38709677419355,81.0,0.0,31,0.09,1,0,0.0,0,0,10.53225806451613,62.58387096774193,-1.612096774193546
2024-06-01,68.08,7.500000000000007,99.9,30,0.0,0,0,0.0,0,0,11.023333333333333,42.75,-0.034166666666664014
2024-07-01,72.50322580645161,0.0,232.6,31,0.0,0,0,0.0,0,0,10.574193548387097,17.23225806451613,-0.0791935483870958
2024-08-01,73.57096774193548,0.0,265.7,31,0.0,0,0,0.0,1,0,10.816129032258065,13.748387096774193,0.7540322580645125
2024-09-01,71.69,0.5,201.2,30,0.0,0,0,0.0,6,0,10.996666666666666,32.696666666666665,0.08205747126436336
2024-10-01,66.9258064516129,13.100000000000009,72.80000000000001,31,0.0,0,0,0.0,0,0,9.716129032258063,29.729032258064517,-0.19983870967742234
2024-11-01,60.07333333333334,147.79999999999998,0.0,30,0.02,0,0,0.0,0,0,9.326666666666666,17.243333333333332,-1.3199999999999932
2024-12-01,57.00322580645161,248.0,0.09999999999999432,31,0.03,1,0,0.0,0,0,7.083870967741936,22.73548387096774,1.0874193548387083
2025-01-01,55.76451612903226,286.3,0.0,31,0.6799999999999999,3,0,0.0,0,0,9.529032258064515,18.248387096774195,-1.1512903225806426
2025-02-01,58.199999999999996,192.0,1.5999999999999943,28,2.52,6,1,0.0,0,0,9.757142857142856,32.38928571428571,1.4774753694581193
2025-03-01,57.15483870967742,243.2,0.0,31,1.4000000000000001,8,0,0.0,0,0,12.251612903225807,37.21935483870968,-1.9817741935483895
2025-04-01,60.593333333333334,139.8,7.599999999999994,30,0.21,2,0,0.0,0,0,11.536666666666667,36.47666666666667,-0.21233333333332638
2025-05-01,65.68387096774194,47.09999999999999,68.29999999999997,31,0.02,0,0,0.0,1,0,10.87741935483871,43.648387096774194,1.6846774193548413
2025-06-01,68.36,2.5,103.29999999999997,30,0.0,0,0,0.0,0,0,11.283333333333333,44.61666666666667,0.24583333333333712
2025-07-01,69.64838709677419,0.0,144.10000000000002,31,0.0,0,0,0.0,0,0,11.180645161290323,31.735483870967744,-2.9340322580645193
2025-08-01,74.06129032258065,0.0,280.9,31,0.0,0,0,0.0,4,0,10.803225806451612,21.09032258064516,1.2443548387096826
2025-09-01,72.11999999999999,0.0,213.59999999999997,30,0.06999999999999999,1,0,0.0,0,0,11.35,37.21666666666667,0.512057471264356
2025-10-01,66.46451612903226,16.999999999999993,62.39999999999998,31,1.2200000000000002,2,1,0.0,0,0,10.32258064516129,25.538709677419355,-0.6611290322580601
2025-11-01,61.47,110.1,4.199999999999989,30,3.83,6,1,0.0,0,0,8.25,45.81333333333334,0.07666666666666799
2025-12-01,59.596774193548384,168.10000000000002,0.6000000000000085,31,2.84,5,1,0.0,0,0,8.264516129032257,34.34193548387096,3.6809677419354827
2026-01-01,60.16451612903226,155.8,5.900000000000006,31,1.53,6,0,0.0,0,0,7.919354838709677,25.493548387096773,3.248709677419356
2026-02-01,61.34285714285714,129.2,26.799999999999997,28,2.57,5,1,0.0,0,0,10.475,22.87857142857143,4.620332512315265
2026-03-01,67.08387096774193,23.799999999999997,88.39999999999999,31,0.03,1,0,0.0,1,0,10.058064516129033,22.216129032258067,7.94725806451612
2026-04-01,64.71600000000001,30.50000000000002,23.40000000000002,25,0.28,3,0,0.0,0,0,11.872,26.296,3.910333333333348
