date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,72.0,6.0,223.00000000000006,31,6.29,11,3,0.0,1,0,16.554838709677416,28.10967741935484,-0.20193548387096882
2016-08-01,70.38709677419355,8.200000000000003,175.19999999999996,31,1.87,7,0,0.0,0,0,15.761290322580646,22.80322580645161,1.4249999999999972
2016-09-01,62.10666666666667,122.80000000000001,36.0,30,2.09,9,0,0.0,0,0,16.78666666666667,39.68,1.3131666666666746
2016-10-01,49.119354838709675,496.99999999999994,4.699999999999989,31,2.4,7,1,0.0,0,6,18.548387096774192,42.806451612903224,3.0269354838709646
2016-11-01,41.29333333333333,711.1999999999999,0.0,30,1.3399999999999999,8,0,0.0,0,9,18.09,37.556666666666665,10.179833333333331
2016-12-01,16.19677419354839,1512.9,0.0,31,1.24,7,0,0.0,0,31,21.306451612903224,58.5516129032258,0.21403225806451687
2017-01-01,15.135483870967741,1545.8000000000002,0.0,31,0.8,5,0,0.0,0,27,16.241935483870968,48.53548387096774,4.00806451612903
2017-02-01,24.20357142857143,1142.3,0.0,28,0.51,4,0,0.0,0,23,19.521428571428572,30.817857142857143,11.150886699507389
2017-03-01,29.36774193548387,1104.6,0.0,31,0.35,3,0,0.0,0,25,20.55483870967742,35.24516129032258,1.3435483870967744
2017-04-01,45.31333333333334,590.5999999999999,0.0,30,1.4,6,0,0.0,0,10,19.543333333333333,34.03333333333333,1.4605000000000032
2017-05-01,57.39032258064516,246.9,11.0,31,1.17,7,0,0.0,0,0,19.567741935483873,31.89677419354839,0.396612903225801
2017-06-01,68.45333333333333,34.39999999999999,137.99999999999994,30,2.38,8,1,0.0,2,0,19.666666666666668,26.123333333333335,1.1640000000000015
2017-07-01,72.76451612903226,7.299999999999997,248.0,31,1.1500000000000001,8,0,0.0,4,0,15.770967741935484,14.12258064516129,0.5625806451612902
2017-08-01,66.5516129032258,11.999999999999993,60.10000000000001,31,2.46,8,1,0.0,0,0,13.345161290322581,27.351612903225806,-2.4104838709677523
2017-09-01,61.62,157.8,56.39999999999999,30,2.82,8,1,0.0,1,0,17.666666666666668,36.96333333333334,0.8265000000000029
2017-10-01,47.70967741935484,536.8000000000001,0.7999999999999972,31,0.71,6,0,0.0,0,9,21.04516129032258,31.741935483870968,1.617258064516129
2017-11-01,28.796666666666667,1086.1000000000001,0.0,30,0.41000000000000003,6,0,0.0,0,28,20.523333333333333,39.55333333333333,-2.3168333333333315
2017-12-01,14.264516129032257,1572.8000000000002,0.0,31,0.8500000000000001,10,0,0.0,0,31,18.161290322580644,42.34193548387096,-1.7182258064516152
2018-01-01,11.654838709677419,1653.7,0.0,31,0.35,5,0,0.0,0,31,18.496774193548386,42.86129032258064,0.5274193548387078
2018-02-01,7.992857142857143,1596.2,0.0,28,0.77,8,0,0.0,0,28,17.353571428571428,30.91785714285714,-5.0598275862068975
2018-03-01,26.94193548387097,1179.8000000000002,0.0,31,1.47,9,0,0.0,0,28,15.40967741935484,53.20967741935484,-1.0822580645161253
2018-04-01,35.330000000000005,890.1,0.0,30,0.31,6,0,0.0,0,19,19.386666666666667,24.446666666666665,-8.522833333333331
2018-05-01,64.07096774193549,140.7,111.89999999999998,31,1.62,5,1,0.0,3,1,18.106451612903225,27.683870967741935,7.07725806451613
2018-06-01,70.77666666666667,12.899999999999999,186.20000000000002,30,2.8,9,0,0.0,0,0,17.34333333333333,26.996666666666666,3.487333333333339
2018-07-01,71.35161290322581,4.5,201.40000000000006,31,2.6999999999999997,15,0,0.0,1,0,14.490322580645161,20.83225806451613,-0.8503225806451553
2018-08-01,68.69999999999999,33.800000000000004,148.50000000000003,31,1.83,7,0,0.0,4,0,13.903225806451612,22.02258064516129,-0.2620967741935658
2018-09-01,58.92333333333333,228.20000000000002,45.900000000000006,30,2.35,9,1,0.0,1,2,17.73,37.583333333333336,-1.8701666666666625
2018-10-01,40.36774193548387,763.6,0.0,31,2.56,10,0,0.0,0,14,18.393548387096775,55.60322580645161,-5.72467741935484
2018-11-01,22.866666666666667,1264.0,0.0,30,0.43,6,0,0.0,0,27,16.863333333333333,72.02333333333333,-8.246833333333331
2018-12-01,20.080645161290324,1392.5000000000002,0.0,31,0.98,8,0,0.0,0,31,18.093548387096774,56.76774193548387,4.097903225806451
2019-01-01,6.651612903225806,1808.8000000000004,0.0,31,0.6000000000000001,6,0,0.0,0,31,18.5,49.58387096774193,-4.475806451612905
2019-02-01,1.7428571428571427,1771.1999999999998,0.0,28,1.75,12,0,0.0,0,28,16.585714285714285,53.28928571428571,-11.309827586206898
2019-03-01,20.870967741935484,1368.0000000000002,0.0,31,1.26,5,0,0.0,0,30,17.874193548387098,38.73548387096774,-7.153225806451612
2019-04-01,42.80333333333333,665.9000000000001,0.0,30,0.8200000000000001,10,0,0.0,0,12,19.153333333333332,41.78333333333333,-1.049500000000009
2019-05-01,53.07419354838709,382.99999999999994,13.299999999999997,31,2.77,10,0,0.0,1,3,17.106451612903225,35.05806451612903,-3.9195161290322673
2019-06-01,67.39333333333333,50.60000000000001,122.40000000000002,30,3.29,12,1,0.0,2,0,17.43,29.94,0.1039999999999992
2019-07-01,72.3483870967742,1.0,228.79999999999995,31,4.19,11,1,0.0,1,0,14.629032258064516,19.003225806451614,0.14645161290323472
2019-08-01,66.70322580645161,36.900000000000006,89.69999999999999,31,2.39,9,0,0.0,0,0,14.680645161290323,28.08709677419355,-2.2588709677419416
2019-09-01,60.87,176.29999999999995,52.39999999999999,30,4.29,9,1,0.0,0,0,15.93,39.013333333333335,0.0765000000000029
2019-10-01,41.63225806451613,724.4000000000001,0.0,31,3.14,10,0,0.0,0,9,18.929032258064513,53.84516129032258,-4.460161290322581
2019-11-01,28.27,1101.8999999999999,0.0,30,0.53,8,0,0.0,0,25,17.023333333333333,61.39,-2.843499999999999
2019-12-01,14.993548387096775,1550.1999999999998,0.0,31,1.1600000000000001,9,0,0.0,0,31,18.374193548387098,48.458064516129035,-0.9891935483870977
2020-01-01,12.94516129032258,1613.7,0.0,31,0.8500000000000001,5,0,0.0,0,31,17.787096774193547,57.26774193548387,1.8177419354838698
2020-02-01,13.586206896551724,1490.9999999999998,0.0,29,0.39,3,0,0.0,0,29,16.882758620689657,32.1,0.5335221674876838
2020-03-01,29.029032258064515,1115.1000000000001,0.0,31,0.13,4,0,0.0,0,28,20.35483870967742,40.277419354838706,1.0048387096774185
2020-04-01,40.169999999999995,744.9,0.0,30,1.0,8,0,0.0,0,17,17.383333333333333,35.25,-3.682833333333342
2020-05-01,55.61290322580645,304.70000000000005,13.700000000000003,31,1.32,5,0,0.0,0,3,18.996774193548386,28.651612903225807,-1.3808064516129122
2020-06-01,72.17333333333333,4.699999999999989,219.89999999999995,30,2.1,8,0,0.0,6,0,20.553333333333335,21.573333333333334,4.884
2020-07-01,73.8741935483871,0.0,275.1,31,4.140000000000001,12,1,0.0,4,0,17.174193548387095,15.658064516129032,1.6722580645161287
2020-08-01,69.84193548387097,6.799999999999997,156.89999999999998,31,4.67,13,1,0.0,0,0,15.009677419354839,19.067741935483873,0.879838709677415
2020-09-01,58.336666666666666,210.8,10.899999999999977,30,1.18,8,0,0.0,0,1,17.37,24.303333333333335,-2.4568333333333285
2020-10-01,40.02258064516129,774.3000000000001,0.0,31,0.86,5,0,0.0,0,17,19.374193548387098,45.07096774193548,-6.06983870967742
2020-11-01,33.65,940.5,0.0,30,0.29000000000000004,4,0,0.0,0,25,19.34333333333333,29.776666666666664,2.5365
2020-12-01,22.067741935483873,1330.8999999999999,0.0,31,0.6,6,0,0.0,0,31,17.44193548387097,40.670967741935485,6.085000000000001
2021-01-01,20.241935483870968,1387.5000000000002,0.0,31,0.27999999999999997,4,0,0.0,0,31,16.958064516129035,59.99032258064516,9.114516129032257
2021-02-01,6.985714285714286,1624.3999999999999,0.0,28,0.26,2,0,29.96,0,28,16.889285714285712,38.53214285714286,-6.066970443349755
2021-03-01,36.619354838709675,879.8,0.0,31,0.14,4,0,14.2,0,26,20.019354838709678,20.603225806451615,8.59516129032258
2021-04-01,42.53333333333333,673.9999999999999,0.0,30,3.26,11,1,3.32,0,15,19.85666666666667,38.95333333333333,-1.319500000000005
2021-05-01,58.03225806451613,258.7,42.7,31,0.73,4,0,0.0,0,6,19.11935483870968,21.27741935483871,1.0385483870967676
2021-06-01,73.29666666666667,12.199999999999996,261.1,30,3.58,6,2,0.0,8,0,16.983333333333334,12.613333333333333,6.007333333333335
2021-07-01,75.19677419354838,1.3999999999999986,317.5,31,0.8099999999999999,3,0,0.0,6,0,14.712903225806452,11.087096774193547,2.99483870967741
2021-08-01,71.88064516129033,5.299999999999997,218.59999999999994,31,2.83,6,1,0.0,6,0,17.54516129032258,14.654838709677419,2.918548387096777
2021-09-01,64.06,74.30000000000001,46.10000000000001,30,3.0599999999999996,5,1,0.0,0,0,17.17,17.953333333333333,3.2665000000000077
2021-10-01,50.76451612903226,449.1,7.799999999999997,31,2.63,7,0,0.0,0,6,16.806451612903224,27.91290322580645,4.672096774193548
2021-11-01,32.65,970.5,0.0,30,1.05,6,0,9.65,0,25,19.17,31.413333333333334,1.5365000000000002
2021-12-01,15.799999999999999,1525.2,0.0,31,1.61,11,0,129.17,0,30,19.306451612903224,34.016129032258064,-0.18274193548387352
2022-01-01,4.038709677419355,1889.7999999999995,0.0,31,0.5599999999999999,9,0,0.0,0,31,21.13225806451613,40.70967741935484,-7.088709677419356
2022-02-01,5.889285714285714,1655.1000000000001,0.0,28,0.49,7,0,0.0,0,28,23.485714285714288,44.33571428571429,-7.163399014778326
2022-03-01,25.903225806451612,1212.0,0.0,31,0.37,3,0,0.0,0,26,20.096774193548388,37.66129032258065,-2.120967741935484
2022-04-01,35.21,893.6999999999998,0.0,30,4.68,16,0,0.0,0,18,22.516666666666666,50.18,-8.642833333333336
2022-05-01,55.75483870967742,305.2000000000001,18.60000000000001,31,3.07,13,0,0.0,0,2,19.870967741935484,30.038709677419355,-1.2388709677419385
2022-06-01,69.46333333333334,31.900000000000006,165.8,30,2.04,9,0,0.0,4,0,20.779999999999998,15.516666666666667,2.1740000000000066
2022-07-01,72.1258064516129,2.3999999999999986,223.29999999999995,31,2.18,9,1,0.0,1,0,16.574193548387097,18.87741935483871,-0.07612903225806633
2022-08-01,68.48709677419355,11.399999999999991,119.5,31,2.0900000000000003,8,0,0.0,1,0,15.041935483870969,22.04516129032258,-0.4750000000000085
2022-09-01,61.20666666666667,154.7,40.89999999999999,30,0.44,3,0,0.0,0,0,16.25,16.353333333333335,0.413166666666676
2022-10-01,46.729032258064514,566.4,0.0,31,0.15000000000000002,2,0,0.0,0,11,18.38064516129032,27.335483870967742,0.636612903225803
2022-11-01,27.113333333333333,1136.6,0.0,30,0.51,6,0,0.0,0,26,19.06,42.843333333333334,-4.000166666666665
2022-12-01,10.261290322580646,1696.8999999999999,0.0,31,1.6400000000000001,9,0,0.0,0,31,18.62258064516129,50.30967741935484,-5.721451612903227
2023-01-01,11.058064516129033,1672.2,0.0,31,0.22,3,0,0.0,0,31,16.309677419354838,56.79032258064516,-0.06935483870967829
2023-02-01,11.639285714285714,1494.1000000000004,0.0,28,0.33,6,0,0.0,0,28,21.875,32.78928571428572,-1.4133990147783262
2023-03-01,16.816129032258065,1493.6999999999998,0.0,31,1.58,10,0,0.0,0,31,18.480645161290322,43.10322580645161,-11.208064516129031
2023-04-01,36.723333333333336,848.3000000000002,0.0,30,1.32,7,0,0.0,0,17,19.813333333333333,44.01,-7.1295
2023-05-01,64.98064516129031,120.30000000000001,119.69999999999996,31,2.44,12,0,0.0,3,0,17.503225806451614,27.325806451612905,7.986935483870951
2023-06-01,74.07666666666667,0.0,272.29999999999995,30,2.86,10,1,0.0,7,0,15.97,22.436666666666667,6.787333333333336
2023-07-01,70.33225806451614,12.700000000000003,177.99999999999997,31,1.15,8,0,0.0,2,0,14.32258064516129,23.364516129032257,-1.8696774193548293
2023-08-01,71.10645161290323,5.1000000000000085,194.39999999999998,31,2.07,7,1,0.0,2,0,14.741935483870968,29.996774193548386,2.144354838709674
2023-09-01,66.11999999999999,58.69999999999999,92.30000000000003,30,1.71,8,1,0.0,4,0,14.563333333333333,31.676666666666666,5.326499999999996
2023-10-01,48.832258064516125,538.6,37.400000000000006,31,1.47,9,0,0.0,1,6,17.887096774193548,50.87096774193548,2.7398387096774144
2023-11-01,33.64,940.8,0.0,30,0.12,3,0,0.0,0,22,18.2,38.13333333333333,2.526500000000002
2023-12-01,31.20967741935484,1047.5,0.0,31,2.51,8,0,0.0,0,24,18.274193548387096,58.41935483870968,15.226935483870967
2024-01-01,16.95483870967742,1489.3999999999999,0.0,31,0.11,2,0,0.0,0,30,16.570967741935487,60.380645161290325,5.82741935483871
2024-02-01,30.089655172413792,1012.4,0.0,29,0.6,3,0,0.0,0,25,16.92758620689655,46.893103448275866,17.03697044334975
2024-03-01,31.34193548387097,1043.3999999999999,0.0,31,0.34,6,0,0.0,0,27,18.63225806451613,51.68064516129032,3.3177419354838733
2024-04-01,47.6,522.0,0.0,30,2.22,11,0,0.0,0,9,20.09,48.71333333333334,3.747166666666665
2024-05-01,59.4741935483871,178.69999999999996,7.400000000000006,31,4.21,14,0,0.0,0,0,18.6,42.851612903225806,2.4804838709677384
2024-06-01,68.20333333333333,14.400000000000006,110.49999999999997,30,3.14,10,0,0.0,1,0,19.886666666666667,35.986666666666665,0.9140000000000015
2024-07-01,73.86451612903227,0.7999999999999972,275.6,31,0.66,8,0,0.0,2,0,14.751612903225807,18.58709677419355,1.6625806451612988
2024-08-01,69.42258064516129,17.6,154.70000000000002,31,2.11,6,0,0.0,1,0,16.64516129032258,31.432258064516127,0.46048387096773524
2024-09-01,67.86,41.300000000000004,127.10000000000001,30,0.08,3,0,0.0,1,0,17.576666666666664,11.593333333333334,7.066500000000005
2024-10-01,51.99677419354839,404.7,1.5999999999999943,31,0.3,4,0,0.0,0,5,19.43548387096774,19.348387096774193,5.904354838709679
2024-11-01,32.403333333333336,977.9000000000001,0.0,30,1.7,8,0,0.0,0,18,17.466666666666665,60.41,1.2898333333333376
2024-12-01,19.56451612903226,1408.5000000000002,0.0,31,0.47000000000000003,5,0,0.0,0,31,18.248387096774195,74.40645161290323,3.5817741935483873
2025-01-01,9.793548387096775,1711.4,0.0,31,0.28,4,0,0.0,0,31,19.041935483870965,43.16451612903226,-1.3338709677419356
2025-02-01,8.6,1579.1999999999998,0.0,28,0.29000000000000004,4,0,0.0,0,28,17.342857142857145,35.667857142857144,-4.452684729064041
2025-03-01,32.60322580645161,1004.3000000000001,0.0,31,0.19,2,0,0.0,0,29,19.706451612903226,34.461290322580645,4.579032258064515
2025-04-01,43.57666666666667,642.6999999999999,0.0,30,2.0300000000000002,10,0,0.0,0,14,20.90666666666667,45.27333333333333,-0.27616666666666845
2025-05-01,60.309677419354834,223.6,78.19999999999997,31,2.12,6,1,0.0,4,0,18.429032258064513,30.738709677419354,3.3159677419354736
2025-06-01,66.43,44.49999999999999,87.39999999999998,30,3.84,13,1,0.0,1,0,17.540000000000003,42.90333333333333,-0.8593333333333248
2025-07-01,71.1741935483871,10.0,201.39999999999998,31,1.08,7,0,0.0,1,0,14.97741935483871,29.98709677419355,-1.0277419354838742
2025-08-01,68.83548387096775,19.300000000000004,138.2,31,2.01,8,1,0.0,0,0,15.464516129032257,31.15806451612903,-0.12661290322580498
2025-09-01,64.07333333333334,93.4,65.60000000000001,30,2.75,5,1,0.0,1,0,14.646666666666667,21.12333333333333,3.279833333333343
2025-10-01,51.81290322580645,443.4000000000001,34.60000000000001,31,1.85,9,0,0.0,1,3,19.206451612903226,27.006451612903227,5.72048387096774
2025-11-01,33.303333333333335,950.9000000000001,0.0,30,0.33,5,0,0.0,0,23,17.779999999999998,30.206666666666663,2.189833333333336
2025-12-01,12.506451612903225,1627.2999999999995,0.0,31,0.6,8,0,0.0,0,31,22.325806451612905,41.806451612903224,-3.476290322580647
2026-01-01,8.567741935483872,1749.3999999999999,0.0,31,0.24,6,0,0.0,0,31,18.951612903225808,36.58064516129032,-2.5596774193548395
2026-02-01,21.478571428571428,1218.6000000000001,0.0,28,0.94,5,0,0.0,0,27,18.135714285714286,35.214285714285715,8.425886699507387
2026-03-01,30.309677419354838,1075.3999999999999,0.0,31,0.13,3,0,0.0,0,26,20.070967741935487,33.84838709677419,2.2854838709677416
2026-04-01,40.772,611.2,5.5,25,1.3499999999999999,5,0,0.0,0,13,19.952,37.26,-3.080833333333338
