date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,81.71935483870968,0.0,518.3000000000001,31,7.21,18,1,0.0,25,0,10.912903225806453,31.63225806451613,1.7688709677419325
2016-08-01,80.78709677419356,0.0,489.4000000000001,31,4.18,18,0,0.0,18,0,8.903225806451612,30.374193548387098,1.216774193548389
2016-09-01,78.67333333333333,1.7999999999999972,411.99999999999994,30,0.89,8,0,0.0,19,0,8.663333333333332,21.009999999999998,3.6839999999999975
2016-10-01,69.85483870967742,20.1,170.60000000000002,31,0.02,1,0,0.0,0,0,9.925806451612903,13.600000000000001,5.366935483870975
2016-11-01,58.333333333333336,223.79999999999998,23.799999999999997,30,3.1,3,2,0.0,0,3,10.06,18.88,4.593166666666669
2016-12-01,49.58709677419355,480.6,2.799999999999997,31,2.43,10,0,0.0,0,8,10.916129032258064,37.18709677419355,2.364354838709673
2017-01-01,52.45161290322581,393.0,4.0,31,6.55,10,3,0.0,0,8,12.383870967741935,33.53548387096774,8.0
2017-02-01,55.800000000000004,263.09999999999997,5.5,28,3.82,13,1,0.0,0,1,11.125,31.392857142857142,7.0504802955665085
2017-03-01,58.377419354838715,240.5,35.2,31,4.98,11,2,0.0,0,2,12.483870967741936,29.751612903225805,2.095000000000013
2017-04-01,68.14333333333333,42.59999999999999,136.89999999999998,30,5.66,6,2,0.0,0,0,11.503333333333332,23.94,4.216333333333331
2017-05-01,70.19677419354838,28.60000000000001,189.7,31,6.199999999999999,15,1,0.0,0,0,11.306451612903226,25.293548387096774,-1.3232258064516174
2017-06-01,75.28333333333333,0.0,308.49999999999994,30,10.67,17,5,0.0,0,0,8.83,32.986666666666665,-2.528500000000008
2017-07-01,79.9258064516129,0.0,462.69999999999993,31,9.63,18,3,0.0,9,0,8.97741935483871,24.219354838709677,-0.024677419354844687
2017-08-01,77.97096774193548,0.0,402.1,31,6.5200000000000005,15,1,0.0,5,0,8.474193548387097,31.203225806451613,-1.5993548387096865
2017-09-01,73.02,12.5,253.1,30,2.57,8,1,0.0,0,0,8.856666666666666,19.716666666666665,-1.9693333333333385
2017-10-01,65.20967741935483,126.00000000000001,132.5,31,5.38,8,1,0.0,0,0,10.100000000000001,22.638709677419353,0.7217741935483843
2017-11-01,55.53,304.40000000000003,20.299999999999997,30,1.22,6,0,0.0,0,2,8.889999999999999,24.016666666666666,1.789833333333334
2017-12-01,45.593548387096774,601.5999999999999,0.0,31,3.16,10,1,5.91,0,14,9.416129032258064,34.119354838709675,-1.6291935483871
2018-01-01,40.26129032258064,766.8999999999999,0.0,31,1.7,6,0,0.0,0,19,11.103225806451613,26.664516129032258,-4.190322580645166
2018-02-01,57.46785714285714,243.6,32.70000000000002,28,8.08,16,3,0.0,0,3,11.549999999999999,44.4,8.718337438423646
2018-03-01,55.225806451612904,314.4,11.400000000000006,31,3.51,11,0,0.0,0,3,12.561290322580644,32.34193548387097,-1.0566129032257976
2018-04-01,60.056666666666665,166.00000000000003,17.700000000000003,30,7.62,9,3,0.0,0,0,12.056666666666667,30.153333333333332,-3.8703333333333347
2018-05-01,74.02258064516128,0.0,279.7,31,8.19,14,3,0.0,2,0,9.238709677419354,30.870967741935484,2.502580645161288
2018-06-01,78.39,0.0,401.69999999999993,30,5.36,16,0,0.0,13,0,9.403333333333334,30.206666666666667,0.5781666666666609
2018-07-01,79.64516129032258,0.0,454.0,31,5.31,18,2,0.0,14,0,8.738709677419354,35.093548387096774,-0.3053225806451678
2018-08-01,78.67096774193548,0.0,423.79999999999995,31,3.39,14,0,0.0,12,0,8.548387096774194,33.58064516129032,-0.8993548387096837
2018-09-01,78.85666666666665,0.0,415.7,30,4.359999999999999,9,1,0.0,9,0,8.31,33.87,3.8673333333333204
2018-10-01,66.93548387096774,89.7,149.7,31,1.21,8,0,0.0,0,0,8.964516129032257,30.62258064516129,2.4475806451612954
2018-11-01,49.156666666666666,476.00000000000006,0.7000000000000028,30,6.11,13,1,0.0,0,4,10.606666666666666,39.669999999999995,-4.583500000000001
2018-12-01,48.08387096774193,525.4000000000001,1.0,31,11.48,15,5,0.0,0,6,10.819354838709677,41.18709677419355,0.8611290322580558
2019-01-01,44.90967741935484,622.7999999999998,0.0,31,6.430000000000001,10,2,0.0,0,11,10.780645161290321,35.251612903225805,0.45806451612903487
2019-02-01,55.38928571428572,279.0,9.900000000000006,28,6.58,17,1,0.0,0,0,11.207142857142857,43.76428571428572,6.639766009852224
2019-03-01,54.62580645161291,330.2,8.599999999999994,31,2.7399999999999998,11,1,0.0,0,3,12.029032258064515,33.487096774193546,-1.656612903225792
2019-04-01,64.29333333333334,88.4,67.19999999999999,30,5.3500000000000005,13,2,0.0,0,0,10.92,28.58,0.36633333333333695
2019-05-01,74.26129032258065,2.700000000000003,289.80000000000007,31,3.53,7,0,0.0,7,0,9.69032258064516,23.75483870967742,2.741290322580653
2019-06-01,77.16333333333334,0.0,364.90000000000003,30,5.81,17,0,0.0,4,0,10.18,29.279999999999998,-0.6484999999999985
2019-07-01,80.16451612903225,0.0,470.1,31,3.7,16,1,0.0,14,0,8.86774193548387,26.780645161290323,0.2140322580645062
2019-08-01,80.19999999999999,0.0,471.19999999999993,31,4.91,14,1,0.0,18,0,9.283870967741937,24.02258064516129,0.6296774193548202
2019-09-01,81.02666666666667,0.0,480.8,30,0.6000000000000001,3,0,0.0,25,0,8.586666666666668,14.396666666666667,6.037333333333336
2019-10-01,67.18387096774192,89.1,156.8,31,6.29,14,3,0.0,5,0,8.864516129032259,33.148387096774194,2.695967741935476
2019-11-01,50.416666666666664,437.5,0.0,30,3.11,8,1,0.0,0,4,10.106666666666666,24.946666666666665,-3.323500000000003
2019-12-01,50.86451612903225,440.90000000000003,2.700000000000003,31,5.47,13,1,0.0,0,4,10.600000000000001,36.32258064516129,3.641774193548379
2020-01-01,50.02258064516129,464.5,0.20000000000000284,31,7.74,13,3,0.0,0,5,10.696774193548388,34.76129032258064,5.570967741935483
2020-02-01,50.08965517241379,433.8,1.4000000000000057,29,12.86,15,5,0.0,0,5,11.493103448275862,35.96896551724138,1.3401354679802964
2020-03-01,62.825806451612905,128.3,60.90000000000002,31,7.94,16,3,0.0,0,0,11.496774193548386,36.94193548387097,6.543387096774204
2020-04-01,61.21,138.2,24.5,30,7.71,11,3,0.0,0,0,11.636666666666667,26.216666666666665,-2.7169999999999987
2020-05-01,68.89354838709677,48.70000000000001,169.4,31,5.06,8,2,0.0,0,0,10.051612903225807,25.31935483870968,-2.6264516129032245
2020-06-01,76.49666666666667,0.0,344.9,30,4.51,13,0,0.0,3,0,9.913333333333334,29.433333333333334,-1.31516666666667
2020-07-01,79.65806451612903,0.0,454.4000000000001,31,5.38,18,0,0.0,14,0,8.716129032258063,28.08709677419355,-0.29241935483871373
2020-08-01,79.02580645161291,0.0,434.80000000000007,31,6.04,19,1,0.0,10,0,8.719354838709679,28.490322580645163,-0.5445161290322602
2020-09-01,73.97,8.399999999999999,277.5,30,1.31,6,0,0.0,1,0,9.389999999999999,26.13,-1.0193333333333356
2020-10-01,66.43870967741935,52.69999999999999,97.3,31,5.8500000000000005,7,4,0.0,0,0,9.112903225806452,26.074193548387097,1.9508064516129053
2020-11-01,57.620000000000005,243.99999999999994,22.60000000000001,30,2.39,6,0,0.0,0,1,9.523333333333333,24.186666666666667,3.8798333333333375
2020-12-01,45.66129032258065,599.5,0.0,31,3.4299999999999997,11,1,0.0,0,12,10.0,26.116129032258065,-1.5614516129032268
2021-01-01,45.641935483870974,600.5,0.4000000000000057,31,3.19,13,0,0.0,0,8,11.241935483870968,38.42903225806452,1.1903225806451658
2021-02-01,46.232142857142854,536.8000000000001,11.300000000000011,28,2.79,10,0,0.0,0,9,10.528571428571428,45.035714285714285,-2.5173768472906417
2021-03-01,59.29032258064516,198.9,21.900000000000006,31,4.58,11,1,0.0,0,0,11.751612903225807,32.71612903225807,3.0079032258064586
2021-04-01,61.65333333333333,140.7,40.3,30,2.2199999999999998,4,0,0.0,0,0,10.433333333333334,21.89,-2.2736666666666707
2021-05-01,68.9483870967742,25.6,148.00000000000003,31,3.7600000000000002,10,1,0.0,0,0,9.899999999999999,27.083870967741937,-2.571612903225798
2021-06-01,75.76666666666667,0.0,322.99999999999994,30,4.43,16,1,0.0,2,0,9.386666666666667,33.0,-2.045166666666674
2021-07-01,77.37741935483871,0.0,383.70000000000005,31,6.06,23,0,0.0,5,0,8.141935483870968,31.506451612903227,-2.573064516129037
2021-08-01,78.46129032258065,0.0,417.29999999999995,31,5.76,17,1,0.0,5,0,7.658064516129032,29.74516129032258,-1.1090322580645164
2021-09-01,72.99333333333334,7.900000000000006,247.7,30,2.57,8,1,0.0,0,0,7.33,26.91,-1.9959999999999951
2021-10-01,66.13870967741936,82.1,117.4,31,8.23,11,3,0.0,0,0,8.641935483870967,27.79032258064516,1.6508064516129082
2021-11-01,51.4,408.0,0.0,30,1.4000000000000001,5,0,0.0,0,2,9.126666666666667,17.226666666666667,-2.3401666666666685
2021-12-01,56.79677419354839,271.6,17.299999999999983,31,4.43,9,1,0.0,0,2,9.980645161290322,36.05483870967742,9.574032258064513
2022-01-01,43.380645161290325,678.6,8.400000000000006,31,3.33,8,0,1.18,0,18,12.025806451612903,29.11935483870968,-1.0709677419354833
2022-02-01,49.925000000000004,423.6,1.5,28,5.46,9,3,0.0,0,10,11.953571428571427,29.47142857142857,1.1754802955665085
2022-03-01,57.274193548387096,251.79999999999998,12.299999999999997,31,8.56,12,4,0.0,0,2,12.12258064516129,27.706451612903226,0.9917741935483946
2022-04-01,63.35333333333333,105.7,56.30000000000001,30,4.55,9,2,0.0,0,0,11.46,24.14,-0.5736666666666679
2022-05-01,73.49032258064516,0.0,263.20000000000005,31,3.3000000000000003,8,1,0.0,1,0,9.629032258064516,27.67096774193548,1.9703225806451599
2022-06-01,79.45,0.0,433.5,30,5.569999999999999,10,1,0.0,15,0,8.763333333333332,21.726666666666667,1.6381666666666632
2022-07-01,80.76774193548388,0.0,488.79999999999995,31,5.3,16,0,0.0,15,0,8.851612903225806,27.07741935483871,0.8172580645161389
2022-08-01,77.70322580645161,0.0,393.79999999999995,31,3.8,17,0,0.0,6,0,7.461290322580646,34.041935483870965,-1.8670967741935556
2022-09-01,72.99333333333334,6.8999999999999915,246.69999999999993,30,2.41,8,1,0.0,3,0,8.889999999999999,19.783333333333335,-1.9959999999999951
2022-10-01,61.461290322580645,125.09999999999997,15.399999999999991,31,2.06,5,0,0.0,0,1,9.8,15.341935483870968,-3.0266129032258036
2022-11-01,55.266666666666666,315.9,23.89999999999999,30,1.95,9,0,0.0,0,6,9.503333333333334,26.533333333333335,1.5264999999999986
2022-12-01,49.57741935483871,489.6,11.5,31,2.2399999999999998,10,0,0.0,0,8,10.19032258064516,39.483870967741936,2.354677419354836
2023-01-01,51.47741935483871,422.70000000000016,3.5,31,7.37,14,1,0.0,0,4,11.025806451612903,54.980645161290326,7.025806451612901
2023-02-01,55.98571428571428,276.2,23.799999999999997,28,4.34,13,0,0.0,0,3,11.485714285714286,55.63928571428572,7.236194581280785
2023-03-01,58.45161290322581,245.20000000000002,42.19999999999999,31,4.5600000000000005,9,0,0.0,0,4,11.738709677419354,39.87096774193548,2.1691935483871063
2023-04-01,63.56666666666667,89.19999999999999,46.2,30,3.86,11,1,0.0,0,0,11.256666666666666,45.626666666666665,-0.3603333333333296
2023-05-01,70.16129032258064,21.0,181.0,31,1.8299999999999998,13,0,0.0,1,0,10.170967741935485,51.20645161290323,-1.3587096774193554
2023-06-01,76.8,0.0,354.0000000000001,30,1.76,8,0,0.0,6,0,9.026666666666667,37.166666666666664,-1.0118333333333425
2023-07-01,80.28064516129032,0.0,473.70000000000005,31,4.93,17,0,0.0,17,0,9.19032258064516,39.12903225806452,0.3301612903225788
2023-08-01,80.97419354838709,0.0,495.2,31,4.01,13,0,0.0,21,0,8.812903225806451,29.551612903225806,1.4038709677419234
2023-09-01,75.73333333333333,0.0,322.0,30,1.47,6,0,0.0,5,0,8.116666666666667,37.25333333333333,0.7439999999999998
2023-10-01,65.61612903225806,75.60000000000001,94.69999999999999,31,0.36,4,0,0.0,0,0,9.85483870967742,36.91612903225807,1.12822580645161
2023-11-01,54.53333333333333,317.40000000000003,3.4000000000000057,30,0.99,7,0,0.0,0,3,9.229999999999999,38.28666666666666,0.7931666666666644
2023-12-01,49.15806451612904,491.90000000000003,0.7999999999999972,31,3.12,8,1,0.0,0,8,9.735483870967743,41.30967741935484,1.9353225806451633
2024-01-01,42.906451612903226,684.9,0.0,31,5.6,12,2,0.0,0,15,11.845161290322581,49.79032258064516,-1.5451612903225822
2024-02-01,52.91034482758621,353.3999999999999,2.799999999999997,29,4.81,7,3,0.0,0,3,11.313793103448276,41.4103448275862,4.160825123152712
2024-03-01,58.596774193548384,208.2,9.700000000000003,31,4.800000000000001,12,2,0.0,0,1,10.612903225806452,48.84193548387096,2.314354838709683
2024-04-01,64.44,98.80000000000001,82.0,30,2.45,10,0,0.0,0,0,11.743333333333334,44.516666666666666,0.5129999999999981
2024-05-01,74.23225806451612,0.0,286.19999999999993,31,3.19,8,1,0.0,0,0,10.064516129032258,48.622580645161285,2.7122580645161207
2024-06-01,79.71666666666667,0.0,441.5,30,3.73,11,0,0.0,15,0,9.49,39.123333333333335,1.904833333333329
2024-07-01,80.16451612903225,0.0,470.09999999999997,31,6.86,18,1,0.0,16,0,8.438709677419356,48.52903225806452,0.2140322580645062
2024-08-01,80.84516129032258,0.0,491.1999999999999,31,1.36,7,0,0.0,20,0,9.174193548387096,22.64516129032258,1.274838709677411
2024-09-01,75.25666666666666,0.0,307.7,30,4.92,10,1,0.0,6,0,9.376666666666667,50.22,0.2673333333333261
2024-10-01,66.80000000000001,58.0,113.80000000000001,31,0.02,1,0,0.0,0,0,8.35483870967742,15.264516129032257,2.312096774193563
2024-11-01,60.78666666666666,192.10000000000002,65.69999999999999,30,4.22,11,1,0.0,0,1,10.446666666666665,48.91,7.046499999999995
2024-12-01,48.854838709677416,500.5999999999999,0.09999999999999432,31,3.58,11,1,0.0,0,10,10.503225806451614,47.041935483870965,1.632096774193542
2025-01-01,39.65483870967742,785.7000000000002,0.0,31,2.75,8,0,1.97,0,20,10.316129032258065,28.093548387096774,-4.796774193548387
2025-02-01,52.214285714285715,366.80000000000007,8.800000000000011,28,3.37,7,1,0.0,0,7,10.75,34.175,3.4647660098522195
2025-03-01,58.774193548387096,215.9,22.900000000000006,31,4.74,10,2,0.0,0,1,13.412903225806453,28.516129032258064,2.4917741935483946
2025-04-01,66.53333333333333,81.0,127.0,30,4.77,10,1,0.0,0,0,11.17,27.63,2.606333333333332
2025-05-01,70.49677419354839,15.700000000000003,186.1,31,9.84,15,4,0.0,0,0,10.848387096774195,47.3258064516129,-1.023225806451606
2025-06-01,76.87333333333332,0.0,356.2,30,5.06,20,0,0.0,5,0,8.49,32.986666666666665,-0.938500000000019
2025-07-01,81.13870967741936,0.0,500.3,31,2.36,13,0,0.0,18,0,8.758064516129032,24.97741935483871,1.1882258064516122
2025-08-01,77.38387096774194,0.0,383.9,31,2.22,12,0,0.0,9,0,7.693548387096774,35.45161290322581,-2.1864516129032268
2025-09-01,76.68,0.0,350.40000000000003,30,1.34,8,0,0.0,14,0,8.870000000000001,20.426666666666666,1.6906666666666723
2025-10-01,65.46451612903226,100.50000000000001,114.9,31,1.54,8,0,0.0,0,0,10.348387096774195,16.80322580645161,0.9766129032258135
2025-11-01,55.68333333333333,290.0,10.499999999999986,30,1.5299999999999998,4,1,0.0,0,3,10.036666666666667,14.65,1.943166666666663
2025-12-01,47.47741935483871,543.3,0.09999999999999432,31,0.8600000000000001,10,0,0.0,0,8,9.916129032258064,19.154838709677417,0.25467741935483446
2026-01-01,43.92258064516129,653.4,0.0,31,5.1899999999999995,10,2,0.0,0,16,10.816129032258065,17.574193548387097,-0.5290322580645181
2026-02-01,51.69285714285714,382.90000000000003,10.300000000000011,28,2.33,7,0,0.0,0,6,11.525,15.875,2.9433374384236473
2026-03-01,62.5516129032258,136.60000000000002,60.7,31,3.8200000000000003,7,2,0.0,0,2,11.490322580645161,15.922580645161291,6.269193548387101
2026-04-01,67.22,35.09999999999999,90.60000000000001,25,0.83,5,0,0.0,0,0,10.655999999999999,14.388000000000002,3.2929999999999993
