date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-09-01,61.3,118.30000000000001,7.299999999999997,30,6.06,5,1,0.0,0,0,14.003333333333334,41.413333333333334,-0.6553333333333313
2016-10-01,54.961290322580645,311.2,0.0,31,10.49,23,4,0.0,0,0,14.835483870967742,82.8483870967742,2.0795161290322497
2016-11-01,50.28333333333333,441.5,0.0,30,4.57,20,0,5.91,0,0,12.606666666666666,75.09666666666666,5.4566666666666634
2016-12-01,36.97741935483871,868.6999999999999,0.0,31,5.18,18,1,0.0,0,18,11.596774193548388,69.19999999999999,-3.267419354838708
2017-01-01,35.81612903225806,904.6999999999999,0.0,31,4.06,15,0,16.93,0,16,12.561290322580644,59.57741935483871,-4.967419354838711
2017-02-01,42.48571428571428,630.4000000000001,0.0,28,9.42,22,3,0.0,0,8,15.146428571428572,63.996428571428574,0.07299261083743147
2017-03-01,47.83870967741935,532.0,0.0,31,5.86,21,0,0.0,0,0,14.358064516129033,65.50645161290323,1.5383870967741942
2017-04-01,49.29666666666667,471.09999999999997,0.0,30,3.89,19,0,0.0,0,0,15.063333333333333,58.843333333333334,-0.6038333333333341
2017-05-01,56.41612903225807,275.40000000000003,9.299999999999997,31,1.25,7,0,0.0,0,0,12.86774193548387,46.89032258064516,0.6956451612903223
2017-06-01,61.373333333333335,139.60000000000002,30.80000000000001,30,1.3900000000000001,4,0,0.0,1,0,13.663333333333332,46.723333333333336,0.16433333333333167
2017-07-01,67.20645161290322,14.0,82.39999999999999,31,0.04,1,0,0.0,3,0,14.709677419354838,18.351612903225806,-0.6083870967741944
2017-08-01,69.19677419354838,11.600000000000009,141.69999999999996,31,0.14,1,0,0.0,8,0,13.929032258064517,29.174193548387095,1.7166129032258084
2017-09-01,62.70666666666667,127.4,58.599999999999994,30,1.06,6,0,0.0,3,0,13.296666666666665,47.269999999999996,0.7513333333333421
2017-10-01,50.91612903225807,436.59999999999997,0.0,31,4.18,9,1,0.0,0,1,14.341935483870968,43.599999999999994,-1.9656451612903254
2017-11-01,45.35,589.5,0.0,30,7.64,20,1,0.0,0,3,14.106666666666666,64.05666666666667,0.5233333333333334
2017-12-01,36.170967741935485,893.7000000000002,0.0,31,2.45,11,0,0.0,0,19,10.241935483870968,56.36451612903225,-4.073870967741932
2018-01-01,42.96451612903226,683.1,0.0,31,5.08,23,0,0.0,0,2,14.077419354838709,80.17096774193548,2.18096774193549
2018-02-01,40.58571428571429,683.5999999999999,0.0,28,2.59,12,0,3.15,0,10,12.453571428571427,72.04642857142856,-1.82700738916256
2018-03-01,43.119354838709675,678.3,0.0,31,3.6599999999999997,12,1,0.0,0,6,12.63225806451613,71.19032258064516,-3.1809677419354827
2018-04-01,49.50666666666667,464.79999999999995,0.0,30,4.06,18,1,0.0,0,1,14.623333333333333,70.80333333333333,-0.39383333333333326
2018-05-01,56.38387096774194,267.1000000000001,0.0,31,0.33,4,0,0.0,0,0,12.361290322580645,60.99354838709677,0.6633870967741942
2018-06-01,60.906666666666666,138.30000000000004,15.500000000000028,30,1.32,6,0,0.0,0,0,13.953333333333335,51.13,-0.3023333333333369
2018-07-01,69.15806451612903,22.39999999999999,151.3,31,0.0,0,0,0.0,13,0,14.293548387096774,27.41290322580645,1.3432258064516134
2018-08-01,68.10645161290323,11.399999999999999,107.70000000000002,31,0.0,0,0,0.0,6,0,13.996774193548386,49.980645161290326,0.6262903225806582
2018-09-01,60.82666666666667,130.0,4.799999999999997,30,0.35,5,0,0.0,0,0,14.896666666666667,42.29,-1.1286666666666605
2018-10-01,54.12580645161291,337.09999999999997,0.0,31,1.65,9,0,0.0,0,1,12.938709677419356,50.251612903225805,1.2440322580645145
2018-11-01,45.56333333333334,583.0999999999999,0.0,30,3.47,10,0,0.0,0,8,12.1,64.18,0.7366666666666717
2018-12-01,41.980645161290326,713.6000000000001,0.0,31,5.92,20,1,0.0,0,8,13.44516129032258,70.55806451612904,1.735806451612909
2019-01-01,41.29032258064516,735.0000000000001,0.0,31,3.33,12,0,0.0,0,11,12.212903225806452,59.34193548387096,0.506774193548388
2019-02-01,38.38214285714286,745.2999999999998,0.0,28,8.97,23,2,44.08,0,15,14.607142857142858,70.63928571428572,-4.030578817733989
2019-03-01,44.34193548387096,640.4,0.0,31,1.12,9,0,17.5,0,10,12.183870967741935,43.26451612903226,-1.9583870967741959
2019-04-01,52.63666666666666,370.9,0.0,30,7.32,15,2,0.0,0,0,13.436666666666667,56.480000000000004,2.736166666666662
2019-05-01,57.596774193548384,229.8,0.29999999999999716,31,2.2800000000000002,9,0,0.0,0,0,13.116129032258065,47.435483870967744,1.8762903225806369
2019-06-01,63.61666666666667,85.00000000000003,43.5,30,0.37,4,0,0.0,2,0,14.72,37.473333333333336,2.407666666666664
2019-07-01,67.75806451612904,10.600000000000009,96.10000000000002,31,0.26,2,0,0.0,2,0,13.719354838709679,37.309677419354834,-0.056774193548378094
2019-08-01,69.03548387096774,2.8000000000000114,127.9,31,0.65,5,0,0.0,6,0,13.332258064516129,34.58387096774193,1.5553225806451678
2019-09-01,61.690000000000005,124.5,25.19999999999999,30,5.23,13,0,0.0,1,0,12.003333333333334,51.30333333333333,-0.26533333333332365
2019-10-01,48.987096774193546,496.4,0.0,31,1.23,7,0,0.0,0,6,12.912903225806453,38.73870967741936,-3.8946774193548492
2019-11-01,43.166666666666664,655.0000000000001,0.0,30,1.26,8,0,0.0,0,13,10.58,50.61666666666667,-1.6600000000000037
2019-12-01,42.12903225806452,708.9999999999999,0.0,31,5.4,17,1,0.0,0,5,9.948387096774193,67.35483870967742,1.8841935483871026
2020-01-01,46.28709677419355,580.1,0.0,31,6.95,26,0,0.0,0,1,15.183870967741935,69.74838709677418,5.503548387096778
2020-02-01,42.04827586206897,665.6,0.0,29,1.47,8,0,0.0,0,14,11.520689655172415,53.40689655172414,-0.3644458128078796
2020-03-01,44.46774193548387,636.5,0.0,31,2.99,12,0,0.0,0,7,13.01290322580645,52.377419354838715,-1.8325806451612863
2020-04-01,52.49,375.3,0.0,30,1.48,9,0,0.0,0,1,12.18,48.77333333333333,2.589500000000001
2020-05-01,57.26129032258064,247.4,7.5,31,3.0300000000000002,14,0,0.0,0,0,12.87741935483871,50.541935483870965,1.5408064516128945
2020-06-01,62.1,121.6,34.59999999999998,30,1.76,10,0,0.0,1,0,12.94,50.580000000000005,0.8909999999999982
2020-07-01,68.74193548387096,18.400000000000006,134.39999999999998,31,0.0,0,0,0.0,8,0,13.383870967741935,30.751612903225805,0.9270967741935436
2020-08-01,69.30967741935484,5.999999999999986,139.59999999999997,31,0.05,1,0,0.0,4,0,15.438709677419356,23.990322580645163,1.829516129032271
2020-09-01,64.11999999999999,75.4,49.0,30,2.8,6,1,0.0,2,0,12.879999999999999,47.16,2.164666666666662
2020-10-01,53.432258064516134,358.6,0.0,31,1.4,4,0,0.0,0,6,11.680645161290323,52.26774193548387,0.5504838709677387
2020-11-01,45.0,600.0,0.0,30,5.7299999999999995,18,1,0.0,0,7,12.163333333333332,68.71666666666667,0.173333333333332
2020-12-01,42.225806451612904,705.9999999999999,0.0,31,6.62,20,1,0.0,0,7,12.083870967741936,67.05806451612904,1.980967741935487
2021-01-01,44.36451612903225,639.7,0.0,31,5.890000000000001,20,1,0.0,0,3,13.899999999999999,79.50645161290322,3.5809677419354813
2021-02-01,43.035714285714285,615.0,0.0,28,4.109999999999999,17,0,0.0,0,4,13.14642857142857,70.44285714285715,0.6229926108374357
2021-03-01,44.34838709677419,640.2,0.0,31,1.76,15,0,0.0,0,6,12.351612903225808,34.064516129032256,-1.9519354838709688
2021-04-01,52.086666666666666,387.4000000000001,0.0,30,0.39,5,0,0.0,0,4,13.323333333333332,23.313333333333333,2.186166666666665
2021-05-01,56.94193548387097,254.7,4.8999999999999915,31,1.27,8,0,0.0,0,0,13.212903225806452,32.04838709677419,1.2214516129032233
2021-06-01,66.95666666666666,73.9,132.59999999999997,30,1.47,6,0,0.0,8,0,14.1,24.19,5.74766666666666
2021-07-01,71.13870967741936,0.9000000000000057,191.19999999999996,31,0.02,0,0,0.0,12,0,14.390322580645162,14.864516129032259,3.3238709677419394
2021-08-01,70.10967741935484,16.4,174.8,31,0.02,1,0,0.0,10,0,14.070967741935483,22.81935483870968,2.629516129032268
2021-09-01,63.233333333333334,78.4,25.400000000000006,30,2.74,4,1,0.0,0,0,13.25,24.53666666666667,1.2780000000000058
2021-10-01,52.5258064516129,386.70000000000005,0.0,31,2.8,17,0,0.0,0,0,11.235483870967743,40.12580645161291,-0.3559677419354941
2021-11-01,48.906666666666666,482.79999999999995,0.0,30,5.01,19,0,0.0,0,3,11.383333333333333,45.163333333333334,4.079999999999998
2021-12-01,41.73870967741936,721.1,0.0,31,10.4,22,4,12.33,0,4,12.829032258064515,48.512903225806454,1.493870967741941
2022-01-01,41.52903225806452,727.6,0.0,31,3.85,10,1,0.0,0,9,11.151612903225805,41.70645161290323,0.745483870967746
2022-02-01,41.917857142857144,646.3000000000001,0.0,28,0.91,7,0,0.0,0,10,10.182142857142859,36.05357142857143,-0.4948645320197045
2022-03-01,48.516129032258064,511.00000000000006,0.0,31,3.05,12,0,0.0,0,4,11.14516129032258,42.34516129032258,2.215806451612906
2022-04-01,47.413333333333334,527.6,0.0,30,4.3,18,0,0.0,0,1,13.22,39.45,-2.487166666666667
2022-05-01,54.019354838709674,340.4,0.0,31,3.6,14,0,0.0,0,0,13.735483870967743,42.167741935483875,-1.7011290322580734
2022-06-01,61.96333333333334,120.10000000000002,29.000000000000014,30,2.66,11,0,0.0,3,0,12.55,35.17333333333333,0.7543333333333351
2022-07-01,69.93548387096774,7.899999999999984,160.89999999999998,31,0.2,2,0,0.0,12,0,11.94516129032258,20.76451612903226,2.1206451612903265
2022-08-01,70.1516129032258,0.6999999999999886,160.40000000000003,31,0.05,1,0,0.0,10,0,12.480645161290322,18.200000000000003,2.671451612903226
2022-09-01,64.53,52.899999999999984,38.79999999999998,30,0.16,2,0,0.0,1,0,11.546666666666665,27.416666666666668,2.5746666666666727
2022-10-01,56.50967741935484,263.2,0.0,31,1.28,6,0,0.0,0,0,9.33548387096774,27.329032258064515,3.627903225806442
2022-11-01,40.70333333333333,728.9,0.0,30,5.43,13,2,0.0,0,8,11.92,36.669999999999995,-4.123333333333335
2022-12-01,40.60322580645161,756.3000000000001,0.0,31,4.96,17,1,0.0,0,10,11.603225806451613,45.729032258064514,0.35838709677419445
2023-01-01,41.5258064516129,727.7,0.0,31,2.85,16,0,0.0,0,7,13.319354838709677,82.57741935483871,0.742258064516129
2023-02-01,39.50714285714286,713.8,0.0,28,1.94,9,0,1.18,0,15,12.660714285714286,70.78571428571429,-2.905578817733989
2023-03-01,42.567741935483866,695.4000000000001,0.0,31,4.38,21,0,0.0,0,5,14.464516129032257,77.02258064516128,-3.732580645161292
2023-04-01,50.0,451.80000000000007,1.7999999999999972,30,4.74,20,1,0.0,0,0,13.596666666666666,78.40333333333334,0.09949999999999903
2023-05-01,60.4483870967742,173.90000000000003,32.8,31,0.34,4,0,0.0,1,0,12.7,48.016129032258064,4.72790322580645
2023-06-01,64.06333333333333,75.70000000000002,47.60000000000001,30,0.13999999999999999,2,0,0.0,2,0,13.973333333333333,39.193333333333335,2.8543333333333294
2023-07-01,70.68709677419355,2.6999999999999957,179.0,31,0.01,0,0,0.0,10,0,14.235483870967743,22.580645161290324,2.8722580645161315
2023-08-01,72.01290322580645,4.799999999999997,222.19999999999996,31,0.28,3,0,0.0,6,0,12.658064516129032,46.65161290322581,4.532741935483884
2023-09-01,62.980000000000004,84.00000000000003,23.39999999999999,30,1.68,6,0,0.0,1,0,13.066666666666666,50.44666666666667,1.0246666666666755
2023-10-01,54.229032258064514,334.19999999999993,0.29999999999999716,31,2.69,10,0,0.0,0,4,11.245161290322581,63.096774193548384,1.3472580645161187
2023-11-01,46.343333333333334,559.7,0.0,30,3.44,16,0,0.0,0,6,10.616666666666667,80.40333333333334,1.5166666666666657
2023-12-01,46.10967741935484,585.5999999999999,0.0,31,6.58,20,3,0.0,0,2,10.567741935483872,92.27741935483871,5.8648387096774215
2024-01-01,42.88387096774194,685.6000000000001,0.0,31,6.01,23,1,1.18,0,5,12.364516129032259,92.59677419354838,2.1003225806451695
2024-02-01,45.37241379310345,569.2,0.0,29,4.9,16,1,0.0,0,1,12.724137931034482,85.56206896551724,2.9596921182265987
2024-03-01,46.79354838709677,564.4,0.0,31,4.010000000000001,14,0,0.0,0,3,14.783870967741937,68.01612903225806,0.49322580645161196
2024-04-01,50.68666666666666,429.40000000000003,0.0,30,2.16,14,0,0.0,0,0,13.69,67.17333333333333,0.7861666666666594
2024-05-01,56.49032258064516,270.50000000000006,6.700000000000003,31,2.69,8,1,0.0,0,0,12.94516129032258,51.832258064516125,0.7698387096774155
2024-06-01,63.04333333333333,90.50000000000001,31.799999999999997,30,0.96,5,0,0.0,0,0,12.553333333333333,47.55,1.8343333333333263
2024-07-01,72.25161290322582,0.0,224.79999999999998,31,0.13999999999999999,2,0,0.0,14,0,15.254838709677419,23.46451612903226,4.436774193548402
2024-08-01,68.14838709677419,19.499999999999993,117.1,31,0.78,3,0,0.0,10,0,13.483870967741936,43.83870967741935,0.6682258064516162
2024-09-01,64.0,82.60000000000002,52.599999999999994,30,0.88,4,0,0.0,3,0,13.186666666666667,48.95333333333333,2.0446666666666715
2024-10-01,54.71935483870968,318.70000000000005,0.0,31,2.22,11,0,0.0,0,2,11.55483870967742,58.63870967741936,1.8375806451612817
2024-11-01,46.14333333333333,565.6999999999999,0.0,30,8.33,21,2,0.0,0,1,13.33,88.20333333333333,1.3166666666666629
2024-12-01,42.94193548387097,683.7999999999998,0.0,31,7.9799999999999995,21,0,0.0,0,3,12.606451612903227,90.95483870967742,2.697096774193554
2025-01-01,38.42258064516129,823.9,0.0,31,3.67,10,0,0.0,0,13,9.212903225806452,50.81612903225806,-2.3609677419354824
2025-02-01,41.92142857142857,646.2,0.0,28,4.51,15,1,6.46,0,6,11.396428571428572,60.67857142857143,-0.49129310344827815
2025-03-01,48.170967741935485,521.7,0.0,31,6.8,18,2,0.0,0,0,13.7,64.19354838709677,1.8706451612903265
2025-04-01,52.309999999999995,380.7,0.0,30,1.86,9,0,0.0,0,0,12.203333333333335,44.72666666666667,2.409499999999994
2025-05-01,56.39354838709678,266.8,0.0,31,0.89,10,0,0.0,0,0,11.325806451612904,49.751612903225805,0.6730645161290312
2025-06-01,63.78666666666666,101.1,64.70000000000002,30,0.53,2,0,0.0,3,0,13.06,36.4,2.5776666666666586
2025-07-01,70.69999999999999,2.700000000000003,179.40000000000006,31,0.0,0,0,0.0,11,0,13.52258064516129,20.961290322580645,2.8851612903225714
2025-08-01,71.29354838709678,1.7000000000000028,196.79999999999993,31,0.14,1,0,0.0,9,0,12.96774193548387,33.28064516129032,3.813387096774207
2025-09-01,63.913333333333334,67.0,34.39999999999999,30,0.77,6,0,0.0,2,0,11.05,19.073333333333334,1.9580000000000055
2025-10-01,52.145161290322584,398.50000000000006,0.0,31,2.52,12,0,0.0,0,0,11.070967741935483,23.20967741935484,-0.7366129032258115
2025-11-01,48.00666666666667,509.8,0.0,30,2.7800000000000002,14,0,0.0,0,2,9.85,32.22,3.1799999999999997
2025-12-01,45.50967741935484,604.2,0.0,31,3.99,14,1,0.0,0,2,11.170967741935485,32.82258064516129,5.26483870967742
2026-01-01,38.33870967741935,826.5000000000001,0.0,31,1.5999999999999999,7,0,0.0,0,16,8.716129032258063,25.248387096774195,-2.44483870967742
2026-02-01,42.892857142857146,618.9999999999999,0.0,28,4.68,15,1,0.0,0,6,9.739285714285714,30.0,0.48013546798029694
2026-03-01,49.303225806451614,486.6,0.0,31,1.01,9,0,0.0,0,2,11.59032258064516,27.238709677419354,3.002903225806456
2026-04-01,51.163999999999994,345.90000000000003,0.0,25,2.2,9,0,0.0,0,0,11.344000000000001,25.947999999999997,1.2634999999999934
