date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2023-12-01,44.25483870967742,643.0999999999999,0.0,31,7.43,19,2,0.0,0,4,9.338709677419354,73.58064516129032,1.1091811414392083
2024-01-01,40.78709677419355,750.5999999999998,0.0,31,6.37,22,0,0.0,0,7,10.387096774193548,76.2709677419355,-2.5841013824884698
2024-02-01,43.44827586206897,625.0,0.0,29,3.58,16,1,0.0,0,3,10.379310344827585,75.68275862068967,0.07528149190711275
2024-03-01,46.23225806451613,581.8000000000002,0.0,31,2.8400000000000003,14,0,0.0,0,3,11.238709677419354,61.92580645161291,0.02165898617511175
2024-04-01,49.93333333333333,452.0,0.0,30,1.14,10,0,0.0,0,0,12.31,56.57333333333334,0.8443333333333314
2024-05-01,55.23548387096774,310.59999999999997,7.900000000000006,31,1.1400000000000001,10,0,0.0,0,0,11.880645161290323,58.65161290322581,0.9334987593052162
2024-06-01,61.086666666666666,137.1,19.69999999999999,30,1.27,8,0,0.0,0,0,11.826666666666666,58.13,2.5602777777777845
2024-07-01,69.61290322580645,13.0,155.99999999999994,31,0.12,2,0,0.0,3,0,9.951612903225806,29.125806451612902,7.9305638743903515
2024-08-01,65.76129032258065,38.99999999999999,62.59999999999998,31,1.35,7,0,0.0,0,0,9.974193548387097,46.067741935483866,3.5771877584780896
2024-09-01,62.05333333333333,120.19999999999999,31.799999999999983,30,0.8400000000000001,7,0,0.0,1,0,8.453333333333333,56.22,3.46897435897435
2024-10-01,53.5258064516129,355.7,0.0,31,2.79,16,0,0.0,0,0,10.864516129032259,63.696774193548386,0.6679900744416898
2024-11-01,46.21666666666667,563.5,0.0,30,4.86,20,0,0.0,0,0,10.986666666666668,79.99666666666667,-0.23738916256157694
2024-12-01,43.50645161290323,666.3000000000001,0.0,31,6.3500000000000005,17,1,0.0,0,5,11.358064516129033,68.64193548387097,0.3607940446650133
2025-01-01,38.809677419354834,811.9000000000001,0.0,31,1.86,9,0,0.0,0,14,8.058064516129033,59.20967741935484,-4.561520737327186
2025-02-01,40.18214285714286,694.9,0.0,28,3.6399999999999997,16,0,3.54,0,10,11.471428571428572,69.62857142857142,-3.1908515130189983
2025-03-01,46.5,573.5000000000001,0.0,31,4.7,20,0,0.0,0,0,12.503225806451614,75.17096774193548,0.2894009216589808
2025-04-01,51.59,402.3000000000001,0.0,30,2.64,12,0,0.0,0,0,10.67,53.02333333333333,2.5010000000000048
2025-05-01,56.012903225806454,280.8,2.200000000000003,31,1.11,10,0,0.0,0,0,11.606451612903227,50.91290322580645,1.7109181141439294
2025-06-01,62.21666666666667,119.9,36.39999999999999,30,0.27,3,0,0.0,0,0,10.053333333333335,43.723333333333336,3.690277777777787
2025-07-01,66.90967741935484,33.6,92.80000000000001,31,0.0,0,0,0.0,1,0,9.880645161290323,31.76451612903226,5.227338067938739
2025-08-01,68.16774193548386,10.899999999999999,109.10000000000001,31,0.69,4,0,0.0,2,0,10.070967741935483,44.25806451612903,5.983639371381301
2025-09-01,63.059999999999995,77.39999999999999,19.200000000000003,30,0.87,5,0,0.0,1,0,9.283333333333333,42.21333333333334,4.475641025641018
2025-10-01,52.274193548387096,394.5,0.0,31,3.5500000000000003,13,0,0.0,0,0,11.583870967741936,55.90967741935484,-0.5836228287841152
2025-11-01,48.223333333333336,503.3,0.0,30,5.42,17,1,0.0,0,1,10.783333333333333,72.40333333333334,1.7692775041050908
2025-12-01,44.66451612903226,630.4000000000001,0.0,31,7.3100000000000005,21,2,0.0,0,1,13.419354838709678,76.7709677419355,1.518858560794044
2026-01-01,42.50645161290323,697.3000000000001,0.0,31,3.0300000000000002,15,0,0.0,0,10,9.158064516129032,63.63548387096775,-0.8647465437787929
2026-02-01,43.839285714285715,592.5,0.0,28,1.49,11,0,0.0,0,1,11.092857142857143,63.971428571428575,0.4662913441238601
2026-03-01,45.40967741935484,607.3,0.0,31,2.9299999999999997,15,0,0.0,0,1,12.451612903225806,68.5,-0.8009216589861765
2026-04-01,51.328,341.8,0.0,25,1.48,7,0,0.0,0,0,10.876,52.732,2.2390000000000043
