date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2023-12-01,36.251612903225805,891.1999999999999,0.0,31,1.86,11,0,1.97,0,16,13.167741935483871,68.18709677419355,9.800688021655763
2024-01-01,23.687096774193545,1280.7000000000003,0.0,31,1.06,8,0,0.0,0,23,14.264516129032257,75.77741935483871,3.056418242491656
2024-02-01,36.66206896551724,821.8000000000001,0.0,29,0.28,3,0,0.0,0,23,16.66896551724138,29.379310344827587,12.100691699604745
2024-03-01,41.84193548387096,717.9000000000001,0.0,31,3.28,9,0,0.0,0,18,18.664516129032258,48.903225806451616,5.828981257171989
2024-04-01,51.13666666666666,424.19999999999993,8.299999999999997,30,3.35,11,1,0.0,0,3,19.65,46.15333333333333,3.712727272727271
2024-05-01,63.61290322580645,82.20000000000002,39.2,31,3.8,12,1,0.0,0,0,15.57741935483871,38.016129032258064,3.6904669454400576
2024-06-01,71.86666666666666,11.300000000000004,217.29999999999998,30,0.9800000000000001,9,0,0.0,2,0,15.93,42.236666666666665,2.3245454545454436
2024-07-01,71.18387096774192,1.6999999999999957,193.39999999999998,31,0.26,6,0,0.0,0,0,9.725806451612904,36.74516129032258,-0.9512169966426143
2024-08-01,70.71290322580644,14.600000000000009,191.70000000000002,31,2.38,5,1,0.0,2,0,10.874193548387098,35.20967741935484,1.0708893249227884
2024-09-01,65.83,51.6,76.50000000000001,30,0.14,3,0,0.0,1,0,11.333333333333334,14.486666666666668,2.666788122605361
2024-10-01,56.18709677419355,289.7,16.499999999999986,31,0.85,4,0,0.0,0,2,16.548387096774192,17.003225806451614,5.891172555043525
2024-11-01,42.63666666666666,670.9,0.0,30,1.97,9,0,0.0,0,10,15.843333333333334,62.76,5.042261904761901
2024-12-01,29.648387096774194,1095.9,0.0,31,0.81,6,0,10.24,0,24,15.129032258064516,62.18387096774194,3.197462215204151
2025-01-01,21.21935483870968,1357.2000000000003,0.0,31,0.32,2,0,0.0,0,31,18.274193548387096,33.79032258064516,0.5886763070077912
2025-02-01,23.825,1152.9000000000003,0.0,28,0.13,1,0,0.0,0,21,17.032142857142855,46.542857142857144,-0.7363772659124983
2025-03-01,42.806451612903224,687.9999999999999,0.0,31,1.79,8,0,0.0,0,17,20.47741935483871,41.88709677419355,6.793497386204251
2025-04-01,49.416666666666664,470.59999999999997,3.0999999999999943,30,1.6,9,1,0.0,0,6,18.17,51.44666666666667,1.9927272727272722
2025-05-01,58.76451612903226,221.10000000000005,27.799999999999997,31,1.5,7,0,0.0,1,0,14.187096774193549,48.68064516129032,-1.1579201513341317
2025-06-01,72.35666666666665,9.100000000000001,229.79999999999995,30,3.66,10,1,0.0,3,0,15.093333333333334,40.11,2.8145454545454385
2025-07-01,74.57741935483871,0.0,296.9,31,4.72,15,0,0.0,1,0,12.374193548387098,48.722580645161294,2.4423313904541715
2025-08-01,70.06129032258065,20.000000000000007,176.90000000000003,31,2.02,8,0,0.0,0,0,10.86774193548387,43.66129032258065,0.419276421696992
2025-09-01,66.35,56.699999999999996,97.19999999999999,30,0.7000000000000001,4,0,0.0,0,0,10.32,18.423333333333336,3.186788122605357
2025-10-01,55.89032258064516,317.5,35.099999999999994,31,0.97,8,0,0.0,0,1,13.077419354838709,21.809677419354838,5.594398361495138
2025-11-01,39.88666666666666,753.4,0.0,30,1.02,8,0,181.1,0,12,15.666666666666666,28.383333333333333,2.292261904761901
2025-12-01,24.70967741935484,1249.0000000000002,0.0,31,0.8400000000000001,7,0,807.1,0,27,16.70967741935484,52.03548387096774,-1.7412474622152025
2026-01-01,19.490322580645163,1410.8,0.0,31,0.4,5,0,232.31,0,27,17.40967741935484,43.67741935483871,-1.1403559510567263
2026-02-01,31.185714285714287,946.8000000000001,0.0,28,0.12,1,0,0.0,0,26,15.735714285714286,32.94285714285714,6.624337019801789
2026-03-01,42.36129032258064,701.8,0.0,31,1.8800000000000001,8,0,188.99,0,16,18.541935483870965,42.803225806451614,6.34833609588167
2026-04-01,53.692,296.5,13.799999999999997,25,5.93,14,2,0.0,0,2,19.208,49.692,6.268060606060608
