date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-09-01,71.15333333333334,11.500000000000007,196.09999999999997,30,0.21000000000000002,1,0,0.0,12,0,9.606666666666666,1.91,-0.09999999999999432
2016-10-01,60.690322580645166,144.10000000000002,10.5,31,6.54,12,2,0.0,0,0,10.303225806451612,28.512903225806454,-1.3603225806451533
2016-11-01,52.67666666666666,369.7,0.0,30,4.07,16,0,0.0,0,0,8.326666666666666,27.61,0.9029999999999916
2016-12-01,43.435483870967744,668.5000000000001,0.0,31,5.31,9,2,0.0,0,10,9.493548387096775,25.238709677419354,-2.4617741935483863
2017-01-01,44.63225806451613,631.4000000000001,0.0,31,9.4,16,2,0.0,0,2,13.92258064516129,47.87096774193548,-1.395967741935479
2017-02-01,50.68571428571429,400.8,0.0,28,8.23,17,2,0.0,0,0,14.667857142857143,43.517857142857146,1.4374199507389207
2017-03-01,54.74193548387097,318.0,0.0,31,2.66,11,0,0.0,0,0,10.735483870967743,23.929032258064513,0.9846774193548313
2017-04-01,56.95333333333333,241.9,0.5,30,4.33,12,1,0.0,0,0,12.666666666666666,27.466666666666665,-0.6248333333333278
2017-05-01,66.43225806451613,70.6,115.0,31,0.24,2,0,0.0,3,0,10.893548387096773,7.896774193548388,1.3119354838709683
2017-06-01,75.40666666666667,18.200000000000003,330.4,30,0.21,2,0,0.0,17,0,9.979999999999999,8.8,2.532666666666671
2017-07-01,80.99354838709678,0.0,495.8,31,5.0,2,2,0.0,31,0,9.62258064516129,0.132258064516129,3.6859677419354853
2017-08-01,79.16774193548386,0.0,439.2000000000001,31,1.02,2,0,0.0,27,0,9.680645161290323,0.27741935483870966,3.589677419354828
2017-09-01,72.68,12.400000000000006,242.79999999999998,30,0.0,0,0,0.0,11,0,10.276666666666667,5.466666666666667,1.4266666666666765
2017-10-01,61.8258064516129,112.7,14.299999999999997,31,0.77,2,0,0.0,0,0,9.451612903225806,2.42258064516129,-0.22483870967742092
2017-11-01,53.20333333333333,353.90000000000003,0.0,30,1.6,12,0,0.0,0,0,8.41,37.42666666666666,1.4296666666666624
2017-12-01,44.906451612903226,622.9,0.0,31,0.15000000000000002,3,0,0.0,0,0,7.987096774193549,7.316129032258065,-0.9908064516129045
2018-01-01,48.016129032258064,526.5,0.0,31,2.88,11,1,0.0,0,0,8.493548387096775,52.674193548387095,1.9879032258064555
2018-02-01,48.239285714285714,469.3,0.0,28,0.94,3,0,0.0,0,7,11.225,13.146428571428572,-1.0090086206896558
2018-03-01,51.58709677419355,415.79999999999995,0.0,31,7.96,14,4,0.0,0,1,10.925806451612903,37.99677419354839,-2.1701612903225893
2018-04-01,57.61,224.79999999999998,3.0999999999999943,30,2.37,6,1,0.0,0,0,10.6,20.253333333333334,0.03183333333333849
2018-05-01,64.21935483870968,64.99999999999999,40.800000000000026,31,0.53,3,0,0.0,2,0,11.551612903225807,13.906451612903227,-0.9009677419354887
2018-06-01,72.95,1.3000000000000114,239.8,30,0.0,0,0,0.0,15,0,10.94,4.973333333333333,0.07600000000000762
2018-07-01,80.1258064516129,0.0,468.9,31,0.0,0,0,0.0,28,0,9.629032258064516,4.709677419354839,2.8182258064516077
2018-08-01,74.6032258064516,0.0,297.7,31,0.0,0,0,0.0,17,0,9.038709677419355,7.45483870967742,-0.974838709677428
2018-09-01,70.3,3.6999999999999957,162.70000000000002,30,0.05,1,0,0.0,11,0,8.51,4.796666666666667,-0.9533333333333331
2018-10-01,63.08387096774193,76.80000000000001,17.40000000000002,31,1.33,2,1,0.0,0,0,9.600000000000001,10.029032258064515,1.033225806451611
2018-11-01,51.67333333333333,399.79999999999995,0.0,30,4.78,7,2,0.0,0,0,8.620000000000001,32.723333333333336,-0.10033333333333871
2018-12-01,46.68709677419355,567.7,0.0,31,2.98,10,0,0.0,0,0,9.55483870967742,38.10322580645161,0.7898387096774186
2019-01-01,48.33548387096774,516.5999999999999,0.0,31,6.14,13,1,0.0,0,1,11.332258064516129,32.961290322580645,2.307258064516134
2019-02-01,45.26428571428572,552.5999999999999,0.0,28,9.01,19,2,0.0,0,3,14.457142857142857,49.614285714285714,-3.98400862068965
2019-03-01,51.99032258064516,403.3,0.0,31,4.18,14,0,0.0,0,0,11.248387096774193,38.05483870967742,-1.7669354838709737
2019-04-01,60.940000000000005,150.9,29.099999999999994,30,1.4,6,0,0.0,0,0,11.416666666666666,26.313333333333333,3.361833333333344
2019-05-01,61.66451612903226,127.9,24.500000000000014,31,4.17,9,0,0.0,0,0,11.861290322580645,23.90967741935484,-3.455806451612908
2019-06-01,74.57333333333332,0.7999999999999972,288.00000000000006,30,0.11,1,0,0.0,12,0,10.153333333333334,1.21,1.6993333333333283
2019-07-01,77.70645161290322,0.0,393.9000000000001,31,0.0,0,0,0.0,21,0,8.95483870967742,0.432258064516129,0.398870967741928
2019-08-01,77.9483870967742,0.0,401.40000000000003,31,1.0,2,0,0.0,23,0,9.058064516129033,0.6548387096774194,2.3703225806451655
2019-09-01,70.31,32.20000000000002,191.5,30,1.55,4,0,0.0,11,0,10.3,9.419999999999998,-0.943333333333328
2019-10-01,59.983870967741936,166.39999999999998,10.900000000000006,31,0.01,0,0,0.0,0,0,9.280645161290321,5.270967741935484,-2.066774193548383
2019-11-01,52.99666666666667,360.09999999999997,0.0,30,1.18,5,0,0.0,0,0,7.913333333333333,10.523333333333333,1.222999999999999
2019-12-01,47.961290322580645,528.2,0.0,31,5.88,15,1,0.0,0,2,9.396774193548387,41.95161290322581,2.0640322580645147
2020-01-01,47.33870967741935,547.5000000000001,0.0,31,2.62,10,0,0.0,0,0,10.125806451612902,40.36129032258064,1.3104838709677438
2020-02-01,50.79655172413793,411.90000000000003,0.0,29,0.0,0,0,0.0,0,2,10.924137931034483,3.5448275862068965,1.5482573891625577
2020-03-01,52.00645161290323,402.8,0.0,31,4.43,13,1,0.0,0,0,10.906451612903227,34.29032258064516,-1.7508064516129096
2020-04-01,59.87,193.39999999999998,39.499999999999986,30,3.11,3,1,0.0,0,0,11.296666666666665,19.426666666666666,2.2918333333333365
2020-05-01,67.49354838709678,44.300000000000004,121.60000000000001,31,1.57,6,0,0.0,6,0,11.483870967741936,17.870967741935484,2.3732258064516145
2020-06-01,74.18,6.100000000000001,281.5,30,0.09,1,0,0.0,16,0,11.263333333333332,4.3100000000000005,1.3060000000000116
2020-07-01,77.6774193548387,0.0,393.00000000000006,31,0.0,0,0,0.0,25,0,10.535483870967743,2.738709677419355,0.36983870967740984
2020-08-01,79.78064516129032,0.0,458.20000000000005,31,0.0,0,0,0.0,29,0,10.193548387096774,8.274193548387096,4.202580645161291
2020-09-01,74.05333333333333,0.0,271.6,30,0.07,1,0,0.0,11,0,8.183333333333334,12.273333333333333,2.799999999999997
2020-10-01,66.31612903225808,64.9,105.70000000000003,31,0.5,1,0,0.0,8,0,8.038709677419355,6.980645161290322,4.265483870967756
2020-11-01,50.41,437.7,0.0,30,1.16,3,0,0.0,0,1,8.676666666666668,15.893333333333334,-1.3636666666666741
2020-12-01,45.66129032258065,599.5,0.0,31,2.53,10,0,0.0,0,0,9.638709677419355,30.32903225806452,-0.23596774193548242
2021-01-01,47.11290322580645,554.4999999999999,0.0,31,5.15,9,2,0.0,0,2,12.503225806451614,40.10967741935484,1.0846774193548399
2021-02-01,49.128571428571426,444.40000000000003,0.0,28,2.32,7,0,0.0,0,0,11.410714285714286,29.160714285714285,-0.11972290640394334
2021-03-01,50.73548387096774,442.19999999999993,0.0,31,0.8500000000000001,7,0,0.0,0,1,13.52258064516129,23.30322580645161,-3.0217741935483957
2021-04-01,59.973333333333336,161.5,10.700000000000003,30,0.01,0,0,0.0,0,0,11.58,8.493333333333332,2.3951666666666753
2021-05-01,68.0,28.299999999999997,121.3,31,0.0,0,0,0.0,5,0,14.648387096774194,4.961290322580645,2.8796774193548345
2021-06-01,75.95,10.399999999999999,338.8999999999999,30,0.0,0,0,0.0,17,0,12.796666666666665,2.0466666666666664,3.0760000000000076
2021-07-01,80.23870967741935,0.0,472.4,31,0.0,0,0,0.0,29,0,12.0,2.793548387096774,2.931129032258056
2021-08-01,76.78387096774195,0.0,365.30000000000007,31,0.0,0,0,0.0,20,0,10.658064516129032,4.970967741935484,1.205806451612915
2021-09-01,72.37333333333332,6.399999999999999,227.6,30,0.03,0,0,0.0,15,0,10.6,4.24,1.1199999999999903
2021-10-01,60.23225806451613,173.4,25.599999999999994,31,2.54,7,1,0.0,0,0,12.03225806451613,21.677419354838708,-1.8183870967741882
2021-11-01,52.37,378.9,0.0,30,0.31,4,0,0.0,0,0,8.29,29.040000000000003,0.5963333333333267
2021-12-01,44.190322580645166,645.1000000000001,0.0,31,3.4699999999999998,15,1,0.0,0,1,11.519354838709678,64.76129032258065,-1.7069354838709643
2022-01-01,45.46774193548387,605.5,0.0,31,0.07,2,0,0.0,0,1,9.009677419354839,19.26774193548387,-0.5604838709677367
2022-02-01,47.99285714285714,476.2,0.0,28,0.0,0,0,0.0,0,4,11.035714285714286,6.082142857142857,-1.2554371921182295
2022-03-01,55.064516129032256,310.40000000000003,2.4000000000000057,31,0.4,2,0,0.0,0,1,11.803225806451612,22.183870967741935,1.3072580645161196
2022-04-01,57.70333333333333,225.79999999999998,6.900000000000006,30,0.88,6,0,0.0,0,1,14.123333333333333,25.15666666666667,0.1251666666666722
2022-05-01,65.05483870967743,88.30000000000001,90.0,31,0.03,0,0,0.0,3,0,13.667741935483871,12.038709677419355,-0.06548387096773922
2022-06-01,75.11666666666666,4.700000000000003,308.2,30,0.17,1,0,0.0,13,0,12.620000000000001,10.673333333333334,2.242666666666665
2022-07-01,78.13548387096773,0.20000000000000284,407.3999999999999,31,0.0,0,0,0.0,23,0,11.551612903225807,4.480645161290322,0.8279032258064376
2022-08-01,79.09354838709677,0.0,436.9,31,0.01,0,0,0.0,27,0,10.280645161290321,2.7161290322580647,3.515483870967742
2022-09-01,75.07666666666667,5.400000000000006,307.70000000000005,30,0.32,2,0,0.0,14,0,9.946666666666665,11.763333333333332,3.8233333333333377
2022-10-01,64.7483870967742,89.39999999999998,81.6,31,0.0,0,0,0.0,3,0,9.161290322580646,3.2870967741935484,2.697741935483876
2022-11-01,47.223333333333336,533.3,0.0,30,0.78,5,0,0.0,0,1,9.626666666666667,20.81,-4.5503333333333345
2022-12-01,44.29677419354839,641.8000000000001,0.0,31,3.54,12,0,0.0,0,6,11.40967741935484,47.88387096774194,-1.600483870967743
2023-01-01,47.17741935483871,552.5,0.0,31,3.43,16,0,0.0,0,3,17.12258064516129,44.1741935483871,1.1491935483871032
2023-02-01,45.18928571428571,554.6999999999999,0.0,28,1.24,9,0,0.0,0,0,14.12857142857143,32.596428571428575,-4.05900862068966
2023-03-01,48.78064516129032,502.8,0.0,31,2.37,16,0,0.0,0,0,16.648387096774194,55.541935483870965,-4.9766129032258135
2023-04-01,57.96,231.70000000000002,20.500000000000014,30,0.13,2,0,0.0,0,1,11.57,18.43,0.3818333333333399
2023-05-01,63.42580645161291,116.89999999999999,68.1,31,0.28,3,0,0.0,0,0,11.17741935483871,22.129032258064516,-1.6945161290322588
2023-06-01,69.70333333333333,4.499999999999993,145.6,30,0.0,0,0,0.0,5,0,11.126666666666667,9.43,-3.170666666666662
2023-07-01,79.32903225806452,0.0,444.2,31,0.0,0,0,0.0,26,0,10.174193548387096,2.403225806451613,2.0214516129032205
2023-08-01,78.02903225806452,0.0,403.9,31,0.04,1,0,0.0,22,0,10.370967741935484,5.064516129032258,2.450967741935486
2023-09-01,69.61999999999999,3.6000000000000014,142.20000000000005,30,0.21000000000000002,3,0,0.0,3,0,9.693333333333333,9.72,-1.63333333333334
2023-10-01,63.01935483870968,114.1,52.70000000000003,31,0.48,4,0,0.0,3,0,9.270967741935483,16.02258064516129,0.968709677419362
2023-11-01,52.49333333333333,376.0,0.7999999999999972,30,0.36,5,0,0.0,0,3,8.816666666666666,21.93,0.7196666666666616
2023-12-01,48.42258064516129,513.9,0.0,31,2.29,11,0,0.0,0,2,8.448387096774193,39.016129032258064,2.5253225806451596
2024-01-01,48.8,502.20000000000005,0.0,31,1.5,15,0,0.0,0,2,11.751612903225807,54.04516129032258,2.7717741935483886
2024-02-01,49.89655172413793,437.9999999999999,0.0,29,1.78,15,0,0.0,0,0,13.506896551724138,47.758620689655174,0.6482573891625592
2024-03-01,52.88387096774194,375.5999999999999,0.0,31,0.6900000000000001,14,0,0.0,0,0,12.883870967741935,42.84193548387096,-0.873387096774195
2024-04-01,57.556666666666665,226.1,2.799999999999983,30,0.21000000000000002,2,0,0.0,0,0,10.413333333333332,25.816666666666666,-0.021499999999996078
2024-05-01,66.03225806451613,59.60000000000001,91.6,31,0.2,1,0,0.0,2,0,12.048387096774194,7.883870967741935,0.9119354838709626
2024-06-01,76.53333333333333,0.0,345.99999999999994,30,0.0,0,0,0.0,17,0,11.323333333333332,4.01,3.659333333333336
2024-07-01,82.78064516129032,0.0,551.1999999999999,31,0.0,0,0,0.0,28,0,10.587096774193547,2.9096774193548387,5.473064516129028
2024-08-01,76.8483870967742,0.0,367.30000000000007,31,0.0,0,0,0.0,20,0,10.912903225806453,4.087096774193548,1.2703225806451712
2024-09-01,73.73,2.1000000000000014,264.0,30,0.0,0,0,0.0,14,0,9.610000000000001,5.653333333333333,2.4766666666666737
2024-10-01,67.70645161290322,61.99999999999999,145.9,31,0.19,2,0,0.0,8,0,10.219354838709679,15.635483870967743,5.655806451612904
2024-11-01,51.53333333333333,403.99999999999994,0.0,30,5.29,10,1,0.0,0,1,12.19,43.876666666666665,-0.24033333333333928
2024-12-01,48.67741935483871,506.00000000000006,0.0,31,3.16,12,0,0.0,0,1,10.85483870967742,48.803225806451614,2.7801612903225816
2025-01-01,46.83870967741935,563.0000000000001,0.0,31,0.78,2,0,0.0,0,3,9.774193548387096,13.493548387096775,0.8104838709677438
2025-02-01,50.55357142857143,404.49999999999994,0.0,28,5.79,10,3,0.0,0,0,12.507142857142856,43.589285714285715,1.305277093596061
2025-03-01,52.041935483870965,403.50000000000006,1.7999999999999972,31,1.53,12,0,0.0,0,0,12.325806451612902,47.23548387096774,-1.7153225806451715
2025-04-01,58.80333333333333,190.50000000000003,4.599999999999994,30,0.06,2,0,0.0,0,0,10.67,21.740000000000002,1.2251666666666665
2025-05-01,67.7741935483871,26.700000000000003,112.70000000000002,31,0.03,1,0,0.0,3,0,11.964516129032257,9.12258064516129,2.6538709677419376
2025-06-01,73.92333333333333,0.9000000000000057,268.59999999999997,30,0.0,0,0,0.0,8,0,10.853333333333333,4.033333333333333,1.0493333333333368
2025-07-01,76.76129032258065,0.0,364.59999999999997,31,0.06,1,0,0.0,16,0,11.316129032258065,5.270967741935484,-0.5462903225806457
2025-08-01,77.96129032258065,0.0,401.8,31,0.0,0,0,0.0,24,0,9.719354838709679,2.858064516129032,2.3832258064516196
2025-09-01,72.74666666666667,1.999999999999993,234.39999999999998,30,0.03,1,0,0.0,8,0,10.106666666666666,11.013333333333332,1.4933333333333394
2025-10-01,59.99032258064516,163.8,8.5,31,0.91,7,0,0.0,0,0,8.912903225806453,19.203225806451613,-2.060322580645156
2025-11-01,53.11333333333334,356.6,0.0,30,1.9400000000000002,6,0,0.0,0,0,8.1,41.556666666666665,1.3396666666666661
2025-12-01,46.26774193548387,580.7,0.0,31,1.77,10,0,0.0,0,0,9.370967741935484,60.854838709677416,0.37048387096773894
2026-01-01,47.66451612903226,537.4,0.0,31,1.5699999999999998,6,0,0.0,0,1,8.480645161290322,31.14516129032258,1.636290322580649
2026-02-01,51.385714285714286,381.2,0.0,28,2.1,9,0,0.0,0,0,10.971428571428572,29.289285714285715,2.1374199507389164
2026-03-01,61.70645161290323,125.79999999999998,23.69999999999999,31,0.53,1,0,0.0,0,0,9.154838709677419,8.538709677419355,7.949193548387093
2026-04-01,57.08,198.0,0.0,25,1.83,13,0,0.0,0,0,10.804,29.535999999999998,-0.49816666666666265
