date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,76.17096774193548,0.0,346.30000000000007,31,3.31,11,0,0.0,10,0,11.561290322580644,37.11612903225806,2.5395161290322505
2016-08-01,76.14516129032258,0.0,345.5,31,2.92,13,0,0.0,5,0,10.616129032258065,35.906451612903226,3.995161290322571
2016-09-01,68.08666666666666,50.699999999999996,143.3,30,1.44,11,0,0.0,1,0,11.56,44.71666666666667,2.9201666666666597
2016-10-01,54.329032258064515,342.50000000000006,11.700000000000017,31,1.8699999999999999,10,0,1.18,0,1,11.790322580645162,46.61290322580645,0.8380645161290374
2016-11-01,44.18333333333333,624.5,0.0,30,2.59,6,0,0.0,0,11,11.646666666666667,44.27333333333333,1.0841666666666612
2016-12-01,33.78709677419355,967.6,0.0,31,2.68,10,0,27.57,0,25,11.683870967741935,46.71935483870968,0.05774193548386819
2017-01-01,33.86129032258064,965.3000000000001,0.0,31,2.75,11,0,24.419999999999998,0,17,11.73225806451613,58.74193548387097,5.763548387096769
2017-02-01,35.746428571428574,819.1,0.0,28,1.34,8,0,155.11,0,21,14.046428571428573,41.43214285714286,5.282549261083744
2017-03-01,34.71290322580645,938.9000000000002,0.0,31,2.86,10,1,98.83,0,20,14.641935483870967,44.725806451612904,-3.4245161290322628
2017-04-01,53.38333333333333,361.00000000000006,12.499999999999986,30,3.24,12,0,1.18,0,1,13.093333333333334,50.41,3.825000000000003
2017-05-01,57.99354838709677,252.00000000000006,34.8,31,4.8999999999999995,13,1,0.0,2,0,12.06774193548387,59.041935483870965,-1.5482258064516117
2017-06-01,68.11666666666666,52.3,145.8,30,3.26,13,0,0.0,3,0,12.193333333333333,40.40333333333333,0.03266666666665685
2017-07-01,72.29354838709678,9.300000000000004,235.40000000000003,31,3.85,11,1,0.0,2,0,10.248387096774193,41.50645161290323,-1.337903225806457
2017-08-01,70.00645161290322,11.499999999999993,166.7,31,2.42,12,0,0.0,0,0,10.254838709677419,32.18387096774194,-2.1435483870967857
2017-09-01,66.26666666666667,68.6,106.6,30,2.02,8,0,0.0,0,0,10.85,37.080000000000005,1.1001666666666665
2017-10-01,59.32258064516129,208.60000000000002,32.599999999999994,31,7.47,10,2,0.0,0,0,11.651612903225805,36.541935483870965,5.83161290322581
2017-11-01,41.53,704.0999999999999,0.0,30,1.35,9,0,0.0,0,16,12.19,39.156666666666666,-1.5691666666666677
2017-12-01,28.845161290322583,1120.8,0.0,31,2.08,12,0,0.0,0,28,10.399999999999999,43.567741935483866,-4.884193548387099
2018-01-01,26.296774193548387,1199.8000000000002,0.0,31,3.02,7,1,14.17,0,27,12.258064516129032,39.777419354838706,-1.8009677419354873
2018-02-01,36.31071428571429,803.3,0.0,28,5.37,16,0,0.0,0,18,11.807142857142859,54.753571428571426,5.846834975369461
2018-03-01,37.08064516129032,865.5000000000001,0.0,31,2.3400000000000003,7,1,13.780000000000001,0,21,14.803225806451612,54.44193548387097,-1.0567741935483923
2018-04-01,44.233333333333334,623.0000000000001,0.0,30,5.930000000000001,12,1,0.0,0,11,12.7,52.82,-5.324999999999996
2018-05-01,62.983870967741936,121.39999999999999,58.900000000000006,31,2.11,13,0,0.0,0,0,11.654838709677419,44.84193548387096,3.4420967741935513
2018-06-01,67.40666666666667,46.20000000000001,118.40000000000002,30,3.29,8,1,0.0,0,0,11.326666666666666,41.99333333333333,-0.6773333333333369
2018-07-01,74.83225806451614,0.0,304.79999999999995,31,6.11,14,3,0.0,6,0,11.077419354838709,35.11290322580645,1.2008064516129053
2018-08-01,74.91290322580646,0.0,307.29999999999995,31,5.41,14,2,0.0,3,0,10.47741935483871,46.23548387096774,2.762903225806454
2018-09-01,66.79666666666667,68.6,122.5,30,8.02,12,2,0.0,2,0,9.44,61.0,1.6301666666666677
2018-10-01,52.84516129032258,399.9,23.099999999999994,31,4.08,14,2,0.0,0,6,11.516129032258064,59.84838709677419,-0.6458064516128985
2018-11-01,39.873333333333335,753.8000000000001,0.0,30,6.74,14,1,0.0,0,13,12.483333333333333,57.61333333333334,-3.225833333333334
2018-12-01,34.774193548387096,937.0000000000001,0.0,31,5.28,12,1,0.0,0,22,10.841935483870968,50.28387096774193,1.044838709677414
2019-01-01,28.13225806451613,1142.9,0.0,31,5.98,11,2,3.15,0,27,13.516129032258064,45.23548387096774,0.034516129032255094
2019-02-01,31.196428571428573,946.5,0.0,28,2.99,10,0,1.97,0,25,12.567857142857141,39.792857142857144,0.7325492610837436
2019-03-01,36.648387096774194,878.9,0.0,31,2.66,9,0,1.18,0,21,12.451612903225806,39.08709677419355,-1.489032258064519
2019-04-01,50.29333333333333,441.20000000000005,0.0,30,7.109999999999999,20,1,0.0,0,3,13.49,52.513333333333335,0.7349999999999994
2019-05-01,58.564516129032256,221.3,21.80000000000001,31,4.56,19,0,0.0,0,0,11.83548387096774,60.66451612903226,-0.9772580645161284
2019-06-01,68.26666666666667,26.1,124.10000000000005,30,2.78,11,1,0.0,0,0,11.41,37.733333333333334,0.18266666666666254
2019-07-01,76.19354838709677,0.0,347.00000000000006,31,3.19,9,0,0.0,5,0,10.203225806451613,27.270967741935483,2.5620967741935345
2019-08-01,71.54193548387097,4.0,206.79999999999998,31,3.04,10,0,0.0,1,0,10.393548387096773,34.58387096774193,-0.6080645161290334
2019-09-01,64.05666666666667,68.80000000000001,40.49999999999997,30,2.62,10,0,0.0,0,0,10.863333333333333,29.323333333333334,-1.1098333333333272
2019-10-01,54.854838709677416,325.29999999999995,10.799999999999997,31,6.51,17,2,0.0,0,0,12.348387096774195,49.18709677419355,1.3638709677419385
2019-11-01,38.419999999999995,797.4000000000001,0.0,30,2.09,8,1,0.0,0,17,12.683333333333334,34.419999999999995,-4.679166666666674
2019-12-01,32.57096774193548,1005.3000000000002,0.0,31,6.51,13,3,0.0,0,25,11.080645161290322,46.696774193548386,-1.1583870967741987
2020-01-01,34.20322580645161,954.6999999999999,0.0,31,2.25,8,1,0.0,0,21,11.538709677419355,48.019354838709674,6.105483870967738
2020-02-01,34.796551724137935,875.9000000000001,0.0,29,3.43,10,1,0.0,0,19,11.075862068965517,52.0103448275862,4.332672413793105
2020-03-01,42.809677419354834,687.9000000000001,0.0,31,4.21,12,1,0.0,0,8,13.100000000000001,43.95161290322581,4.672258064516122
2020-04-01,45.87,573.8999999999999,0.0,30,5.62,13,1,0.0,0,4,14.883333333333333,55.64333333333333,-3.6883333333333326
2020-05-01,57.73870967741936,244.50000000000003,19.39999999999999,31,2.98,12,0,0.0,0,0,13.525806451612903,44.81290322580645,-1.8030645161290266
2020-06-01,69.83,23.500000000000007,168.40000000000003,30,2.34,9,0,0.0,0,0,11.076666666666666,34.35666666666667,1.7459999999999951
2020-07-01,76.62903225806451,0.0,360.5,31,3.24,10,1,0.0,6,0,10.19032258064516,39.012903225806454,2.9975806451612783
2020-08-01,73.9,0.9000000000000057,276.79999999999995,31,2.3,13,0,0.0,2,0,10.970967741935485,36.83870967741935,1.75
2020-09-01,65.12333333333333,80.50000000000001,84.19999999999999,30,2.14,5,1,0.0,0,0,11.253333333333334,36.126666666666665,-0.043166666666664355
2020-10-01,54.0258064516129,342.90000000000003,2.700000000000003,31,5.31,10,2,0.0,0,2,10.64516129032258,50.8,0.5348387096774232
2020-11-01,46.86333333333334,544.1000000000001,0.0,30,4.9399999999999995,11,1,0.0,0,9,12.756666666666666,39.92333333333333,3.764166666666668
2020-12-01,34.88387096774194,933.6000000000001,0.0,31,5.25,11,2,10.24,0,23,12.293548387096774,44.60645161290322,1.1545161290322596
2021-01-01,30.12258064516129,1081.2,0.0,31,1.74,6,1,5.12,0,25,12.070967741935483,48.9483870967742,2.0248387096774145
2021-02-01,29.857142857142858,984.0,0.0,28,2.54,12,0,50.77,0,28,12.025,56.596428571428575,-0.6067364532019717
2021-03-01,41.04516129032258,742.6000000000001,0.0,31,2.8,9,0,2.9699999999999998,0,20,15.225806451612904,36.36129032258064,2.9077419354838696
2021-04-01,50.14333333333333,445.69999999999993,0.0,30,2.91,9,1,0.0,0,3,13.870000000000001,52.230000000000004,0.5850000000000009
2021-05-01,58.87096774193548,222.39999999999995,32.400000000000006,31,4.53,13,1,0.0,0,0,12.183870967741935,43.67741935483871,-0.6708064516129042
2021-06-01,70.89666666666668,14.700000000000003,191.59999999999997,30,1.15,10,0,0.0,4,0,11.156666666666666,38.669999999999995,2.812666666666672
2021-07-01,71.91290322580646,8.399999999999999,222.70000000000002,31,8.81,20,2,0.0,1,0,10.254838709677419,57.70645161290323,-1.7185483870967744
2021-08-01,74.16451612903225,0.0,284.0999999999999,31,5.74,10,3,0.0,5,0,8.938709677419356,47.92580645161291,2.014516129032245
2021-09-01,66.59,35.5,83.20000000000002,30,8.81,11,3,0.0,0,0,11.086666666666668,49.22666666666667,1.4235000000000042
2021-10-01,57.55806451612903,233.39999999999998,2.700000000000003,31,5.779999999999999,10,2,0.0,0,0,10.225806451612904,57.78387096774193,4.067096774193551
2021-11-01,41.87,693.8999999999999,0.0,30,1.74,8,0,0.0,0,15,11.133333333333333,36.32,-1.2291666666666714
2021-12-01,38.0258064516129,836.1999999999999,0.0,31,1.68,16,0,0.97,0,19,10.812903225806451,54.74516129032258,4.296451612903219
2022-01-01,25.87741935483871,1212.8,0.0,31,2.0900000000000003,8,1,0.0,0,29,13.261290322580646,41.68709677419355,-2.2203225806451634
2022-02-01,32.30714285714286,915.4,0.0,28,3.56,9,0,0.0,0,24,13.717857142857143,44.67857142857143,1.8432635467980276
2022-03-01,40.932258064516134,746.1,0.0,31,2.7600000000000002,15,0,0.0,0,16,13.845161290322581,51.832258064516125,2.794838709677421
2022-04-01,49.513333333333335,464.6,0.0,30,4.42,13,1,0.0,0,1,14.76,47.5,-0.0449999999999946
2022-05-01,62.251612903225805,145.5,60.29999999999998,31,2.26,10,0,0.0,2,0,12.845161290322581,46.36129032258064,2.7098387096774204
2022-06-01,67.95,15.0,103.5,30,3.21,13,1,0.0,0,0,11.323333333333332,46.14666666666667,-0.13400000000000034
2022-07-01,76.30967741935484,0.0,350.6,31,1.8699999999999999,7,1,0.0,6,0,10.906451612903227,30.161290322580644,2.678225806451607
2022-08-01,75.3225806451613,0.0,319.99999999999994,31,2.61,11,0,0.0,4,0,10.848387096774195,41.906451612903226,3.1725806451612897
2022-09-01,64.47666666666666,73.5,57.8,30,5.43,10,1,0.0,0,0,10.163333333333332,37.38333333333333,-0.6898333333333397
2022-10-01,53.15806451612904,368.3,1.2000000000000028,31,4.17,14,1,0.0,0,1,11.074193548387097,43.12903225806452,-0.33290322580644016
2022-11-01,46.45666666666667,562.2,5.900000000000006,30,3.41,9,1,0.0,0,12,13.273333333333333,34.64333333333333,3.3575000000000017
2022-12-01,35.12903225806452,926.0000000000001,0.0,31,3.97,11,0,0.0,0,24,12.070967741935483,44.03548387096774,1.3996774193548376
2023-01-01,37.73548387096774,845.2,0.0,31,6.03,13,0,0.0,0,17,11.12258064516129,70.85161290322581,9.637741935483866
2023-02-01,35.0,840.0,0.0,28,0.96,8,0,0.0,0,22,13.335714285714285,41.824999999999996,4.536120689655171
2023-03-01,40.09032258064516,772.1999999999999,0.0,31,3.99,12,1,0.0,0,15,14.183870967741935,47.303225806451614,1.9529032258064447
2023-04-01,53.059999999999995,376.20000000000005,18.0,30,4.29,9,1,0.0,0,3,12.356666666666666,48.79333333333333,3.501666666666665
2023-05-01,58.84838709677419,201.89999999999998,11.200000000000017,31,2.69,9,1,0.0,0,0,11.880645161290323,27.048387096774192,-0.6933870967741953
2023-06-01,66.43,49.29999999999999,92.2,30,2.04,13,0,0.0,0,0,10.656666666666666,59.94666666666667,-1.6539999999999964
2023-07-01,75.4,0.0,322.4,31,7.35,14,2,0.0,0,0,10.45483870967742,44.170967741935485,1.7685483870967715
2023-08-01,70.84193548387097,0.20000000000000284,181.29999999999998,31,4.6,12,2,0.0,0,0,10.087096774193547,47.354838709677416,-1.3080645161290363
2023-09-01,65.39333333333333,96.69999999999999,108.49999999999997,30,10.77,12,5,0.0,1,0,9.766666666666667,44.71666666666667,0.22683333333333167
2023-10-01,56.435483870967744,271.50000000000006,6.0,31,2.96,7,0,0.0,0,0,10.003225806451614,46.667741935483875,2.944516129032266
2023-11-01,40.88666666666666,723.4000000000001,0.0,30,1.84,7,1,0.0,0,15,11.110000000000001,32.086666666666666,-2.2125000000000057
2023-12-01,39.403225806451616,793.4999999999999,0.0,31,8.89,9,4,0.0,0,16,9.587096774193547,60.332258064516125,5.673870967741934
2024-01-01,32.51935483870968,1006.9000000000002,0.0,31,6.62,12,4,0.0,0,21,11.525806451612903,63.83548387096774,4.421612903225807
2024-02-01,34.57586206896552,882.3000000000001,0.0,29,1.76,9,0,0.0,0,23,12.772413793103448,35.3,4.111982758620691
2024-03-01,43.351612903225806,671.0999999999999,0.0,31,8.14,11,2,0.0,0,5,14.241935483870968,54.519354838709674,5.214193548387094
2024-04-01,49.93,453.49999999999994,1.4000000000000057,30,4.84,13,2,0.0,0,1,13.5,54.32666666666667,0.3716666666666697
2024-05-01,61.75483870967742,138.3,37.7,31,5.11,12,1,0.0,0,0,11.22258064516129,54.69032258064516,2.2130645161290374
2024-06-01,71.07666666666667,5.599999999999994,187.90000000000003,30,2.74,10,0,0.0,2,0,11.606666666666666,34.91,2.992666666666665
2024-07-01,75.66129032258064,0.0,330.50000000000006,31,3.74,15,0,0.0,2,0,10.567741935483872,45.435483870967744,2.0298387096774064
2024-08-01,70.88064516129033,8.100000000000001,190.39999999999995,31,4.71,13,1,0.0,1,0,9.693548387096774,47.145161290322584,-1.269354838709674
2024-09-01,64.80333333333333,49.7,43.79999999999998,30,0.55,5,0,0.0,0,0,8.953333333333335,42.559999999999995,-0.36316666666667174
2024-10-01,55.277419354838706,301.7,0.29999999999999716,31,0.31,6,0,0.0,0,0,11.206451612903225,27.629032258064516,1.7864516129032282
2024-11-01,47.30333333333333,536.2,5.299999999999997,30,2.34,7,1,0.0,0,8,12.41,32.20333333333333,4.204166666666659
2024-12-01,33.60645161290322,973.2,0.0,31,4.58,13,1,0.0,0,22,10.403225806451612,45.55483870967742,-0.12290322580646063
2025-01-01,28.05806451612903,1145.2,0.0,31,1.17,4,0,0.0,0,29,14.196774193548388,44.34516129032258,-0.039677419354845256
2025-02-01,30.425,968.0999999999999,0.0,28,2.58,11,1,0.0,0,25,12.87142857142857,46.06428571428571,-0.03887931034482861
2025-03-01,43.03548387096774,680.9000000000001,0.0,31,4.61,9,2,0.0,0,11,14.312903225806451,50.37096774193548,4.8980645161290255
2025-04-01,51.81666666666667,397.99999999999994,2.5,30,2.63,13,0,0.0,0,3,14.816666666666666,47.14666666666666,2.25833333333334
2025-05-01,60.093548387096774,160.79999999999998,8.700000000000003,31,7.64,18,3,0.0,0,0,11.990322580645161,68.0,0.5517741935483897
2025-06-01,70.59333333333333,24.29999999999999,192.10000000000005,30,1.14,10,0,0.0,4,0,10.523333333333333,48.07,2.5093333333333305
2025-07-01,75.98064516129033,0.0,340.40000000000003,31,3.33,13,0,0.0,7,0,10.780645161290321,43.83870967741935,2.349193548387092
2025-08-01,69.57096774193548,15.299999999999997,157.0,31,1.3,4,0,0.0,2,0,10.648387096774194,26.74516129032258,-2.5790322580645295
2025-09-01,65.39666666666668,38.8,50.7,30,2.12,7,0,0.0,0,0,9.413333333333332,21.013333333333332,0.23016666666667618
2025-10-01,53.987096774193546,347.8,6.400000000000006,31,5.4,7,2,0.0,0,0,12.519354838709678,28.0,0.49612903225806804
2025-11-01,42.12,686.4,0.0,30,1.96,11,0,0.0,0,15,12.673333333333334,32.86333333333333,-0.9791666666666714
2025-12-01,29.574193548387097,1098.1999999999998,0.0,31,3.46,10,1,0.0,0,30,14.109677419354838,29.967741935483872,-4.155161290322585
2026-01-01,25.41290322580645,1227.2,0.0,31,1.02,9,0,0.0,0,27,11.990322580645161,46.07419354838709,-2.6848387096774253
2026-02-01,26.70357142857143,1072.2999999999997,0.0,28,0.98,7,0,0.0,0,26,11.87142857142857,47.875,-3.7603078817734
2026-03-01,41.196774193548386,737.9,0.0,31,4.6899999999999995,14,1,0.0,0,15,13.838709677419354,52.50967741935484,3.059354838709673
2026-04-01,50.908,371.9,19.599999999999994,25,1.06,10,0,0.0,0,5,14.0,46.228,1.3496666666666712
