date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,80.11290322580645,0.0,468.50000000000006,31,8.26,14,2,0.0,8,0,11.935483870967742,26.990322580645163,1.6804838709677483
2016-08-01,80.37741935483871,0.0,476.70000000000005,31,4.93,6,2,0.0,8,0,12.083870967741936,28.483870967741936,3.1674193548386995
2016-09-01,74.11,0.7000000000000028,273.99999999999994,30,4.06,7,1,0.0,3,0,12.596666666666666,30.34333333333333,3.3316666666666634
2016-10-01,62.251612903225805,127.80000000000001,42.599999999999994,31,1.9,5,0,0.0,0,0,12.903225806451612,25.419354838709676,2.7446774193548293
2016-11-01,51.26,414.3,2.0999999999999943,30,0.66,3,0,0.0,0,1,13.026666666666667,22.02,2.6538333333333313
2016-12-01,41.067741935483866,741.9,0.0,31,2.91,8,0,0.0,0,12,13.432258064516128,29.06451612903226,1.132419354838703
2017-01-01,40.97741935483871,744.6999999999999,0.0,31,2.0,8,0,0.0,0,7,13.035483870967743,35.729032258064514,6.1545161290322525
2017-02-01,44.628571428571426,570.4,0.0,28,0.77,4,0,0.0,0,8,13.985714285714286,25.325,7.5983435960591095
2017-03-01,44.65806451612904,630.6,0.0,31,3.77,6,2,1.97,0,12,15.283870967741937,27.793548387096774,-0.11870967741934635
2017-04-01,60.980000000000004,162.8,42.2,30,2.31,8,0,0.0,0,0,13.223333333333333,29.883333333333333,5.347833333333334
2017-05-01,64.02580645161291,98.8,68.6,31,4.86,12,1,0.0,1,0,14.48709677419355,43.57741935483871,-1.2737096774193475
2017-06-01,75.58,1.2000000000000028,318.6,30,1.26,5,0,0.0,1,0,13.576666666666666,17.0,1.3326666666666682
2017-07-01,78.86774193548388,0.0,429.9,31,8.0,11,3,0.0,5,0,12.516129032258064,21.961290322580645,0.4353225806451775
2017-08-01,76.72258064516129,0.0,363.4,31,5.99,11,1,0.0,1,0,11.719354838709679,24.861290322580647,-0.4874193548387211
2017-09-01,72.21000000000001,1.5,217.79999999999995,30,1.6500000000000001,7,0,0.0,0,0,10.96,22.166666666666668,1.431666666666672
2017-10-01,64.68387096774194,95.80000000000001,86.00000000000001,31,2.7,7,1,0.0,0,0,13.5,20.761290322580646,5.176935483870963
2017-11-01,48.85,484.6,0.09999999999999432,30,2.0900000000000003,10,1,0.0,0,4,12.666666666666666,27.17,0.24383333333333468
2017-12-01,37.987096774193546,837.4000000000001,0.0,31,0.57,6,0,1.18,0,14,13.170967741935485,29.183870967741935,-1.9482258064516174
2018-01-01,32.82258064516129,997.5,0.0,31,1.25,7,0,0.0,0,22,9.329032258064515,16.4,-2.000322580645168
2018-02-01,42.55714285714286,628.4000000000001,0.0,28,5.74,13,3,0.0,0,8,8.682142857142857,20.5,5.52691502463054
2018-03-01,41.66129032258065,723.5,0.0,31,2.44,9,0,0.0,0,1,11.245161290322581,17.225806451612904,-3.1154838709677364
2018-04-01,53.03,368.9,9.799999999999997,30,3.22,6,1,0.0,0,0,11.46,22.933333333333334,-2.602166666666669
2018-05-01,70.33870967741936,4.599999999999994,170.10000000000005,31,7.09,13,2,0.0,1,0,12.448387096774193,37.722580645161294,5.039193548387104
2018-06-01,75.42666666666668,0.5999999999999943,313.4000000000001,30,3.8000000000000003,13,1,0.0,1,0,12.446666666666665,33.32,1.1793333333333464
2018-07-01,80.00967741935484,0.0,465.29999999999995,31,10.290000000000001,11,3,0.0,7,0,13.564516129032258,25.532258064516128,1.577258064516144
2018-08-01,80.11290322580645,0.0,468.50000000000006,31,7.3,13,2,0.0,9,0,11.641935483870967,27.629032258064516,2.9029032258064404
2018-09-01,75.71666666666667,0.09999999999999432,321.6,30,6.63,14,1,0.0,3,0,11.633333333333333,46.086666666666666,4.938333333333333
2018-10-01,63.016129032258064,179.80000000000004,118.3,31,3.61,8,1,0.0,0,0,13.158064516129032,31.387096774193548,3.5091935483870884
2018-11-01,47.39666666666667,532.8,4.700000000000003,30,8.2,15,2,0.0,0,2,14.176666666666668,30.246666666666666,-1.2094999999999985
2018-12-01,42.61290322580645,694.0,0.0,31,6.27,9,2,0.0,0,10,11.925806451612903,25.19677419354839,2.677580645161285
2019-01-01,35.05806451612903,928.2000000000002,0.0,31,1.88,3,1,0.0,0,19,7.635483870967741,7.548387096774194,0.23516129032257282
2019-02-01,37.61071428571428,766.9,0.0,28,0.09,1,0,0.0,0,11,6.692857142857143,6.942857142857143,0.5804864532019636
2019-03-01,43.483870967741936,667.0,0.0,31,0.5700000000000001,1,0,0.0,0,6,8.816129032258065,7.912903225806452,-1.2929032258064481
2019-04-01,58.13333333333333,210.6,4.6000000000000085,30,2.27,3,1,0.0,0,0,8.423333333333334,8.413333333333334,2.5011666666666628
2019-05-01,67.90967741935484,50.8,141.0,31,1.85,8,0,0.0,1,0,6.596774193548387,6.880645161290323,2.61016129032258
2019-06-01,75.47333333333333,0.0,314.2000000000001,30,2.21,7,0,0.0,1,0,7.569999999999999,6.703333333333333,1.225999999999999
2019-07-01,81.80000000000001,0.0,520.8,31,3.87,5,2,0.0,10,0,6.374193548387097,5.525806451612904,3.3675806451613113
2019-08-01,78.2741935483871,0.0,411.50000000000006,31,0.38,3,0,0.0,3,0,5.974193548387096,4.174193548387097,1.0641935483870952
2019-09-01,73.89333333333335,0.4000000000000057,267.2,30,0.12,1,0,0.0,2,0,6.126666666666667,5.680000000000001,3.115000000000009
2019-10-01,62.87096774193548,121.10000000000002,55.10000000000001,31,1.0899999999999999,5,0,0.0,1,0,7.258064516129032,8.399999999999999,3.364032258064505
2019-11-01,45.556666666666665,583.3,0.0,30,1.54,8,0,0.0,0,2,7.956666666666666,11.53,-3.049500000000002
2019-12-01,40.251612903225805,767.1999999999999,0.0,31,1.92,9,0,0.0,0,10,8.36774193548387,19.070967741935487,0.3162903225806417
2020-01-01,40.696774193548386,753.4,0.0,31,2.09,6,1,0.0,0,9,8.903225806451612,19.116129032258065,5.873870967741929
2020-02-01,41.40689655172414,684.1999999999999,0.0,29,1.46,11,0,0.0,0,7,9.151724137931033,18.67241379310345,4.376668719211821
2020-03-01,49.82258064516129,473.3,2.799999999999997,31,2.05,11,0,0.0,0,1,10.206451612903225,22.73225806451613,5.045806451612904
2020-04-01,53.07333333333334,357.8,0.0,30,2.17,5,1,0.0,0,0,10.293333333333333,13.84,-2.5588333333333324
2020-05-01,61.38387096774194,165.99999999999997,53.89999999999998,31,1.16,3,0,0.0,0,0,9.077419354838709,16.419354838709676,-3.915645161290314
2020-06-01,74.83666666666666,0.20000000000000284,295.29999999999995,30,3.77,9,2,0.0,1,0,10.133333333333333,12.366666666666667,0.5893333333333288
2020-07-01,81.58709677419354,0.0,514.2,31,2.17,7,1,0.0,8,0,11.593548387096773,12.812903225806451,3.15467741935484
2020-08-01,78.47419354838709,0.0,417.69999999999993,31,6.59,10,1,0.0,3,0,11.351612903225806,16.983870967741936,1.2641935483870839
2020-09-01,69.99,27.999999999999993,177.69999999999993,30,5.46,8,1,0.0,0,0,10.826666666666666,17.203333333333333,-0.7883333333333411
2020-10-01,60.774193548387096,139.9,8.900000000000006,31,5.41,12,1,0.0,0,0,10.606451612903227,32.54516129032258,1.2672580645161204
2020-11-01,52.940000000000005,362.00000000000006,0.20000000000000284,30,5.22,8,2,0.0,0,1,13.183333333333334,28.196666666666665,4.333833333333338
2020-12-01,40.81612903225806,749.7000000000002,0.0,31,4.74,8,2,0.0,0,11,13.59032258064516,33.57741935483871,0.880806451612898
2021-01-01,37.222580645161294,861.1,0.0,31,1.8199999999999998,7,0,0.92,0,16,12.44516129032258,36.196774193548386,2.3996774193548376
2021-02-01,36.214285714285715,805.9999999999999,0.0,28,4.36,14,0,15.33,0,17,13.25,43.05714285714286,-0.8159421182266016
2021-03-01,48.435483870967744,517.2,3.700000000000003,31,3.84,5,2,0.0,0,6,14.525806451612903,25.103225806451615,3.6587096774193597
2021-04-01,56.17333333333333,285.8,21.0,30,2.44,9,0,0.0,0,0,13.979999999999999,33.126666666666665,0.5411666666666619
2021-05-01,64.1774193548387,109.80000000000001,84.30000000000001,31,2.4,11,0,0.0,1,0,13.59032258064516,30.548387096774192,-1.122096774193551
2021-06-01,74.80333333333333,0.0,294.09999999999997,30,3.0900000000000003,11,1,0.0,1,0,13.106666666666666,26.33,0.5559999999999974
2021-07-01,79.1,0.0,437.1,31,3.55,10,1,0.0,5,0,13.238709677419354,23.312903225806455,0.6675806451612942
2021-08-01,78.52903225806452,0.0,419.4000000000001,31,6.8,14,2,0.0,5,0,11.709677419354838,29.016129032258064,1.3190322580645102
2021-09-01,72.33333333333333,1.5,221.49999999999997,30,4.6,8,2,0.0,0,0,12.69,25.3,1.5549999999999926
2021-10-01,65.05483870967743,66.5,68.19999999999999,31,3.83,7,2,0.0,0,0,12.603225806451613,36.26129032258064,5.547903225806451
2021-11-01,47.45666666666667,526.3,0.0,30,0.8400000000000001,4,0,0.0,0,2,12.866666666666667,22.740000000000002,-1.1494999999999962
2021-12-01,46.08387096774193,586.4000000000001,0.0,31,0.7100000000000001,6,0,0.0,0,5,12.01290322580645,35.50322580645161,6.148548387096767
2022-01-01,32.458064516129035,1008.8,0.0,31,3.93,10,0,91.5,0,28,13.893548387096773,41.012903225806454,-2.3648387096774215
2022-02-01,40.4,688.8000000000001,0.0,28,2.05,8,0,0.0,0,14,14.25357142857143,29.439285714285713,3.3697721674876817
2022-03-01,48.32258064516129,522.4999999999999,5.5,31,2.55,8,0,0.0,0,5,15.035483870967743,32.651612903225804,3.545806451612904
2022-04-01,54.513333333333335,322.69999999999993,8.099999999999994,30,4.52,10,2,0.0,0,0,15.183333333333334,33.333333333333336,-1.1188333333333347
2022-05-01,65.80967741935484,77.20000000000002,102.3,31,3.18,15,0,0.0,1,0,13.47741935483871,40.60322580645161,0.5101612903225856
2022-06-01,74.11333333333333,0.0,273.4000000000001,30,2.16,13,0,0.0,2,0,13.603333333333333,26.246666666666666,-0.13400000000000034
2022-07-01,79.58709677419354,0.0,452.20000000000005,31,5.88,12,2,0.0,8,0,11.990322580645161,28.293548387096774,1.1546774193548401
2022-08-01,78.74193548387096,0.0,426.0,31,3.79,11,0,0.0,3,0,11.719354838709679,21.938709677419357,1.531935483870953
2022-09-01,71.32,19.39999999999999,208.99999999999997,30,2.29,9,0,0.0,0,0,12.173333333333334,22.983333333333334,0.5416666666666572
2022-10-01,56.9741935483871,249.2,0.3999999999999915,31,4.81,12,0,0.0,0,0,11.845161290322581,32.86129032258064,-2.5327419354838767
2022-11-01,51.056666666666665,430.7,12.400000000000006,30,3.14,11,0,0.0,0,4,13.2,27.0,2.450499999999998
2022-12-01,38.97096774193548,806.9000000000001,0.0,31,4.53,8,1,0.0,0,16,11.37741935483871,28.761290322580646,-0.9643548387096814
2023-01-01,43.78387096774193,657.7,0.0,31,0.69,8,0,0.0,0,5,12.422580645161291,57.16129032258065,8.960967741935477
2023-02-01,44.417857142857144,576.3000000000001,0.0,28,1.3399999999999999,5,0,0.0,0,7,13.864285714285714,42.332142857142856,7.387629310344828
2023-03-01,46.84193548387096,562.9,0.0,31,1.37,7,0,0.0,0,2,15.135483870967741,40.86774193548387,2.0651612903225782
2023-04-01,59.8,176.60000000000002,20.599999999999994,30,3.7800000000000002,8,1,0.0,0,0,14.546666666666665,41.43666666666666,4.167833333333327
2023-05-01,63.29032258064516,84.3,31.30000000000001,31,1.47,7,0,0.0,0,0,11.609677419354838,34.99354838709677,-2.0091935483870955
2023-06-01,71.58666666666666,0.5999999999999943,198.20000000000005,30,3.25,8,1,0.0,0,0,13.183333333333334,47.52333333333333,-2.660666666666671
2023-07-01,79.8967741935484,0.0,461.8,31,5.76,13,1,0.0,5,0,10.990322580645161,35.07096774193548,1.4643548387096956
2023-08-01,77.36774193548388,0.0,383.39999999999986,31,3.12,8,1,0.0,1,0,11.54516129032258,40.75806451612903,0.1577419354838696
2023-09-01,71.67,10.100000000000001,210.20000000000002,30,4.67,12,2,0.0,4,0,11.979999999999999,45.666666666666664,0.8916666666666657
2023-10-01,60.938709677419354,165.29999999999998,39.400000000000006,31,1.46,7,0,0.0,0,0,11.254838709677419,38.983870967741936,1.431774193548378
2023-11-01,47.72666666666667,518.1999999999999,0.0,30,2.85,4,1,0.0,0,3,12.153333333333334,28.85,-0.8795000000000002
2023-12-01,44.774193548387096,627.0000000000001,0.0,31,7.2299999999999995,8,4,0.0,0,5,10.52258064516129,58.164516129032265,4.838870967741933
2024-01-01,39.02258064516129,805.3,0.0,31,5.739999999999999,12,3,15.76,0,10,13.496774193548386,58.90967741935484,4.199677419354835
2024-02-01,42.210344827586205,660.9000000000001,0.0,29,1.54,7,0,0.0,0,14,12.617241379310345,38.175862068965515,5.180116995073888
2024-03-01,49.78709677419355,472.6000000000001,1.0,31,5.34,13,1,0.0,0,1,15.254838709677419,49.096774193548384,5.010322580645166
2024-04-01,58.156666666666666,228.89999999999998,23.599999999999994,30,2.6999999999999997,7,1,0.0,0,0,14.083333333333334,51.95,2.524499999999996
2024-05-01,66.96774193548387,50.999999999999986,112.00000000000003,31,3.33,17,0,0.0,0,0,11.712903225806452,55.599999999999994,1.6682258064516162
2024-06-01,77.50666666666666,0.0,375.2,30,1.24,9,0,0.0,6,0,13.19,35.25666666666667,3.2593333333333305
2024-07-01,80.84516129032258,0.0,491.20000000000005,31,3.01,20,0,0.0,10,0,11.87741935483871,45.2,2.4127419354838793
2024-08-01,76.3967741935484,0.0,353.30000000000007,31,6.51,19,1,0.0,5,0,11.754838709677419,41.84193548387096,-0.8132258064516122
2024-09-01,70.12666666666668,2.700000000000003,156.5,30,2.5500000000000003,16,1,0.0,0,0,11.296666666666665,55.44666666666667,-0.6516666666666566
2024-10-01,59.274193548387096,192.5,15.0,31,0.63,12,0,0.0,0,0,10.709677419354838,23.4741935483871,-0.23274193548387956
2024-11-01,52.54,388.20000000000005,14.400000000000006,30,2.13,11,0,0.0,0,1,13.110000000000001,41.13333333333333,3.9338333333333324
2024-12-01,39.190322580645166,800.1,0.0,31,2.41,9,0,0.0,0,16,11.16451612903226,54.00645161290323,-0.7449999999999974
2025-01-01,31.135483870967743,1049.8,0.0,31,1.25,5,0,0.0,0,27,14.535483870967743,38.119354838709675,-3.6874193548387133
2025-02-01,36.96785714285714,784.9,0.0,28,2.38,9,0,0.0,0,15,14.303571428571429,45.667857142857144,-0.06237068965517523
2025-03-01,49.39032258064516,488.0,4.099999999999994,31,2.9800000000000004,5,1,0.0,0,4,16.019354838709678,43.63225806451613,4.6135483870967775
2025-04-01,58.12,237.4,30.999999999999986,30,3.1100000000000003,9,1,0.0,0,0,15.526666666666667,50.07666666666667,2.4878333333333273
2025-05-01,65.76129032258065,50.900000000000006,74.5,31,2.41,14,0,0.0,0,0,13.358064516129033,58.5258064516129,0.46177419354839344
2025-06-01,75.17333333333333,7.200000000000003,312.40000000000003,30,3.67,13,1,0.0,6,0,11.966666666666667,44.230000000000004,0.9260000000000019
2025-07-01,80.58709677419354,0.0,483.20000000000005,31,8.47,17,4,0.0,5,0,10.935483870967742,41.68709677419355,2.15467741935484
2025-08-01,73.36774193548388,0.0,259.4,31,1.3800000000000001,10,0,0.0,1,0,10.73225806451613,41.487096774193546,-3.8422580645161304
2025-09-01,70.53333333333333,0.0,166.0,30,2.61,12,0,0.0,0,0,10.793333333333333,21.633333333333333,-0.24500000000000455
2025-10-01,59.07741935483871,197.10000000000002,13.5,31,3.3099999999999996,13,1,0.0,0,0,13.235483870967743,17.92258064516129,-0.4295161290322653
2025-11-01,48.63333333333333,491.0,0.0,30,1.09,9,0,0.0,0,2,13.386666666666667,20.86,0.027166666666666117
2025-12-01,35.87419354838709,902.8999999999997,0.0,31,1.53,5,0,0.0,0,20,13.245161290322581,24.75483870967742,-4.061129032258073
2026-01-01,31.94516129032258,1024.7,0.0,31,2.0100000000000002,5,0,0.0,0,22,14.161290322580646,23.929032258064513,-2.8777419354838756
2026-02-01,33.339285714285715,886.5000000000001,0.0,28,1.9899999999999998,5,0,0.0,0,17,13.742857142857144,26.45,-3.6909421182266016
2026-03-01,48.538709677419355,517.8000000000001,7.5,31,1.42,13,0,0.0,0,5,14.26774193548387,26.770967741935483,3.761935483870971
2026-04-01,59.56399999999999,175.4,39.500000000000014,25,0.99,7,0,0.0,0,0,14.776,22.364,3.931833333333323
