date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,80.35806451612903,0.0,476.09999999999997,31,1.59,14,0,0.0,13,0,10.48709677419355,57.21935483870968,1.7488709677419365
2016-09-01,76.85666666666665,3.200000000000003,358.9,30,1.7800000000000002,4,1,0.0,9,0,9.966666666666667,40.68333333333333,3.622666666666646
2016-10-01,66.49032258064516,46.1,92.3,31,0.06,2,0,0.0,0,0,10.816129032258065,33.71935483870968,3.9469354838709663
2016-11-01,55.876666666666665,285.3,11.600000000000009,30,2.88,2,1,0.0,0,2,11.326666666666666,35.47666666666667,3.9140000000000015
2016-12-01,46.28387096774193,580.2,0.0,31,3.48,9,1,0.0,0,8,12.422580645161291,48.483870967741936,1.1087096774193554
2017-01-01,49.648387096774194,475.90000000000003,0.0,31,6.43,10,3,0.0,0,9,14.070967741935483,58.803225806451614,7.283225806451618
2017-02-01,53.371428571428574,327.29999999999995,1.7000000000000028,28,1.67,10,0,0.0,0,2,13.096428571428572,51.642857142857146,6.858750000000008
2017-03-01,55.86774193548387,308.49999999999994,25.39999999999999,31,2.8600000000000003,13,0,0.0,0,5,15.141935483870967,49.34516129032258,1.7269354838709674
2017-04-01,66.50666666666667,59.10000000000001,104.30000000000001,30,4.86,8,2,0.0,0,0,13.33,47.483333333333334,4.172333333333341
2017-05-01,69.76451612903226,31.900000000000006,179.59999999999997,31,5.34,14,0,0.0,0,0,14.525806451612903,46.41935483870968,-0.3551612903225845
2017-06-01,74.99666666666667,0.0,299.9,30,6.1899999999999995,15,2,0.0,0,0,11.896666666666667,57.68333333333333,-1.8119999999999976
2017-07-01,78.82903225806452,0.0,428.69999999999993,31,3.63,16,0,0.0,7,0,12.383870967741935,47.21935483870968,-0.07145161290323188
2017-08-01,77.61612903225806,0.0,391.1,31,5.56,11,1,0.0,4,0,10.096774193548388,48.229032258064514,-0.9930645161290386
2017-09-01,71.81333333333333,9.299999999999997,213.69999999999996,30,4.069999999999999,5,1,0.0,0,0,10.096666666666666,29.003333333333334,-1.4206666666666763
2017-10-01,63.28709677419355,148.29999999999995,95.20000000000005,31,3.89,7,2,0.0,0,1,12.52258064516129,39.76451612903226,0.7437096774193606
2017-11-01,53.82,345.1,9.699999999999989,30,0.93,8,0,0.0,0,1,10.33,41.086666666666666,1.8573333333333366
2017-12-01,44.270967741935486,642.6,0.0,31,2.76,10,1,3.15,0,13,11.574193548387097,53.248387096774195,-0.9041935483870915
2018-01-01,38.15161290322581,832.3000000000001,0.0,31,2.3,6,0,0.0,0,21,13.82258064516129,44.91290322580645,-4.213548387096765
2018-02-01,55.43928571428571,285.8,18.099999999999994,28,6.32,14,3,0.0,0,3,13.12857142857143,65.7,8.926607142857144
2018-03-01,51.745161290322585,411.59999999999997,0.7000000000000028,31,6.12,9,2,0.0,0,3,15.819354838709677,55.38387096774194,-2.395645161290318
2018-04-01,58.690000000000005,206.39999999999995,17.10000000000001,30,6.04,8,2,0.0,0,0,14.663333333333332,52.89,-3.6443333333333285
2018-05-01,73.13870967741936,0.0,252.29999999999995,31,7.220000000000001,15,2,0.0,0,0,11.154838709677419,59.47741935483871,3.019032258064513
2018-06-01,77.31333333333333,0.0,369.4,30,5.83,18,1,0.0,6,0,11.706666666666667,53.830000000000005,0.5046666666666653
2018-07-01,78.81612903225808,0.0,428.3,31,10.02,16,4,0.0,6,0,10.67741935483871,57.91935483870968,-0.08435483870967175
2018-08-01,77.47096774193548,0.0,386.6000000000001,31,6.99,15,3,0.0,4,0,9.55483870967742,57.903225806451616,-1.138225806451615
2018-09-01,78.09666666666666,0.0,392.90000000000003,30,1.81,12,0,0.0,5,0,10.216666666666667,46.906666666666666,4.862666666666655
2018-10-01,64.88064516129032,131.1,127.40000000000002,31,5.65,6,3,0.0,0,0,11.306451612903226,53.70645161290323,2.337258064516128
2018-11-01,48.07333333333334,507.8,0.0,30,9.17,15,1,0.0,0,6,12.956666666666667,58.92333333333333,-3.889333333333326
2018-12-01,46.04516129032258,587.6,0.0,31,11.040000000000001,14,4,0.0,0,7,12.66451612903226,65.79354838709678,0.8700000000000045
2019-01-01,43.18387096774194,676.3000000000001,0.0,31,5.2,11,1,0.0,0,15,13.899999999999999,53.0516129032258,0.8187096774193634
2019-02-01,51.15,392.79999999999995,5.0,28,5.26,17,1,0.0,0,2,12.392857142857142,71.575,4.637321428571433
2019-03-01,53.016129032258064,372.20000000000005,0.7000000000000028,31,3.06,9,1,0.0,0,3,13.970967741935485,50.935483870967744,-1.124677419354839
2019-04-01,64.05,98.19999999999999,69.69999999999999,30,8.47,10,2,0.0,0,0,13.42,47.559999999999995,1.7156666666666638
2019-05-01,74.63870967741936,5.299999999999997,304.1,31,9.38,7,3,0.0,8,0,12.241935483870968,42.60645161290322,4.519032258064513
2019-06-01,75.74,0.0,322.20000000000005,30,8.26,14,2,0.0,2,0,12.5,51.123333333333335,-1.0686666666666724
2019-07-01,79.75161290322582,0.0,457.3,31,7.6,12,3,0.0,11,0,11.129032258064516,45.038709677419355,0.851129032258072
2019-08-01,79.48387096774194,0.0,449.0,31,3.16,11,1,0.0,15,0,11.2,44.13225806451613,0.874677419354839
2019-09-01,79.06333333333333,0.0,421.9,30,0.6799999999999999,5,0,0.0,22,0,9.483333333333333,25.003333333333334,5.829333333333324
2019-10-01,65.95161290322581,78.89999999999999,108.39999999999999,31,5.01,11,2,0.0,4,0,10.958064516129031,43.40967741935484,3.408225806451618
2019-11-01,49.95666666666667,451.3,0.0,30,2.91,7,0,0.0,0,2,11.353333333333333,40.7,-2.005999999999993
2019-12-01,48.70322580645161,506.29999999999995,1.0999999999999943,31,4.23,10,2,0.0,0,4,13.14516129032258,59.71935483870968,3.528064516129035
2020-01-01,46.90967741935484,560.8000000000001,0.0,31,8.61,12,5,0.0,0,6,13.206451612903225,52.86129032258064,4.544516129032267
2020-02-01,47.61724137931035,504.09999999999997,0.0,29,8.5,14,3,0.0,0,6,12.986206896551725,64.74137931034483,1.1045628078817842
2020-03-01,59.05483870967742,213.7,29.400000000000006,31,6.33,14,2,0.0,0,1,12.587096774193547,62.851612903225806,4.914032258064516
2020-04-01,59.70666666666667,171.70000000000005,12.900000000000006,30,5.06,9,1,0.0,0,0,14.783333333333333,45.59,-2.627666666666663
2020-05-01,66.99677419354839,76.6,138.5,31,1.57,9,0,0.0,0,0,12.348387096774195,46.41612903225807,-3.1229032258064535
2020-06-01,74.70666666666666,0.0,291.2,30,2.44,11,0,0.0,2,0,11.8,54.05333333333333,-2.102000000000004
2020-07-01,79.73548387096774,0.0,456.7999999999999,31,5.2700000000000005,11,2,0.0,14,0,10.98709677419355,46.44516129032258,0.8349999999999937
2020-08-01,78.27741935483871,0.0,411.6,31,6.96,13,3,0.0,8,0,10.30967741935484,49.980645161290326,-0.3317741935483838
2020-09-01,71.71000000000001,23.699999999999996,225.0,30,6.83,9,1,0.0,2,0,11.226666666666667,49.78333333333333,-1.524000000000001
2020-10-01,64.7290322580645,72.3,63.89999999999999,31,7.359999999999999,8,2,0.0,0,0,10.77741935483871,47.33548387096774,2.185645161290317
2020-11-01,56.16,282.19999999999993,17.0,30,2.42,7,0,0.0,0,0,12.110000000000001,44.25,4.197333333333333
2020-12-01,43.641935483870974,662.1000000000001,0.0,31,2.73,8,1,0.0,0,13,12.770967741935483,47.306451612903224,-1.533225806451604
2021-01-01,43.95161290322581,652.5,0.0,31,3.99,10,1,0.0,0,12,13.035483870967743,61.33870967741935,1.5864516129032324
2021-02-01,45.542857142857144,544.9000000000001,0.09999999999999432,28,3.42,10,0,0.0,0,8,13.403571428571428,62.57857142857143,-0.9698214285714215
2021-03-01,57.53225806451613,244.6,13.100000000000009,31,4.85,10,1,0.0,0,0,13.703225806451613,57.41290322580645,3.391451612903225
2021-04-01,60.973333333333336,154.4,33.60000000000001,30,2.1599999999999997,3,1,0.0,0,1,12.746666666666666,40.723333333333336,-1.360999999999997
2021-05-01,68.06774193548387,37.199999999999996,132.3,31,6.07,8,2,0.0,0,0,12.783870967741937,54.05483870967742,-2.0519354838709774
2021-06-01,75.60333333333332,0.0,318.09999999999997,30,5.98,15,1,0.0,1,0,11.706666666666667,60.76,-1.2053333333333427
2021-07-01,77.51290322580645,0.0,387.9000000000001,31,6.53,17,2,0.0,6,0,10.241935483870968,57.53548387096774,-1.387580645161293
2021-08-01,77.88387096774194,0.0,399.4000000000001,31,6.03,17,1,0.0,7,0,11.33548387096774,54.519354838709674,-0.7253225806451553
2021-09-01,71.61666666666666,7.900000000000006,206.39999999999998,30,5.49,8,1,0.0,0,0,9.306666666666667,47.983333333333334,-1.6173333333333488
2021-10-01,64.60645161290323,99.2,87.00000000000003,31,1.58,8,0,0.0,0,0,9.735483870967743,55.16451612903226,2.063064516129039
2021-11-01,49.74333333333333,457.7,0.0,30,1.43,5,0,0.0,0,3,10.573333333333332,33.239999999999995,-2.2193333333333314
2021-12-01,53.29354838709677,366.00000000000006,3.0999999999999943,31,5.74,9,1,0.0,0,3,10.819354838709677,61.73225806451613,8.118387096774192
2022-01-01,41.193548387096776,744.4000000000001,6.400000000000006,31,2.83,7,0,0.0,0,19,14.106451612903227,47.8258064516129,-1.1716129032257996
2022-02-01,48.93571428571429,452.4,2.6000000000000085,28,4.83,10,1,0.0,0,9,13.435714285714285,47.496428571428574,2.4230357142857244
2022-03-01,55.4483870967742,302.8,6.700000000000017,31,5.3,9,1,0.0,0,3,14.932258064516128,45.58387096774193,1.3075806451612948
2022-04-01,61.07666666666667,146.4,28.700000000000003,30,3.46,7,1,0.0,0,0,13.379999999999999,42.41,-1.2576666666666654
2022-05-01,71.62258064516129,11.200000000000003,216.49999999999997,31,2.5,9,1,0.0,0,0,12.158064516129032,52.00645161290323,1.502903225806449
2022-06-01,78.51333333333334,0.0,405.40000000000003,30,1.57,11,0,0.0,10,0,11.419999999999998,50.17666666666666,1.704666666666668
2022-07-01,79.45806451612903,0.0,448.20000000000005,31,6.65,15,3,0.0,13,0,11.625806451612902,57.622580645161285,0.5575806451612806
2022-08-01,76.91612903225807,0.0,369.4000000000001,31,3.82,18,0,0.0,0,0,10.16451612903226,59.67741935483871,-1.6930645161290272
2022-09-01,71.51333333333334,9.900000000000006,205.3,30,2.24,6,1,0.0,2,0,10.873333333333333,39.940000000000005,-1.7206666666666734
2022-10-01,58.935483870967744,189.7,1.7000000000000028,31,1.67,6,0,0.0,0,1,11.64516129032258,29.70967741935484,-3.607903225806446
2022-11-01,53.71333333333333,357.1,18.499999999999986,30,4.33,8,2,0.0,0,6,12.156666666666666,49.10666666666667,1.7506666666666675
2022-12-01,44.92903225806452,622.4,0.20000000000000284,31,5.06,12,1,0.0,0,9,11.270967741935483,58.31935483870968,-0.24612903225806093
2023-01-01,48.78064516129032,502.79999999999995,0.0,31,7.36,17,2,0.0,0,8,12.745161290322581,55.958064516129035,6.415483870967748
2023-02-01,54.03214285714286,316.70000000000005,9.600000000000009,28,3.8200000000000003,12,1,0.0,0,2,12.778571428571428,54.675000000000004,7.519464285714292
2023-03-01,55.4741935483871,307.9,12.599999999999994,31,4.59,9,0,0.0,0,6,14.01290322580645,45.13225806451613,1.3333870967741959
2023-04-01,61.27333333333333,148.10000000000002,36.3,30,5.84,12,2,0.0,0,0,13.813333333333333,51.666666666666664,-1.061
2023-05-01,67.71612903225805,35.5,119.70000000000003,31,1.52,8,0,0.0,0,0,12.66451612903226,49.57419354838709,-2.403548387096791
2023-06-01,73.64666666666668,0.0,259.4,30,3.51,13,0,0.0,0,0,12.266666666666667,46.57666666666667,-3.161999999999992
2023-07-01,79.6032258064516,0.0,452.70000000000005,31,2.7199999999999998,11,0,0.0,13,0,11.638709677419355,40.75483870967742,0.7027419354838571
2023-08-01,78.88064516129033,0.0,430.30000000000007,31,9.62,11,2,0.0,13,0,12.225806451612904,43.26774193548387,0.2714516129032347
2023-09-01,72.25,0.0,217.49999999999997,30,3.67,7,1,0.0,0,0,9.906666666666666,40.79,-0.9840000000000089
2023-10-01,62.37096774193548,116.8,35.29999999999998,31,1.19,6,0,0.0,0,0,11.712903225806452,38.55806451612903,-0.17241935483870918
2023-11-01,52.763333333333335,368.3,1.2000000000000028,30,1.3299999999999998,4,0,0.0,0,6,11.893333333333334,41.65333333333333,0.8006666666666717
2023-12-01,47.7,536.3,0.0,31,3.43,7,1,0.0,0,8,12.170967741935485,52.23225806451613,2.524838709677425
2024-01-01,42.07741935483871,710.5999999999999,0.0,31,7.489999999999999,10,2,0.0,0,14,14.261290322580646,50.016129032258064,-0.28774193548386506
2024-02-01,51.26206896551724,399.4,1.0,29,3.42,8,1,0.0,0,4,12.682758620689656,44.56206896551724,4.749390394088671
2024-03-01,57.21935483870968,244.1,2.8999999999999915,31,6.8100000000000005,9,3,0.0,0,1,13.861290322580645,51.26129032258065,3.078548387096774
2024-04-01,64.02,97.9,68.5,30,2.45,8,0,0.0,0,0,14.423333333333334,47.18666666666666,1.6856666666666626
2024-05-01,72.79677419354839,0.7999999999999972,242.5,31,2.4,10,0,0.0,0,0,12.287096774193548,47.141935483870974,2.6770967741935436
2024-06-01,80.02333333333333,0.0,450.7,30,0.35,8,0,0.0,14,0,12.216666666666667,38.269999999999996,3.214666666666659
2024-07-01,80.16774193548386,0.0,470.2,31,7.57,17,2,0.0,15,0,10.580645161290322,53.63870967741936,1.2672580645161133
2024-08-01,79.92903225806452,0.0,462.8,31,1.37,6,0,0.0,19,0,11.05483870967742,32.18387096774194,1.319838709677427
2024-09-01,74.06,0.0,271.8,30,9.97,7,3,0.0,5,0,12.143333333333334,52.68333333333333,0.8259999999999934
2024-10-01,64.83225806451613,87.99999999999999,82.80000000000001,31,0.0,0,0,0.0,0,0,10.580645161290322,19.82903225806452,2.2888709677419357
2024-11-01,57.71,242.70000000000005,24.000000000000014,30,3.54,5,2,0.0,0,1,13.103333333333333,49.24333333333333,5.747333333333337
2024-12-01,46.093548387096774,586.1,0.0,31,1.57,6,0,0.0,0,12,12.938709677419356,44.53548387096774,0.9183870967741967
2025-01-01,38.483870967741936,822.0,0.0,31,2.66,6,0,0.0,0,23,14.396774193548387,42.12903225806452,-3.8812903225806394
2025-02-01,50.32142857142857,412.9,1.9000000000000057,28,4.52,8,1,0.0,0,7,12.85,48.68571428571429,3.8087500000000034
2025-03-01,57.74516129032258,239.1,14.200000000000003,31,2.82,8,0,0.0,0,1,16.403225806451612,39.08387096774193,3.604354838709675
2025-04-01,66.5,77.2,122.19999999999999,30,3.55,7,1,0.0,0,0,12.6,41.20333333333333,4.165666666666667
2025-05-01,69.8225806451613,22.899999999999984,172.39999999999998,31,3.4,18,0,0.0,0,0,13.374193548387098,56.83870967741935,-0.2970967741935482
2025-06-01,77.51,0.0,375.3,30,7.82,16,2,0.0,7,0,10.923333333333334,45.943333333333335,0.7013333333333378
2025-07-01,82.3483870967742,0.0,537.8,31,3.1900000000000004,10,1,0.0,23,0,11.329032258064515,38.23548387096774,3.4479032258064564
2025-08-01,75.88387096774194,0.0,337.4,31,2.61,9,1,0.0,6,0,10.116129032258065,51.906451612903226,-2.7253225806451553
2025-09-01,74.71000000000001,0.0,291.2999999999999,30,1.44,6,0,0.0,2,0,9.94,19.453333333333333,1.475999999999999
2025-10-01,63.26774193548387,120.7,67.0,31,3.15,7,1,0.0,0,0,12.158064516129032,18.54516129032258,0.7243548387096794
2025-11-01,55.019999999999996,310.1,10.700000000000017,30,1.3599999999999999,5,0,0.0,0,3,12.213333333333333,17.73,3.0573333333333323
2025-12-01,46.8258064516129,565.4,2.0,31,1.87,8,0,0.0,0,10,12.235483870967743,25.661290322580644,1.6506451612903206
2026-01-01,43.28709677419355,673.1,0.0,31,3.51,8,1,0.0,0,16,12.919354838709678,25.22258064516129,0.9219354838709748
2026-02-01,49.43571428571429,444.09999999999997,8.299999999999997,28,4.319999999999999,7,1,0.0,0,9,13.785714285714286,23.532142857142855,2.9230357142857244
2026-03-01,60.97741935483871,172.3,47.59999999999998,31,2.92,7,1,0.0,0,2,12.261290322580646,22.638709677419353,6.836612903225806
2026-04-01,66.44,45.5,81.50000000000004,25,0.13999999999999999,2,0,0.0,0,0,10.708,14.968,4.105666666666664
