date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-05-01,60.36774193548387,158.7,15.099999999999994,31,0.3,5,0,0.0,1,0,13.02258064516129,47.561290322580646,0.6306451612903246
2016-06-01,65.26333333333334,45.2,53.09999999999998,30,0.2,2,0,0.0,6,0,13.270000000000001,30.23,0.5316666666666663
2016-07-01,64.59677419354838,58.09999999999999,45.60000000000001,31,0.0,0,0,0.0,6,0,13.612903225806452,23.738709677419354,-0.2596774193548441
2016-08-01,62.25483870967742,92.50000000000001,7.40000000000002,31,0.0,0,0,0.0,0,0,12.990322580645163,41.74516129032258,-2.175268817204291
2016-09-01,63.78666666666666,83.30000000000001,46.90000000000002,30,0.0,0,0,0.0,6,0,12.863333333333335,23.066666666666666,-0.06316666666667459
2016-10-01,59.13548387096775,183.7,1.9000000000000057,31,7.49,14,3,0.0,0,0,12.27741935483871,51.53548387096774,0.12290322580645352
2016-11-01,53.38,348.6000000000001,0.0,30,4.0,8,1,0.0,0,0,8.72,37.973333333333336,1.5930000000000035
2016-12-01,44.63548387096775,631.3000000000001,0.0,31,6.54,8,1,0.0,0,14,9.625806451612902,36.08387096774193,-2.2137096774193523
2017-01-01,45.49677419354839,604.6,0.0,31,18.93,16,8,0.0,0,3,10.983870967741936,59.34516129032258,-1.3509677419354844
2017-02-01,50.9,394.8,0.0,28,15.049999999999999,21,8,0.0,0,4,14.417857142857143,61.760714285714286,1.3971921182265987
2017-03-01,54.02258064516129,340.3,0.0,31,3.4000000000000004,8,1,0.0,0,0,12.193548387096774,42.380645161290325,1.384999999999998
2017-04-01,56.04,268.79999999999995,0.0,30,4.58,11,1,0.0,0,0,13.24,45.31333333333334,0.8355000000000032
2017-05-01,60.351612903225806,169.2,25.09999999999998,31,0.04,1,0,0.0,1,0,13.848387096774195,32.767741935483876,0.6145161290322605
2017-06-01,66.11333333333333,54.7,88.10000000000002,30,0.28,1,0,0.0,7,0,14.356666666666666,24.236666666666668,1.3816666666666606
2017-07-01,66.3225806451613,31.5,72.49999999999999,31,0.0,0,0,0.0,8,0,12.687096774193549,14.974193548387097,1.466129032258067
2017-08-01,65.23225806451613,33.50000000000001,40.7,31,0.0,0,0,0.0,6,0,12.548387096774194,36.832258064516125,0.802150537634418
2017-09-01,67.76333333333334,30.099999999999987,112.99999999999999,30,0.03,1,0,0.0,8,0,12.286666666666667,26.313333333333333,3.913499999999999
2017-10-01,60.23225806451613,164.8,16.999999999999986,31,0.21,1,0,0.0,3,0,10.941935483870967,19.925806451612903,1.2196774193548379
2017-11-01,52.69666666666667,369.1,0.0,30,6.16,12,2,0.0,0,1,8.620000000000001,51.8,0.9096666666666735
2017-12-01,45.04516129032258,618.5999999999999,0.0,31,0.08,2,0,0.0,0,10,7.032258064516129,26.42258064516129,-1.8040322580645167
2018-01-01,48.91290322580645,498.70000000000005,0.0,31,6.7,12,1,0.0,0,0,8.003225806451614,56.193548387096776,2.0651612903225782
2018-02-01,49.603571428571435,431.1,0.0,28,0.67,2,0,0.0,0,5,12.707142857142857,19.099999999999998,0.10076354679803501
2018-03-01,50.690322580645166,443.6,0.0,31,6.73,17,1,0.0,0,3,12.135483870967741,50.354838709677416,-1.9472580645161273
2018-04-01,54.75,307.5,0.0,30,4.31,8,1,0.0,0,0,12.646666666666668,37.97666666666667,-0.4544999999999959
2018-05-01,59.667741935483875,172.60000000000002,7.299999999999997,31,0.13,2,0,0.0,0,0,13.261290322580646,39.36451612903225,-0.06935483870967118
2018-06-01,64.95666666666666,60.19999999999999,58.89999999999999,30,0.0,0,0,0.0,7,0,13.683333333333334,15.616666666666667,0.22499999999999432
2018-07-01,65.1741935483871,33.800000000000004,39.2,31,0.0,0,0,0.0,4,0,12.970967741935485,34.622580645161285,0.3177419354838662
2018-08-01,63.86451612903225,71.39999999999999,36.199999999999974,31,0.0,0,0,0.0,7,0,12.593548387096776,35.519354838709674,-0.5655913978494596
2018-09-01,61.57333333333334,112.19999999999997,9.400000000000006,30,0.11,2,0,0.0,3,0,11.930000000000001,25.553333333333335,-2.2764999999999986
2018-10-01,59.94193548387097,167.4,10.599999999999994,31,1.2300000000000002,2,1,0.0,0,0,11.245161290322581,30.54516129032258,0.9293548387096777
2018-11-01,51.86666666666667,394.50000000000006,0.5,30,4.77,6,1,0.0,0,9,8.876666666666667,36.81666666666667,0.0796666666666681
2018-12-01,48.09032258064516,524.2,0.0,31,3.48,9,1,0.0,0,0,9.53225806451613,45.45483870967742,1.2411290322580584
2019-01-01,49.21935483870968,489.2,0.0,31,8.0,14,2,0.0,0,3,10.380645161290323,55.03548387096774,2.3716129032258024
2019-02-01,45.875,535.5,0.0,28,16.64,16,3,0.0,0,6,14.439285714285715,61.44642857142857,-3.6278078817734
2019-03-01,51.512903225806454,418.1000000000001,0.0,31,7.57,13,2,0.0,0,0,12.325806451612904,50.067741935483866,-1.124677419354839
2019-04-01,57.940000000000005,220.99999999999994,9.200000000000003,30,1.19,8,0,0.0,1,0,12.863333333333335,45.776666666666664,2.735500000000009
2019-05-01,56.74193548387097,256.00000000000006,0.0,31,4.43,6,1,0.0,0,0,13.600000000000001,54.46451612903226,-2.995161290322578
2019-06-01,65.05333333333334,66.80000000000001,68.4,30,0.0,0,0,0.0,5,0,13.473333333333334,28.203333333333333,0.32166666666667254
2019-07-01,66.01290322580645,26.70000000000001,58.10000000000001,31,0.0,0,0,0.0,5,0,13.045161290322582,17.470967741935485,1.1564516129032256
2019-08-01,68.07741935483871,8.799999999999997,104.20000000000003,31,0.0,0,0,0.0,9,0,12.996774193548388,21.467741935483872,3.6473118279569974
2019-09-01,66.33666666666666,38.8,78.9,30,0.13,2,0,0.0,7,0,13.506666666666666,21.253333333333334,2.4868333333333226
2019-10-01,59.05806451612903,205.39999999999998,21.200000000000003,31,0.02,1,0,0.0,3,1,12.4,15.696774193548388,0.045483870967736095
2019-11-01,51.269999999999996,411.90000000000003,0.0,30,2.23,4,1,0.0,0,3,9.830000000000002,24.626666666666665,-0.517000000000003
2019-12-01,49.16451612903226,490.9,0.0,31,11.18,16,4,0.0,0,3,9.374193548387098,60.2,2.3153225806451587
2020-01-01,48.064516129032256,525.0,0.0,31,2.36,10,0,0.0,0,2,9.30967741935484,48.309677419354834,1.2167741935483818
2020-02-01,51.57241379310344,389.4,0.0,29,0.0,0,0,0.0,0,0,11.406896551724138,18.889655172413793,2.0696059113300436
2020-03-01,50.66451612903226,444.40000000000003,0.0,31,1.09,9,0,0.0,0,1,11.383870967741935,50.47096774193548,-1.9730645161290354
2020-04-01,57.193333333333335,250.0,15.799999999999997,30,1.13,4,0,0.0,0,0,12.993333333333334,39.25666666666667,1.9888333333333392
2020-05-01,61.42580645161291,144.5,33.7,31,1.1300000000000001,8,0,0.0,4,0,12.941935483870967,33.68064516129032,1.6887096774193608
2020-06-01,66.11333333333333,36.300000000000004,69.7,30,0.0,0,0,0.0,6,0,15.15,19.35,1.3816666666666606
2020-07-01,64.55806451612904,62.7,49.0,31,0.0,0,0,0.0,7,0,13.896774193548387,30.135483870967743,-0.2983870967741922
2020-08-01,67.8483870967742,33.9,122.2,31,0.09,2,0,0.0,9,0,12.76774193548387,30.21935483870968,3.4182795698924906
2020-09-01,67.04,41.3,102.50000000000001,30,0.0,0,0,0.0,6,0,11.203333333333335,38.763333333333335,3.19016666666667
2020-10-01,62.60645161290322,126.29999999999998,52.10000000000002,31,0.0,0,0,0.0,10,0,11.048387096774194,20.516129032258064,3.5938709677419283
2020-11-01,49.88666666666666,453.4,0.0,30,1.44,3,0,0.0,0,8,9.629999999999999,16.64,-1.9003333333333359
2020-12-01,46.31935483870968,579.1000000000001,0.0,31,2.99,8,1,0.0,0,7,9.316129032258065,22.129032258064516,-0.5298387096774206
2021-01-01,48.60645161290322,510.3,2.0999999999999943,31,3.92,12,1,0.0,0,4,11.290322580645162,34.26451612903226,1.758709677419347
2021-02-01,50.207142857142856,414.19999999999993,0.0,28,1.77,9,0,0.0,0,1,14.060714285714285,24.089285714285715,0.7043349753694557
2021-03-01,49.935483870967744,466.99999999999994,0.0,31,2.63,7,1,0.0,0,1,13.880645161290323,22.43548387096774,-2.7020967741935493
2021-04-01,53.67333333333333,339.8,0.0,30,0.09999999999999999,1,0,0.0,0,0,13.396666666666667,21.483333333333334,-1.531166666666664
2021-05-01,61.567741935483866,140.2,33.80000000000001,31,0.0,0,0,0.0,1,0,16.112903225806452,13.029032258064515,1.8306451612903203
2021-06-01,64.48333333333333,64.80000000000003,49.29999999999998,30,0.0,0,0,0.0,4,0,14.916666666666666,16.406666666666666,-0.24833333333333485
2021-07-01,63.038709677419355,76.59999999999998,15.799999999999997,31,0.0,0,0,0.0,4,0,14.361290322580645,20.37741935483871,-1.8177419354838733
2021-08-01,64.02580645161291,62.30000000000001,32.099999999999994,31,0.0,0,0,0.0,4,0,12.922580645161291,22.493548387096773,-0.40430107526880477
2021-09-01,63.10333333333333,80.19999999999999,23.299999999999997,30,0.15000000000000002,3,0,0.0,5,0,12.356666666666666,19.673333333333336,-0.7465000000000046
2021-10-01,57.97741935483871,224.3,6.6000000000000085,31,10.72,11,2,0.0,2,0,11.80967741935484,25.903225806451612,-1.0351612903225842
2021-11-01,52.99333333333333,360.20000000000005,0.0,30,2.92,6,1,0.0,0,0,7.756666666666666,24.133333333333333,1.2063333333333333
2021-12-01,46.24193548387097,581.5000000000001,0.0,31,7.6,16,3,0.0,0,2,9.719354838709679,43.980645161290326,-0.607258064516131
2022-01-01,47.57419354838709,540.2,0.0,31,0.56,2,0,0.0,0,7,8.774193548387096,21.654838709677417,0.7264516129032188
2022-02-01,49.239285714285714,441.3,0.0,28,0.0,0,0,0.0,0,6,11.810714285714285,7.439285714285715,-0.263522167487686
2022-03-01,53.190322580645166,369.29999999999995,3.200000000000003,31,1.26,7,0,0.0,0,1,12.812903225806451,20.0258064516129,0.5527419354838727
2022-04-01,55.769999999999996,278.59999999999997,1.7000000000000028,30,1.94,7,0,0.0,0,0,14.513333333333332,18.526666666666664,0.5655000000000001
2022-05-01,61.21612903225807,158.10000000000002,40.79999999999998,31,0.08,3,0,0.0,4,0,16.306451612903224,13.770967741935484,1.479032258064521
2022-06-01,66.71333333333334,34.699999999999996,86.1,30,0.61,2,0,0.0,5,0,14.713333333333335,13.153333333333334,1.9816666666666691
2022-07-01,63.877419354838715,52.4,17.599999999999994,31,0.0,0,0,0.0,2,0,13.899999999999999,24.129032258064516,-0.9790322580645139
2022-08-01,66.43548387096774,17.89999999999999,62.39999999999999,31,0.0,0,0,0.0,9,0,12.925806451612903,17.700000000000003,2.005376344086031
2022-09-01,66.76666666666667,47.599999999999994,100.60000000000001,30,0.93,2,0,0.0,9,0,12.386666666666667,15.879999999999999,2.9168333333333294
2022-10-01,58.18709677419355,213.8,2.5999999999999943,31,0.01,0,0,0.0,1,0,10.47741935483871,17.425806451612903,-0.8254838709677443
2022-11-01,47.96333333333334,511.09999999999997,0.0,30,1.18,5,0,0.0,0,7,8.823333333333332,18.226666666666667,-3.8236666666666608
2022-12-01,45.82258064516129,594.5,0.0,31,9.46,14,1,0.0,0,7,9.180645161290323,38.829032258064515,-1.0266129032258107
2023-01-01,48.829032258064515,501.3,0.0,31,13.459999999999999,15,5,0.0,0,4,14.751612903225807,52.81612903225806,1.9812903225806409
2023-02-01,45.56428571428571,544.1999999999999,0.0,28,3.64,10,0,0.0,0,6,13.007142857142856,38.92857142857143,-3.9385221674876902
2023-03-01,48.31935483870968,517.1,0.0,31,12.06,16,4,0.0,0,0,13.374193548387098,58.79677419354839,-4.318225806451615
2023-04-01,55.64,283.0,2.1999999999999886,30,0.45999999999999996,2,0,0.0,0,0,13.83,25.843333333333337,0.43550000000000466
2023-05-01,57.435483870967744,234.80000000000004,0.29999999999999716,31,0.84,7,0,0.0,0,0,12.806451612903226,57.28387096774193,-2.301612903225802
2023-06-01,60.86666666666667,129.79999999999998,5.799999999999997,30,0.03,1,0,0.0,1,0,13.639999999999999,49.833333333333336,-3.865000000000002
2023-07-01,66.18387096774192,35.6,72.29999999999998,31,0.0,0,0,0.0,10,0,13.183870967741935,22.741935483870968,1.327419354838696
2023-08-01,68.11290322580645,10.100000000000001,106.6,31,0.0,0,0,0.0,7,0,12.912903225806453,31.835483870967742,3.6827956989247355
2023-09-01,63.306666666666665,58.79999999999999,8.0,30,0.17,1,0,0.0,1,0,11.943333333333333,46.93333333333333,-0.5431666666666715
2023-10-01,60.774193548387096,166.0,35.0,31,0.64,3,0,0.0,6,0,9.796774193548387,29.529032258064515,1.761612903225803
2023-11-01,53.406666666666666,347.79999999999995,0.0,30,2.23,7,1,0.0,0,4,8.916666666666666,35.22666666666667,1.6196666666666673
2023-12-01,50.21612903225807,458.3000000000001,0.0,31,8.46,12,4,0.0,0,1,8.429032258064517,59.70645161290323,3.366935483870968
2024-01-01,50.55483870967742,447.80000000000007,0.0,31,8.73,14,2,0.0,0,1,10.154838709677419,63.67741935483871,3.7070967741935448
2024-02-01,50.199999999999996,429.2000000000001,0.0,29,8.96,14,3,0.0,0,1,12.43448275862069,61.44137931034483,0.6971921182265959
2024-03-01,52.0,403.8,0.7999999999999972,31,4.43,14,0,0.0,0,0,13.870967741935484,55.79032258064516,-0.6375806451612931
2024-04-01,55.97,270.90000000000003,0.0,30,0.89,3,0,0.0,0,0,13.276666666666667,37.28333333333333,0.765500000000003
2024-05-01,61.21290322580645,143.39999999999998,26.0,31,0.81,1,0,0.0,0,0,14.458064516129031,25.051612903225806,1.475806451612904
2024-06-01,66.58333333333333,37.60000000000001,85.10000000000002,30,0.0,0,0,0.0,5,0,14.846666666666666,12.923333333333334,1.8516666666666595
2024-07-01,68.57096774193548,26.1,136.8,31,0.0,0,0,0.0,15,0,12.97741935483871,20.419354838709676,3.7145161290322477
2024-08-01,66.44516129032259,19.500000000000014,64.29999999999998,31,0.08,1,0,0.0,9,0,13.44516129032258,25.561290322580643,2.015053763440875
2024-09-01,63.96666666666667,63.79999999999999,32.79999999999998,30,0.0,0,0,0.0,7,0,12.426666666666668,30.19333333333333,0.11683333333333223
2024-10-01,62.86451612903225,134.39999999999998,68.2,31,0.39,4,0,0.0,8,0,10.345161290322581,21.44516129032258,3.8519354838709603
2024-11-01,51.25,412.5,0.0,30,13.88,12,3,0.0,0,2,11.356666666666666,39.769999999999996,-0.536999999999999
2024-12-01,49.91935483870968,467.4999999999999,0.0,31,8.709999999999999,13,3,0.0,0,2,8.803225806451612,55.28387096774193,3.070161290322581
2025-01-01,47.99032258064516,527.3,0.0,31,1.07,2,0,0.0,0,4,9.80967741935484,32.76774193548387,1.1425806451612885
2025-02-01,50.503571428571426,405.9,0.0,28,10.01,9,5,0.0,0,3,10.792857142857143,49.925000000000004,1.0007635467980265
2025-03-01,51.71612903225807,412.2,0.4000000000000057,31,3.55,12,0,0.0,0,0,13.235483870967743,52.39354838709678,-0.9214516129032262
2025-04-01,54.95666666666667,301.3,0.0,30,0.47000000000000003,3,0,0.0,0,0,11.79,43.53,-0.24783333333332536
2025-05-01,62.05806451612903,116.39999999999999,25.200000000000003,31,0.09,1,0,0.0,2,0,14.593548387096776,15.948387096774194,2.3209677419354833
2025-06-01,62.276666666666664,99.20000000000002,17.5,30,0.0,0,0,0.0,1,0,14.506666666666666,27.2,-2.4550000000000054
2025-07-01,62.39354838709678,85.49999999999999,4.700000000000003,31,0.01,0,0,0.0,2,0,13.887096774193548,42.061290322580646,-2.46290322580645
2025-08-01,66.8258064516129,13.500000000000021,70.10000000000001,31,0.0,0,0,0.0,10,0,13.651612903225805,18.27741935483871,2.3956989247311924
2025-09-01,66.07666666666667,17.89999999999999,50.20000000000002,30,0.32,3,0,0.0,6,0,11.95,16.77,2.2268333333333317
2025-10-01,58.88709677419355,191.40000000000003,1.9000000000000057,31,1.86,6,0,0.0,0,0,9.670967741935485,18.687096774193545,-0.1254838709677415
2025-11-01,53.873333333333335,333.79999999999995,0.0,30,4.61,6,2,0.0,0,0,9.076666666666666,26.85,2.086333333333336
2025-12-01,47.406451612903226,545.4000000000001,0.0,31,5.29,11,1,0.0,0,1,9.148387096774194,32.564516129032256,0.5572580645161267
2026-01-01,48.119354838709675,523.3,0.0,31,4.86,8,1,0.0,0,2,8.980645161290322,17.212903225806453,1.271612903225801
2026-02-01,51.760714285714286,370.70000000000005,0.0,28,4.069999999999999,11,2,0.0,0,2,10.060714285714285,22.075,2.2579064039408863
2026-03-01,59.809677419354834,170.10000000000002,9.199999999999989,31,0.23,2,0,0.0,1,0,11.180645161290323,4.929032258064517,7.172096774193541
2026-04-01,55.732,231.7,0.0,25,3.2800000000000002,7,1,0.0,0,0,12.368,22.531999999999996,0.5275000000000034
