date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,77.47741935483872,0.0,386.79999999999995,31,7.79,12,3,0.0,7,0,13.264516129032257,35.39032258064516,-0.11709677419354136
2016-09-01,72.08999999999999,15.299999999999997,228.0,30,3.88,7,0,0.0,3,0,13.9,18.623333333333335,2.3038333333333156
2016-10-01,63.02258064516129,126.5,65.2,31,1.6800000000000002,6,0,0.0,0,0,15.170967741935485,29.4,5.828064516129025
2016-11-01,52.233333333333334,399.6999999999999,16.700000000000003,30,0.4,3,0,0.0,0,3,14.413333333333332,27.846666666666668,6.933500000000002
2016-12-01,32.18709677419355,1017.1999999999999,0.0,31,0.31000000000000005,3,0,0.0,0,23,15.345161290322581,34.58709677419355,-1.9156451612903211
2017-01-01,33.86129032258064,965.3,0.0,31,0.89,6,0,0.0,0,21,14.629032258064516,48.28064516129032,3.0270967741935486
2017-02-01,45.614285714285714,542.8000000000001,0.0,28,0.6599999999999999,2,0,0.0,0,14,17.007142857142856,22.12857142857143,11.61636699507389
2017-03-01,49.46774193548387,488.8,7.299999999999997,31,2.58,6,0,0.0,0,8,18.506451612903227,50.47741935483871,3.6606451612903257
2017-04-01,58.28666666666666,231.30000000000004,29.89999999999999,30,6.3,14,1,0.0,0,0,19.733333333333334,42.49666666666667,1.695999999999998
2017-05-01,65.55806451612904,86.39999999999999,103.69999999999999,31,2.92,10,0,0.0,0,0,17.138709677419353,28.041935483870965,-0.45000000000000284
2017-06-01,75.79666666666667,2.5,326.4,30,5.8,9,2,0.0,7,0,16.67,17.9,0.5651666666666699
2017-07-01,79.9483870967742,0.0,463.3999999999999,31,7.81,10,3,0.0,12,0,12.570967741935483,14.37741935483871,0.5682258064516219
2017-08-01,72.69032258064516,2.0,240.4,31,10.450000000000001,9,3,0.0,1,0,12.241935483870968,22.125806451612902,-4.904193548387099
2017-09-01,71.95,10.0,218.49999999999994,30,0.96,4,0,0.0,2,0,12.889999999999999,13.503333333333334,2.1638333333333293
2017-10-01,59.041935483870965,243.0,58.30000000000001,31,5.390000000000001,11,2,0.0,0,2,17.30322580645161,30.251612903225805,1.8474193548386992
2017-11-01,46.766666666666666,547.0000000000001,0.0,30,0.17,3,0,0.0,0,8,16.44,39.473333333333336,1.4668333333333337
2017-12-01,34.193548387096776,955.0,0.0,31,0.19,2,0,0.0,0,18,16.806451612903224,36.622580645161285,0.0908064516129059
2018-01-01,29.36774193548387,1104.6,0.0,31,0.6,6,0,0.0,0,23,17.53548387096774,32.767741935483876,-1.4664516129032243
2018-02-01,33.72857142857143,875.6,0.0,28,1.52,6,1,0.0,0,19,17.975,46.20357142857143,-0.26934729064039686
2018-03-01,44.274193548387096,642.5,0.0,31,3.06,5,2,0.0,0,9,16.94193548387097,51.935483870967744,-1.53290322580645
2018-04-01,48.63,507.7,16.60000000000001,30,0.74,5,0,0.0,0,11,18.896666666666665,37.19666666666667,-7.960666666666661
2018-05-01,74.16129032258064,0.0,284.0,31,5.4399999999999995,10,1,0.0,4,0,15.077419354838709,23.361290322580647,8.153225806451601
2018-06-01,79.30999999999999,0.0,429.2999999999999,30,1.73,7,0,0.0,15,0,15.139999999999999,18.726666666666667,4.078499999999991
2018-07-01,79.29354838709678,0.0,443.0999999999999,31,2.81,8,0,0.0,14,0,11.19032258064516,19.25483870967742,-0.08661290322579873
2018-08-01,77.76129032258065,0.0,395.6,31,2.93,11,0,0.0,16,0,14.087096774193547,30.480645161290322,0.16677419354839174
2018-09-01,71.67,33.6,233.70000000000005,30,1.55,10,0,0.0,4,0,13.123333333333333,34.29,1.8838333333333281
2018-10-01,56.47741935483871,309.30000000000007,45.09999999999998,31,8.77,9,3,0.0,0,1,14.832258064516129,48.7,-0.717096774193557
2018-11-01,37.26,832.1999999999999,0.0,30,0.93,8,0,0.0,0,18,14.256666666666666,32.77333333333333,-8.039833333333334
2018-12-01,36.02258064516129,898.3,0.0,31,3.48,5,1,0.0,0,21,14.948387096774193,44.351612903225806,1.9198387096774212
2019-01-01,29.864516129032257,1089.2,0.0,31,1.2,5,0,0.0,0,25,16.74516129032258,52.4483870967742,-0.9696774193548379
2019-02-01,29.110714285714288,1004.9,0.0,28,1.35,8,0,0.0,0,25,16.58214285714286,55.425000000000004,-4.887204433497537
2019-03-01,40.729032258064514,752.4,0.0,31,2.27,8,0,0.0,0,12,16.54516129032258,44.99677419354839,-5.078064516129032
2019-04-01,57.61333333333334,245.49999999999997,23.89999999999999,30,4.87,9,1,0.0,0,0,18.313333333333333,38.559999999999995,1.022666666666673
2019-05-01,63.958064516129035,127.39999999999998,95.09999999999998,31,9.88,19,4,0.0,0,0,15.48709677419355,45.58064516129032,-2.0500000000000043
2019-06-01,74.55333333333333,0.0,286.59999999999997,30,4.73,9,3,0.0,3,0,14.943333333333333,22.23,-0.6781666666666695
2019-07-01,79.08709677419354,0.0,436.7000000000001,31,6.85,8,2,0.0,7,0,13.780645161290321,18.29032258064516,-0.2930645161290357
2019-08-01,76.59032258064516,0.0,359.30000000000007,31,6.720000000000001,12,3,0.0,5,0,13.041935483870969,30.358064516129033,-1.004193548387093
2019-09-01,76.28666666666666,0.0,338.6000000000001,30,6.09,9,2,0.0,9,0,14.836666666666668,22.596666666666668,6.500499999999988
2019-10-01,53.122580645161285,394.70000000000005,26.5,31,3.16,11,0,0.0,0,2,15.667741935483871,33.68064516129032,-4.0719354838709805
2019-11-01,41.86,694.1999999999999,0.0,30,1.21,6,0,0.0,0,12,16.17,29.976666666666667,-3.4398333333333326
2019-12-01,38.6741935483871,816.1,0.0,31,1.53,3,1,0.0,0,16,15.735483870967743,33.41290322580645,4.571451612903232
2020-01-01,33.49354838709677,976.6999999999999,0.0,31,1.78,7,1,0.0,0,23,15.17741935483871,54.170967741935485,2.659354838709678
2020-02-01,35.648275862068964,851.1999999999999,0.0,29,0.6,2,0,0.0,0,22,16.372413793103448,35.148275862068964,1.650357142857139
2020-03-01,48.97096774193548,496.90000000000003,0.0,31,3.72,10,1,0.0,0,4,16.812903225806455,44.061290322580646,3.1638709677419357
2020-04-01,53.53333333333333,350.59999999999997,6.599999999999994,30,3.2399999999999998,11,1,0.0,0,4,17.916666666666668,41.02,-3.0573333333333323
2020-05-01,62.71290322580645,136.39999999999998,65.49999999999999,31,5.37,11,1,0.0,0,0,15.02258064516129,53.24193548387097,-3.2951612903225893
2020-06-01,79.30333333333333,0.0,429.1,30,3.14,5,1,0.0,11,0,14.979999999999999,16.816666666666666,4.0718333333333305
2020-07-01,80.51935483870967,0.0,481.09999999999997,31,8.59,11,4,0.0,13,0,13.106451612903227,25.164516129032258,1.139193548387098
2020-08-01,76.80000000000001,0.0,365.79999999999995,31,2.09,5,0,0.0,7,0,12.629032258064516,17.76451612903226,-0.794516129032246
2020-09-01,67.93,52.900000000000006,140.8,30,2.88,6,1,0.0,3,0,13.283333333333333,27.540000000000003,-1.8561666666666667
2020-10-01,53.63870967741936,389.8,37.60000000000001,31,1.17,6,0,0.0,0,2,16.112903225806452,39.670967741935485,-3.5558064516129093
2020-11-01,49.51,468.90000000000003,4.200000000000003,30,1.44,6,0,0.0,0,6,17.716666666666665,26.096666666666668,4.210166666666666
2020-12-01,36.3258064516129,888.8999999999999,0.0,31,0.91,2,0,0.0,0,24,14.187096774193549,27.296774193548384,2.2230645161290283
2021-01-01,33.906451612903226,963.9000000000002,0.0,31,2.2,5,0,0.0,0,25,15.393548387096773,56.225806451612904,3.072258064516131
2021-02-01,22.857142857142858,1180.0000000000002,0.0,28,0.12,2,0,25.03,0,23,15.210714285714285,49.199999999999996,-11.140775862068967
2021-03-01,49.73225806451613,473.29999999999995,0.0,31,3.22,10,0,0.0,0,3,19.248387096774195,27.903225806451612,3.9251612903225848
2021-04-01,54.86,325.99999999999994,21.799999999999983,30,3.3200000000000003,9,1,0.36,0,3,17.01,23.16,-1.7306666666666644
2021-05-01,62.28064516129032,143.7,59.400000000000006,31,5.220000000000001,9,2,0.0,0,0,15.161290322580646,38.329032258064515,-3.727419354838716
2021-06-01,76.62666666666668,0.7999999999999972,349.5999999999999,30,4.65,9,2,0.0,9,0,13.493333333333334,21.02,1.3951666666666824
2021-07-01,78.05806451612904,0.0,404.8,31,2.01,9,0,0.0,7,0,11.580645161290322,17.23225806451613,-1.3220967741935397
2021-08-01,78.79677419354839,0.0,427.70000000000005,31,3.81,5,3,0.0,10,0,15.370967741935484,11.429032258064517,1.2022580645161298
2021-09-01,72.96333333333334,10.800000000000004,249.7,30,3.82,3,2,0.0,0,0,14.683333333333334,7.683333333333334,3.1771666666666647
2021-10-01,60.03225806451613,198.69999999999996,44.7,31,3.93,11,0,0.0,0,0,14.64516129032258,27.7,2.837741935483862
2021-11-01,47.06333333333334,538.1,0.0,30,0.79,4,0,0.0,0,7,16.653333333333332,15.736666666666666,1.7635000000000076
2021-12-01,43.9741935483871,653.5000000000001,1.7000000000000028,31,0.64,2,0,0.0,0,13,18.548387096774192,14.280645161290321,9.871451612903229
2022-01-01,29.106451612903225,1112.7,0.0,31,0.3,3,0,0.0,0,26,16.687096774193545,16.55483870967742,-1.72774193548387
2022-02-01,32.68571428571429,904.8000000000001,0.0,28,0.21,4,0,0.0,0,22,18.839285714285715,18.935714285714287,-1.3122044334975342
2022-03-01,44.74193548387097,627.9999999999999,0.0,31,3.9800000000000004,10,1,0.0,0,8,17.6,24.73225806451613,-1.0651612903225782
2022-04-01,53.82666666666667,349.20000000000005,14.0,30,4.41,13,2,0.0,0,2,20.103333333333335,27.843333333333337,-2.763999999999996
2022-05-01,66.28709677419356,109.2,149.1,31,5.97,12,2,0.0,1,0,17.448387096774194,28.329032258064515,0.27903225806451815
2022-06-01,76.93333333333334,1.500000000000007,359.49999999999994,30,1.51,9,0,0.0,11,0,15.136666666666665,11.146666666666668,1.7018333333333402
2022-07-01,80.75161290322582,0.0,488.29999999999995,31,3.02,6,1,0.0,14,0,14.151612903225805,18.161290322580644,1.3714516129032432
2022-08-01,78.16774193548386,0.0,408.20000000000005,31,2.49,6,1,0.0,12,0,13.103225806451613,11.961290322580645,0.5732258064516031
2022-09-01,71.25333333333333,28.099999999999994,215.7,30,0.49,5,0,0.0,4,0,13.986666666666668,10.21,1.4671666666666567
2022-10-01,58.00967741935484,248.4,31.700000000000003,31,1.45,3,0,0.0,0,2,15.880645161290323,8.996774193548386,0.8151612903225711
2022-11-01,42.769999999999996,669.0,2.0999999999999943,30,4.66,7,1,0.0,0,16,16.62666666666667,20.853333333333335,-2.529833333333336
2022-12-01,32.13225806451613,1018.9000000000001,0.0,31,0.10999999999999999,1,0,0.0,0,21,16.98709677419355,35.05483870967742,-1.9704838709677404
2023-01-01,35.2,923.8,0.0,31,1.31,8,0,0.0,0,21,15.790322580645162,48.62903225806452,4.365806451612908
2023-02-01,38.896428571428565,730.8999999999999,0.0,28,2.05,8,0,0.0,0,16,17.54642857142857,27.714285714285715,4.8985098522167405
2023-03-01,42.641935483870974,693.1,0.0,31,2.09,10,0,0.0,0,9,17.483870967741936,52.196774193548386,-3.1651612903225725
2023-04-01,56.730000000000004,265.70000000000005,17.59999999999998,30,1.85,7,0,0.0,0,0,19.563333333333333,25.386666666666667,0.1393333333333402
2023-05-01,67.38709677419355,56.00000000000001,130.0,31,3.04,9,0,0.0,1,0,13.654838709677419,26.793548387096774,1.3790322580645125
2023-06-01,76.18666666666667,0.0,335.59999999999997,30,0.98,4,0,0.0,5,0,12.873333333333333,15.516666666666667,0.9551666666666705
2023-07-01,77.99032258064516,0.0,402.7,31,5.97,11,1,0.0,10,0,14.403225806451612,21.396774193548385,-1.38983870967742
2023-08-01,78.06129032258065,0.0,404.9,31,2.56,6,1,0.0,9,0,13.103225806451613,26.674193548387095,0.4667741935483889
2023-09-01,72.85,0.20000000000000284,235.70000000000005,30,3.41,6,1,0.0,6,0,13.166666666666666,18.490000000000002,3.0638333333333208
2023-10-01,59.73870967741936,236.70000000000002,73.60000000000002,31,4.59,8,2,0.0,0,2,15.293548387096775,31.5258064516129,2.544193548387092
2023-11-01,48.61333333333334,492.7,1.0999999999999943,30,1.03,4,0,0.0,0,8,14.76,21.3,3.3135000000000048
2023-12-01,42.480645161290326,698.0999999999998,0.0,31,3.04,13,1,0.0,0,8,15.435483870967742,50.28064516129032,8.377903225806456
2024-01-01,27.26451612903226,1169.8000000000002,0.0,31,1.7400000000000002,8,0,0.0,0,22,14.774193548387096,48.70322580645161,-3.5696774193548357
2024-02-01,46.92413793103448,524.1999999999999,0.0,29,0.21000000000000002,1,0,0.0,0,11,17.02413793103448,14.582758620689654,12.926219211822655
2024-03-01,51.777419354838706,413.9,4.0,31,1.32,8,0,0.0,0,3,18.516129032258064,34.00645161290323,5.97032258064516
2024-04-01,60.01,191.9,42.19999999999999,30,6.63,11,3,0.0,0,0,19.67,33.25,3.4193333333333342
2024-05-01,68.69354838709677,14.999999999999986,129.5,31,3.43,15,1,0.0,0,0,15.016129032258064,37.641935483870974,2.6854838709677296
2024-06-01,78.51333333333334,0.0,405.4,30,4.9,9,2,0.0,7,0,16.186666666666667,23.783333333333335,3.2818333333333385
2024-07-01,78.50645161290322,0.0,418.70000000000005,31,4.28,11,2,0.0,10,0,13.399999999999999,22.612903225806452,-0.873709677419356
2024-08-01,77.04838709677419,0.09999999999999432,373.6,31,2.14,11,0,0.0,11,0,13.325806451612904,24.283870967741933,-0.5461290322580652
2024-09-01,72.56333333333333,4.899999999999999,231.8,30,1.81,3,0,0.0,3,0,12.303333333333335,16.476666666666667,2.777166666666659
2024-10-01,64.91612903225807,106.29999999999998,103.7,31,0.86,3,0,0.0,2,0,15.63225806451613,6.903225806451613,7.721612903225804
2024-11-01,49.35,469.50000000000006,0.0,30,3.79,9,1,0.0,0,6,16.296666666666667,32.75666666666667,4.050166666666669
2024-12-01,38.277419354838706,828.4000000000001,0.0,31,0.53,4,0,0.0,0,15,15.538709677419355,42.67741935483871,4.174677419354836
2025-01-01,27.33225806451613,1167.7,0.0,31,1.23,5,0,0.0,0,26,15.94516129032258,34.31612903225806,-3.501935483870966
2025-02-01,32.05,922.6,0.0,28,0.12,2,0,0.0,0,19,16.87142857142857,42.089285714285715,-1.9479187192118275
2025-03-01,52.9483870967742,388.20000000000005,14.599999999999994,31,1.99,7,1,0.0,0,6,21.174193548387095,28.558064516129033,7.141290322580652
2025-04-01,58.730000000000004,216.90000000000003,28.799999999999997,30,4.65,11,1,0.0,0,0,18.67,41.916666666666664,2.13933333333334
2025-05-01,65.51935483870967,56.30000000000001,72.39999999999998,31,1.98,10,0,0.0,0,0,13.938709677419356,37.13870967741936,-0.4887096774193651
2025-06-01,76.05666666666666,0.0,331.70000000000005,30,3.9,10,1,0.0,7,0,15.473333333333333,26.94333333333333,0.8251666666666608
2025-07-01,81.33870967741936,0.0,506.5,31,5.28,14,2,0.0,16,0,14.206451612903225,27.506451612903223,1.9585483870967835
2025-08-01,76.5516129032258,0.0,358.09999999999997,31,0.7,3,0,0.0,9,0,13.538709677419355,15.593548387096773,-1.0429032258064552
2025-09-01,72.63000000000001,3.799999999999997,232.70000000000002,30,2.27,5,0,0.0,5,0,11.923333333333334,15.996666666666666,2.843833333333336
2025-10-01,63.52903225806452,158.2,112.60000000000001,31,0.66,6,0,0.0,0,0,14.745161290322581,20.82903225806452,6.334516129032252
2025-11-01,46.99,540.3000000000001,0.0,30,2.69,5,1,0.0,0,9,15.706666666666667,17.89333333333333,1.69016666666667
2025-12-01,36.44516129032258,885.2,0.0,31,0.36000000000000004,2,0,0.0,0,22,16.593548387096774,16.806451612903224,2.342419354838711
2026-01-01,28.845161290322583,1120.7999999999997,0.0,31,0.92,3,0,0.0,0,25,17.003225806451614,17.1,-1.989032258064512
2026-02-01,43.18571428571429,610.8,0.0,28,0.81,1,0,0.0,0,13,16.396428571428572,11.128571428571428,9.187795566502466
2026-03-01,52.83548387096774,426.59999999999997,49.49999999999997,31,3.91,9,1,0.0,2,6,20.106451612903225,16.23548387096774,7.028387096774196
2026-04-01,61.324,129.6,37.69999999999999,25,6.13,10,3,0.0,0,0,21.596,21.351999999999997,4.733333333333334
