date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,79.3483870967742,0.0,444.79999999999995,31,1.42,9,0,0.0,7,0,12.5,48.88709677419355,3.271290322580654
2016-09-01,71.72333333333333,18.299999999999997,220.0,30,2.39,10,0,0.0,2,0,13.046666666666665,55.11,2.319500000000005
2016-10-01,58.4483870967742,231.09999999999997,27.999999999999986,31,2.97,6,0,0.0,0,0,13.151612903225805,53.74516129032258,0.612096774193553
2016-11-01,49.52333333333333,464.30000000000007,0.0,30,5.029999999999999,7,2,0.0,0,0,14.523333333333333,49.86666666666667,2.1793333333333322
2016-12-01,37.648387096774194,847.9000000000001,0.0,31,2.95,11,0,4.33,0,12,14.561290322580644,59.648387096774194,-0.5185483870967786
2017-01-01,37.854838709677416,841.5,0.0,31,4.89,20,0,23.63,0,12,15.151612903225805,57.94193548387097,5.416774193548385
2017-02-01,41.21785714285714,665.8999999999999,0.0,28,2.36,13,0,27.96,0,14,15.060714285714285,43.46071428571429,6.401853448275858
2017-03-01,39.52258064516129,789.7999999999998,0.0,31,4.89,14,2,45.13,0,15,17.63225806451613,44.31612903225806,-2.6683870967741896
2017-04-01,56.723333333333336,280.2,31.89999999999999,30,3.43,13,1,0.0,0,0,14.543333333333333,53.49,3.488666666666667
2017-05-01,61.29677419354839,175.60000000000002,60.8,31,6.949999999999999,15,2,0.0,3,0,13.958064516129031,52.45161290322581,-1.7008064516129053
2017-06-01,72.79666666666667,20.300000000000004,254.20000000000002,30,4.54,19,1,0.0,3,0,14.860000000000001,42.31666666666667,0.6641666666666595
2017-07-01,77.17096774193548,0.0,377.29999999999995,31,6.85,15,2,0.0,5,0,12.770967741935483,44.099999999999994,-0.2951612903225822
2017-08-01,74.26451612903226,0.0,287.19999999999993,31,4.73,14,0,0.0,2,0,11.380645161290323,37.05806451612903,-1.8125806451612902
2017-09-01,70.58999999999999,16.9,184.6,30,1.78,10,0,0.0,1,0,12.610000000000001,38.443333333333335,1.186166666666665
2017-10-01,63.983870967741936,105.0,73.49999999999999,31,6.67,16,2,0.0,0,0,13.716129032258063,38.538709677419355,6.147580645161291
2017-11-01,46.88,543.6,0.0,30,1.58,15,0,0.0,0,5,13.906666666666666,41.343333333333334,-0.46399999999999864
2017-12-01,35.248387096774195,922.3000000000002,0.0,31,3.8800000000000003,14,2,15.5,0,14,14.112903225806452,46.9483870967742,-2.918548387096777
2018-01-01,31.33225806451613,1043.7,0.0,31,2.26,11,0,48.04,0,23,13.816129032258065,41.093548387096774,-1.105806451612903
2018-02-01,41.017857142857146,671.5,0.0,28,5.4,16,0,6.52,0,11,12.210714285714285,51.82142857142857,6.2018534482758625
2018-03-01,39.60967741935484,787.1,0.0,31,4.24,10,1,32.02,0,12,15.254838709677419,46.28064516129032,-2.5812903225806423
2018-04-01,48.736666666666665,492.40000000000003,4.5,30,4.88,14,1,6.3,0,1,15.026666666666667,53.31666666666667,-4.498000000000005
2018-05-01,66.54516129032258,65.39999999999999,113.30000000000001,31,5.92,15,1,0.0,3,0,13.416129032258064,62.63548387096775,3.5475806451612897
2018-06-01,72.32,10.399999999999999,230.0,30,3.27,13,1,0.0,3,0,13.520000000000001,57.24666666666667,0.1874999999999858
2018-07-01,77.97419354838709,0.0,402.1999999999999,31,6.42,12,2,0.0,7,0,12.812903225806451,48.75806451612903,0.5080645161290249
2018-08-01,79.03225806451613,0.0,435.0,31,6.03,17,1,0.0,8,0,13.196774193548388,55.0258064516129,2.955161290322579
2018-09-01,71.44,20.499999999999993,213.70000000000005,30,6.59,15,2,0.0,4,0,11.91,68.1,2.0361666666666736
2018-10-01,57.81290322580645,277.90000000000003,55.099999999999994,31,3.1,12,1,0.0,0,0,14.287096774193548,60.5258064516129,-0.023387096774193594
2018-11-01,44.54333333333333,616.9,3.200000000000003,30,6.94,15,0,9.85,0,6,15.639999999999999,63.45666666666667,-2.8006666666666717
2018-12-01,39.97741935483871,775.6999999999999,0.0,31,6.5,14,4,0.0,0,13,13.890322580645162,59.13225806451613,1.8104838709677367
2019-01-01,32.561290322580646,1005.5999999999999,0.0,31,3.85,10,2,0.0,0,23,14.59032258064516,38.9741935483871,0.12322580645161452
2019-02-01,35.714285714285715,820.0,0.0,28,3.67,11,0,5.51,0,16,14.442857142857141,40.714285714285715,0.8982820197044319
2019-03-01,41.07419354838709,741.6999999999999,0.0,31,3.93,9,0,10.239999999999998,0,11,13.83548387096774,37.90967741935484,-1.1167741935483875
2019-04-01,54.79333333333333,312.70000000000005,6.5,30,3.16,13,0,0.0,0,0,14.06,42.766666666666666,1.5586666666666602
2019-05-01,62.351612903225806,136.39999999999998,54.3,31,7.04,19,2,0.0,0,0,12.093548387096773,44.02258064516129,-0.6459677419354861
2019-06-01,72.5,2.700000000000003,227.7,30,5.3100000000000005,12,1,0.0,1,0,12.406666666666666,38.88333333333333,0.3674999999999926
2019-07-01,80.06451612903226,0.0,467.0000000000001,31,7.39,9,3,0.0,8,0,11.12258064516129,31.86774193548387,2.5983870967741893
2019-08-01,75.70967741935483,0.0,332.0,31,5.36,9,2,0.0,2,0,10.951612903225806,34.46774193548387,-0.36741935483871657
2019-09-01,70.56,6.700000000000003,173.49999999999997,30,1.53,4,1,0.0,0,0,10.9,33.47,1.1561666666666781
2019-10-01,60.26774193548387,177.99999999999997,31.299999999999983,31,6.699999999999999,14,2,0.0,1,0,12.729032258064517,41.61290322580645,2.431451612903224
2019-11-01,43.45666666666667,646.3,0.0,30,1.53,7,0,0.0,0,10,13.22,34.71333333333334,-3.8873333333333306
2019-12-01,38.08709677419355,834.2999999999998,0.0,31,6.16,13,2,4.72,0,13,13.548387096774194,41.751612903225805,-0.0798387096774249
2020-01-01,39.016129032258064,805.5000000000002,0.0,31,1.71,9,0,4.33,0,16,13.803225806451612,40.251612903225805,6.578064516129032
2020-02-01,39.48620689655172,739.9000000000001,0.0,29,2.5700000000000003,10,0,0.0,0,12,13.227586206896552,42.255172413793105,4.670203201970438
2020-03-01,47.093548387096774,555.1,0.0,31,3.58,10,1,0.0,0,1,13.438709677419356,41.6741935483871,4.902580645161294
2020-04-01,49.72,458.4,0.0,30,3.75,12,1,0.0,0,0,15.116666666666667,40.14,-3.5146666666666704
2020-05-01,59.89677419354839,194.8,36.59999999999998,31,1.79,10,0,0.0,0,0,13.741935483870968,38.9483870967742,-3.100806451612904
2020-06-01,73.42666666666668,4.300000000000004,257.1,30,2.48,7,0,0.0,0,0,12.126666666666667,33.016666666666666,1.2941666666666691
2020-07-01,80.0516129032258,0.0,466.6000000000001,31,9.57,13,3,0.0,12,0,12.325806451612904,37.26451612903226,2.5854838709677352
2020-08-01,77.07741935483871,0.0,374.3999999999999,31,3.31,15,0,0.0,5,0,11.996774193548386,35.15483870967742,1.000322580645161
2020-09-01,68.93666666666667,36.6,154.69999999999996,30,3.86,7,1,0.0,0,0,11.28,35.81333333333334,-0.46716666666665674
2020-10-01,58.11290322580645,215.50000000000003,2.0,31,4.4,9,1,0.0,0,0,11.093548387096773,46.722580645161294,0.27661290322580356
2020-11-01,51.68,400.8,1.2000000000000028,30,3.53,8,1,0.0,0,2,13.35,36.71,4.3359999999999985
2020-12-01,38.432258064516134,823.5999999999999,0.0,31,3.51,9,0,44.5,0,15,14.570967741935483,45.02903225806452,0.26532258064516157
2021-01-01,34.332258064516125,950.7,0.0,31,2.43,8,0,0.0,0,18,13.806451612903226,47.13870967741936,1.8941935483870935
2021-02-01,33.225,889.7,0.0,28,4.22,12,1,299.23,0,20,13.803571428571429,66.49285714285715,-1.591003694581282
2021-03-01,45.18064516129032,614.4000000000001,0.0,31,3.2199999999999998,8,1,2.5300000000000002,0,10,17.59032258064516,46.961290322580645,2.989677419354841
2021-04-01,54.1,333.3,6.299999999999997,30,2.33,9,0,0.0,0,2,15.753333333333334,61.09666666666667,0.8653333333333322
2021-05-01,63.26451612903226,139.5,85.69999999999999,31,4.79,11,2,0.0,2,0,14.02258064516129,59.05806451612903,0.26693548387096655
2021-06-01,75.09333333333333,0.0,302.8,30,3.9000000000000004,11,1,0.0,10,0,12.860000000000001,54.49,2.9608333333333263
2021-07-01,77.1774193548387,1.0,378.49999999999994,31,9.16,16,4,0.0,7,0,12.790322580645162,62.28709677419355,-0.28870967741936227
2021-08-01,78.15806451612903,0.0,407.9000000000001,31,7.75,13,2,0.0,7,0,11.493548387096775,62.303225806451614,2.0809677419354813
2021-09-01,71.51,4.900000000000006,200.2,30,10.14,9,1,0.0,0,0,15.323333333333332,55.26,2.106166666666681
2021-10-01,63.24193548387097,98.0,43.5,31,5.59,10,1,0.0,0,0,12.290322580645162,67.54516129032258,5.405645161290323
2021-11-01,46.65333333333333,550.4,0.0,30,1.01,6,0,0.0,0,2,14.24,47.97666666666667,-0.6906666666666723
2021-12-01,43.8258064516129,656.4,0.0,31,1.37,12,0,0.01,0,6,13.245161290322581,64.75806451612904,5.658870967741926
2022-01-01,29.154838709677417,1111.2,0.0,31,3.69,11,1,33.480000000000004,0,27,15.696774193548388,58.354838709677416,-3.2832258064516147
2022-02-01,36.175,807.1,0.0,28,2.79,9,0,14.18,0,21,16.428571428571427,52.614285714285714,1.3589963054187137
2022-03-01,44.90967741935484,624.1000000000001,1.2999999999999972,31,2.05,10,0,0.0,0,10,16.612903225806452,64.5225806451613,2.718709677419362
2022-04-01,52.63,375.3,4.200000000000003,30,4.46,13,2,0.0,0,0,16.533333333333335,60.276666666666664,-0.6046666666666667
2022-05-01,64.96129032258064,95.1,93.89999999999999,31,4.65,12,1,0.0,3,0,12.845161290322581,65.71612903225807,1.9637096774193452
2022-06-01,72.96666666666667,0.0,238.99999999999994,30,2.3899999999999997,11,0,0.0,3,0,12.993333333333334,56.809999999999995,0.8341666666666612
2022-07-01,81.04516129032258,0.0,497.4,31,1.91,9,0,0.0,11,0,13.148387096774194,52.016129032258064,3.5790322580645153
2022-08-01,79.31935483870969,0.0,443.8999999999999,31,1.73,10,0,0.0,10,0,12.770967741935483,52.79677419354839,3.242258064516136
2022-09-01,69.01,37.6,157.89999999999998,30,2.94,7,0,0.0,0,0,12.456666666666667,49.169999999999995,-0.39383333333331905
2022-10-01,56.251612903225805,273.5,2.299999999999997,31,5.2,14,1,0.0,0,0,12.609677419354838,53.05806451612903,-1.5846774193548399
2022-11-01,50.38666666666666,455.8999999999999,17.499999999999986,30,2.8600000000000003,9,0,0.0,0,4,14.83,45.35,3.042666666666662
2022-12-01,38.09032258064516,834.2,0.0,31,4.62,9,1,0.0,0,17,13.925806451612903,52.2,-0.07661290322581493
2023-01-01,42.958064516129035,683.3000000000001,0.0,31,4.15,13,0,0.0,0,2,13.919354838709678,74.46451612903226,10.520000000000003
2023-02-01,40.471428571428575,686.8000000000001,0.0,28,1.3599999999999999,11,0,3.15,0,10,16.035714285714285,55.260714285714286,5.655424876847292
2023-03-01,44.20322580645161,644.7,0.0,31,3.1599999999999997,10,1,1.18,0,5,16.05483870967742,58.7,2.012258064516132
2023-04-01,57.27333333333333,269.49999999999994,37.69999999999999,30,7.32,8,3,0.0,2,0,13.963333333333333,59.00666666666667,4.038666666666664
2023-05-01,63.16129032258065,104.20000000000002,47.19999999999999,31,1.0,5,0,0.0,0,0,13.390322580645162,45.87419354838709,0.16370967741935516
2023-06-01,70.33,6.200000000000003,166.09999999999997,30,2.14,12,0,0.0,1,0,12.226666666666667,64.51333333333334,-1.802500000000009
2023-07-01,79.61612903225806,0.0,453.10000000000014,31,5.67,14,1,0.0,7,0,12.225806451612904,51.435483870967744,2.1499999999999915
2023-08-01,75.47741935483872,0.0,324.79999999999995,31,3.8,11,0,0.0,0,0,12.661290322580646,62.358064516129026,-0.5996774193548333
2023-09-01,69.88333333333334,34.9,181.4,30,6.39,15,2,0.0,5,0,12.479999999999999,58.82666666666667,0.4795000000000158
2023-10-01,60.71612903225807,173.1,40.30000000000001,31,3.85,8,1,0.0,0,0,11.845161290322581,55.08064516129032,2.879838709677422
2023-11-01,46.28333333333333,561.5,0.0,30,2.5300000000000002,5,1,0.0,0,7,13.389999999999999,44.766666666666666,-1.0606666666666698
2023-12-01,43.880645161290325,654.7000000000002,0.0,31,6.83,9,2,0.0,0,6,12.606451612903227,66.3483870967742,5.713709677419352
2024-01-01,36.70645161290323,877.1,0.0,31,5.51,13,1,9.049999999999999,0,14,15.016129032258064,69.69032258064516,4.268387096774198
2024-02-01,39.38275862068965,742.8999999999999,0.0,29,1.79,7,0,15.36,0,14,14.26551724137931,48.765517241379314,4.566754926108366
2024-03-01,47.306451612903224,548.5000000000001,0.0,31,8.01,9,4,0.0,0,4,16.75483870967742,63.748387096774195,5.1154838709677435
2024-04-01,54.190000000000005,335.4,11.099999999999994,30,3.56,12,1,0.0,0,0,15.206666666666667,66.11333333333333,0.9553333333333356
2024-05-01,65.22258064516129,90.2,97.10000000000002,31,2.99,13,0,0.0,0,0,12.712903225806452,66.68064516129031,2.2249999999999943
2024-06-01,76.37666666666668,0.0,341.29999999999995,30,2.09,7,0,0.0,6,0,14.603333333333333,52.03,4.244166666666672
2024-07-01,80.10645161290323,0.0,468.3,31,3.4499999999999997,13,1,0.0,10,0,12.641935483870967,56.47741935483871,2.6403225806451616
2024-08-01,75.75161290322582,0.0,333.3,31,6.29,14,1,0.0,6,0,12.025806451612903,56.9741935483871,-0.3254838709677301
2024-09-01,68.93333333333334,6.499999999999993,124.49999999999999,30,0.96,6,0,0.0,0,0,10.663333333333332,55.36333333333334,-0.47049999999998704
2024-10-01,60.754838709677415,152.60000000000002,20.999999999999986,31,0.0,0,0,0.0,0,0,12.203225806451613,36.57096774193548,2.91854838709677
2024-11-01,51.68333333333333,416.3,16.799999999999997,30,2.86,7,1,0.0,0,1,15.686666666666667,44.666666666666664,4.339333333333329
2024-12-01,37.75483870967742,844.6,0.0,31,4.4,15,0,5.51,0,18,13.82258064516129,60.12580645161291,-0.4120967741935502
2025-01-01,31.151612903225807,1049.3000000000002,0.0,31,0.52,5,0,14.17,0,25,16.925806451612903,53.60322580645161,-1.2864516129032246
2025-02-01,35.2,834.4000000000001,0.0,28,2.61,10,0,17.72,0,20,16.08214285714286,60.84285714285714,0.38399630541871943
2025-03-01,47.20322580645161,551.7,0.0,31,4.27,9,1,0.0,0,6,16.80322580645161,58.29354838709677,5.012258064516132
2025-04-01,55.82333333333334,300.80000000000007,25.5,30,2.89,10,0,0.0,0,0,17.103333333333335,63.830000000000005,2.5886666666666684
2025-05-01,63.32258064516129,93.79999999999998,41.8,31,4.7700000000000005,14,1,0.0,0,0,13.606451612903227,74.18387096774192,0.32499999999999574
2025-06-01,74.45333333333333,12.699999999999996,296.3,30,2.09,12,0,0.0,6,0,12.233333333333333,63.60666666666667,2.3208333333333258
2025-07-01,80.69032258064516,0.0,486.4,31,3.83,10,1,0.0,11,0,13.229032258064517,57.03225806451613,3.224193548387092
2025-08-01,73.97096774193548,0.20000000000000284,278.2999999999999,31,1.6300000000000001,6,0,0.0,3,0,12.306451612903226,46.97741935483871,-2.1061290322580675
2025-09-01,71.06,0.5999999999999943,182.39999999999998,30,1.6,8,0,0.0,0,0,11.416666666666666,53.36666666666667,1.6561666666666781
2025-10-01,59.00645161290323,212.90000000000003,27.099999999999994,31,3.62,7,1,0.0,0,0,14.829032258064515,51.58064516129032,1.1701612903225822
2025-11-01,47.580000000000005,522.5999999999999,0.0,30,1.78,10,0,0.0,0,2,16.206666666666667,61.169999999999995,0.2360000000000042
2025-12-01,33.567741935483866,974.4,0.0,31,2.75,9,0,0.0,0,29,16.903225806451612,62.622580645161285,-4.599193548387106
2026-01-01,30.12258064516129,1081.1999999999998,0.0,31,2.27,6,1,0.0,0,23,16.161290322580644,58.9741935483871,-2.3154838709677428
2026-02-01,31.45,939.3999999999999,0.0,28,2.29,9,0,0.0,0,22,14.389285714285714,64.65357142857142,-3.366003694581284
2026-03-01,46.68064516129032,573.9000000000001,6.0,31,3.39,12,1,0.0,0,7,15.696774193548388,64.2258064516129,4.489677419354841
2026-04-01,55.571999999999996,288.3,52.599999999999994,25,1.7,6,1,0.0,0,1,15.264000000000001,60.816,2.3373333333333264
