date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,92.34193548387097,0.0,847.6000000000001,31,1.23,7,0,0.0,31,0,16.387096774193548,52.23225806451613,-1.8674193548387166
2016-09-01,86.79333333333334,0.0,653.8,30,0.32,3,0,0.0,23,0,14.796666666666665,45.24666666666667,-2.5459999999999923
2016-10-01,80.79677419354839,0.0,489.70000000000005,31,0.15,1,0,0.0,22,0,11.096774193548388,34.37096774193548,3.6303225806451707
2016-11-01,66.97666666666666,64.50000000000003,123.80000000000001,30,0.6100000000000001,4,0,0.0,0,0,12.99,39.416666666666664,1.9911666666666576
2016-12-01,57.306451612903224,238.50000000000003,0.0,31,0.96,5,0,0.0,0,0,11.96774193548387,61.41612903225807,2.0166129032258056
2017-01-01,54.58387096774193,322.9,0.0,31,1.1700000000000002,5,0,0.0,0,0,10.058064516129033,43.3258064516129,-1.9337096774193583
2017-02-01,61.29642857142857,119.10000000000001,15.400000000000006,28,1.34,4,0,0.0,0,0,11.171428571428573,43.86785714285714,1.7545689655172438
2017-03-01,70.29032258064517,26.499999999999986,190.5,31,0.23,2,0,0.0,8,0,12.135483870967741,31.90967741935484,3.351774193548394
2017-04-01,75.48666666666666,2.700000000000003,317.29999999999995,30,0.0,0,0,0.0,9,0,13.74,27.886666666666667,1.2596666666666607
2017-05-01,81.98387096774194,0.0,526.5,31,0.04,1,0,0.0,21,0,14.587096774193547,26.593548387096774,-0.9554838709677398
2017-06-01,94.84666666666666,0.0,895.4000000000001,30,0.0,0,0,0.0,30,0,13.370000000000001,21.563333333333333,1.6556666666666615
2017-07-01,94.50967741935484,0.0,914.8,31,1.24,8,0,0.0,30,0,15.464516129032257,40.00967741935484,-1.3458064516128871
2017-08-01,94.00967741935484,0.0,899.3000000000002,31,1.32,4,0,0.0,31,0,12.964516129032257,30.17096774193548,-0.19967741935484185
2017-09-01,87.27,0.0,668.1,30,0.0,0,0,0.0,25,0,12.513333333333332,24.05666666666667,-2.069333333333333
2017-10-01,79.97741935483872,0.0,464.3,31,0.0,0,0,0.0,25,0,10.932258064516128,14.641935483870967,2.8109677419354995
2017-11-01,70.08,2.0,154.39999999999998,30,0.0,0,0,0.0,0,0,7.566666666666666,38.55,5.0944999999999965
2017-12-01,58.26451612903226,220.29999999999998,11.5,31,0.24,2,0,0.0,0,0,9.725806451612904,32.225806451612904,2.9746774193548404
2018-01-01,60.84516129032258,135.40000000000003,6.599999999999994,31,0.2,2,0,0.0,0,0,11.97741935483871,54.13548387096775,4.327580645161291
2018-02-01,59.625,158.09999999999997,7.600000000000023,28,0.53,3,0,0.0,0,0,12.582142857142857,50.59285714285714,0.08314039408867302
2018-03-01,67.00645161290322,40.2,102.4,31,0.04,1,0,0.0,1,0,13.119354838709677,58.483870967741936,0.0679032258064467
2018-04-01,78.08999999999999,0.0,392.70000000000005,30,0.0,0,0,0.0,16,0,15.21,50.77333333333333,3.8629999999999853
2018-05-01,84.24193548387096,0.0,596.5,31,0.0,0,0,0.0,26,0,15.025806451612903,29.906451612903226,1.3025806451612851
2018-06-01,93.35333333333332,0.0,850.5999999999999,30,0.0,0,0,0.0,29,0,14.346666666666668,28.086666666666666,0.16233333333332212
2018-07-01,96.19677419354838,0.0,967.1,31,0.83,3,0,0.0,31,0,16.793548387096774,65.34193548387097,0.3412903225806474
2018-08-01,94.13870967741936,0.0,903.2999999999998,31,1.42,7,0,0.0,31,0,17.58709677419355,54.24516129032258,-0.07064516129032938
2018-09-01,91.91333333333334,0.0,807.4,30,0.26,3,0,0.0,30,0,12.879999999999999,33.446666666666665,2.5740000000000123
2018-10-01,73.61290322580645,1.6000000000000014,268.59999999999997,31,5.12,6,2,0.0,1,0,13.52258064516129,53.825806451612905,-3.553548387096768
2018-11-01,62.79333333333333,99.4,33.19999999999999,30,0.31,2,0,0.0,0,0,9.156666666666666,29.813333333333333,-2.1921666666666724
2018-12-01,55.193548387096776,304.00000000000006,0.0,31,0.19,3,0,0.0,0,0,9.964516129032257,54.10322580645161,-0.09629032258064285
2019-01-01,55.23870967741936,302.6,0.0,31,0.74,6,0,0.0,0,1,8.383870967741935,37.47096774193548,-1.2788709677419305
2019-02-01,53.57142857142857,319.99999999999994,0.0,28,1.86,6,0,0.0,0,0,11.807142857142859,46.275,-5.970431034482758
2019-03-01,65.39677419354838,62.5,74.8,31,0.43,3,0,0.0,0,0,11.561290322580644,38.461290322580645,-1.5417741935483917
2019-04-01,75.25666666666666,0.0,307.70000000000005,30,0.09,1,0,0.0,10,0,14.79,33.67333333333333,1.0296666666666567
2019-05-01,76.12903225806451,0.0,345.0,31,0.11,2,0,0.0,9,0,14.383870967741935,34.538709677419355,-6.810322580645163
2019-06-01,91.33333333333333,0.0,790.0,30,0.0,0,0,0.0,30,0,13.703333333333335,22.383333333333333,-1.857666666666674
2019-07-01,96.73870967741935,0.0,983.9000000000001,31,0.22,4,0,0.0,31,0,15.2,32.75806451612903,0.8832258064516196
2019-08-01,96.39032258064516,0.0,973.1000000000001,31,0.38,2,0,0.0,31,0,13.77741935483871,30.783870967741933,2.1809677419354756
2019-09-01,88.15,0.0,694.5,30,0.22999999999999998,2,0,0.0,23,0,13.683333333333334,32.69,-1.1893333333333231
2019-10-01,75.3258064516129,14.400000000000006,334.5,31,0.0,0,0,0.0,12,0,11.203225806451613,12.693548387096774,-1.8406451612903112
2019-11-01,65.39666666666668,94.10000000000002,106.00000000000004,30,1.6600000000000001,5,0,0.0,0,0,10.646666666666667,35.71,0.41116666666667356
2019-12-01,55.08387096774193,307.40000000000003,0.0,31,1.26,8,0,0.0,0,0,10.706451612903225,46.49677419354839,-0.2059677419354884
2020-01-01,55.49032258064516,295.09999999999997,0.29999999999999716,31,0.12,1,0,0.0,0,0,7.6,22.10967741935484,-1.0272580645161256
2020-02-01,57.95517241379311,207.8,3.5,29,1.52,4,0,0.0,0,0,9.344827586206897,22.768965517241377,-1.5866871921182195
2020-03-01,63.50322580645161,73.89999999999998,27.5,31,2.07,7,0,0.0,0,0,10.970967741935485,35.480645161290326,-3.4353225806451633
2020-04-01,73.76666666666667,6.199999999999996,269.2,30,0.08,2,0,0.0,8,0,11.843333333333334,17.203333333333333,-0.46033333333333815
2020-05-01,86.1516129032258,0.0,655.6999999999999,31,0.0,0,0,0.0,27,0,11.82258064516129,13.474193548387097,3.2122580645161207
2020-06-01,91.68333333333334,0.0,800.5,30,0.0,0,0,0.0,29,0,12.083333333333334,15.646666666666667,-1.5076666666666654
2020-07-01,98.19032258064516,0.0,1028.8999999999999,31,0.17,1,0,0.0,31,0,12.470967741935485,17.851612903225806,2.3348387096774275
2020-08-01,98.2709677419355,0.0,1031.3999999999999,31,0.44000000000000006,3,0,0.0,31,0,13.72258064516129,21.24516129032258,4.061612903225807
2020-09-01,90.77333333333333,0.0,773.2,30,0.0,0,0,0.0,29,0,10.046666666666665,14.066666666666666,1.4339999999999975
2020-10-01,79.57096774193548,16.800000000000004,468.49999999999994,31,0.0,0,0,0.0,23,0,8.567741935483872,16.370967741935484,2.4045161290322596
2020-11-01,66.73666666666666,96.3,148.40000000000003,30,0.0,0,0,0.0,7,0,8.333333333333334,20.753333333333334,1.7511666666666628
2020-12-01,55.08709677419355,311.90000000000003,4.599999999999994,31,0.44,1,0,0.0,0,0,9.358064516129033,21.19677419354839,-0.20274193548387132
2021-01-01,55.32258064516129,301.3,1.2999999999999972,31,0.91,5,0,0.0,0,0,9.419354838709678,34.49354838709677,-1.1950000000000003
2021-02-01,59.839285714285715,153.20000000000002,8.700000000000003,28,0.0,0,0,0.0,0,0,11.010714285714286,20.157142857142855,0.2974261083743883
2021-03-01,63.45483870967742,117.10000000000002,69.2,31,0.32,2,0,0.0,0,0,12.86774193548387,28.29032258064516,-3.4837096774193554
2021-04-01,76.46333333333334,0.0,343.9,30,0.01,0,0,0.0,15,0,13.156666666666666,21.133333333333333,2.2363333333333344
2021-05-01,83.0,0.0,558.0,31,0.0,0,0,0.0,26,0,13.067741935483872,11.883870967741935,0.06064516129032427
2021-06-01,95.14,0.0,904.1999999999999,30,0.1,1,0,0.0,30,0,14.363333333333333,22.3,1.948999999999998
2021-07-01,92.37096774193549,0.0,848.5,31,2.76,10,1,0.0,28,0,14.525806451612903,40.303225806451614,-3.4845161290322437
2021-08-01,91.66129032258064,0.0,826.4999999999998,31,3.25,10,0,0.0,31,0,11.896774193548387,29.212903225806453,-2.5480645161290454
2021-09-01,88.07,0.0,692.1,30,0.6699999999999999,5,0,0.0,24,0,10.473333333333333,26.136666666666667,-1.2693333333333356
2021-10-01,74.08064516129032,4.600000000000001,286.1,31,0.18,2,0,0.0,6,0,10.358064516129033,19.641935483870967,-3.0858064516128962
2021-11-01,69.07666666666667,4.1000000000000085,126.39999999999998,30,0.0,0,0,0.0,0,0,7.88,18.89,4.091166666666666
2021-12-01,57.91935483870968,226.50000000000003,7.0,31,1.8599999999999999,7,1,0.0,0,0,8.583870967741936,39.99354838709677,2.629516129032261
2022-01-01,56.74516129032258,255.9,0.0,31,0.16999999999999998,3,0,0.0,0,0,9.40967741935484,24.80322580645161,0.2275806451612894
2022-02-01,58.496428571428574,186.19999999999996,4.1000000000000085,28,0.35000000000000003,1,0,0.0,0,0,11.167857142857143,19.349999999999998,-1.0454310344827533
2022-03-01,66.0516129032258,66.0,98.60000000000001,31,0.16999999999999998,3,0,0.0,3,0,12.77741935483871,23.138709677419357,-0.8869354838709711
2022-04-01,76.01333333333334,2.799999999999997,333.2,30,0.0,0,0,0.0,13,0,14.106666666666666,13.153333333333334,1.7863333333333316
2022-05-01,83.88064516129032,0.0,585.3000000000001,31,0.0,0,0,0.0,25,0,13.44516129032258,10.406451612903227,0.9412903225806417
2022-06-01,93.60333333333332,0.0,858.0999999999999,30,0.24000000000000002,2,0,0.0,30,0,14.676666666666668,20.69,0.4123333333333221
2022-07-01,95.76774193548388,0.0,953.8000000000001,31,0.41000000000000003,6,0,0.0,31,0,15.896774193548387,35.54516129032258,-0.08774193548384801
2022-08-01,91.81290322580645,0.0,831.2,31,1.93,8,0,0.0,31,0,14.741935483870968,32.24516129032258,-2.3964516129032347
2022-09-01,89.88000000000001,0.0,746.3999999999999,30,0.7999999999999999,7,0,0.0,29,0,12.07,28.066666666666666,0.5406666666666808
2022-10-01,76.08064516129032,3.5,346.99999999999994,31,0.78,2,0,0.0,11,0,11.196774193548388,20.980645161290322,-1.0858064516128962
2022-11-01,59.12,183.29999999999995,6.900000000000006,30,0.14,2,0,0.0,0,0,9.153333333333334,21.65,-5.865500000000004
2022-12-01,54.05806451612903,339.19999999999993,0.0,31,1.8900000000000001,6,0,0.0,0,0,7.119354838709677,40.91290322580645,-1.2317741935483895
2023-01-01,52.63548387096775,383.3,0.0,31,1.09,5,0,0.0,0,0,9.10967741935484,40.76774193548387,-3.882096774193542
2023-02-01,55.989285714285714,252.29999999999998,0.0,28,0.4,4,0,0.0,0,0,12.471428571428572,32.975,-3.552573891625613
2023-03-01,60.66129032258065,144.3,9.799999999999997,31,1.37,6,0,0.0,0,0,11.787096774193548,43.5258064516129,-6.277258064516126
2023-04-01,73.82666666666667,20.4,285.2,30,0.0,0,0,0.0,9,0,11.546666666666665,16.173333333333332,-0.4003333333333359
2023-05-01,82.23548387096774,0.0,534.3000000000001,31,0.060000000000000005,1,0,0.0,24,0,13.62258064516129,16.387096774193548,-0.7038709677419348
2023-06-01,88.34333333333333,0.0,700.3000000000002,30,0.0,0,0,0.0,28,0,11.763333333333332,12.176666666666668,-4.847666666666669
2023-07-01,101.26774193548388,0.0,1124.3,31,0.15,2,0,0.0,31,0,14.016129032258064,22.758064516129032,5.412258064516152
2023-08-01,96.93548387096774,0.0,989.9999999999999,31,0.22000000000000003,3,0,0.0,30,0,14.029032258064515,31.006451612903227,2.726129032258058
2023-09-01,89.12666666666668,0.0,723.8,30,0.16,2,0,0.0,29,0,10.75,21.59,-0.21266666666664946
2023-10-01,80.2709677419355,0.0,473.39999999999986,31,0.0,0,0,0.0,17,0,9.616129032258065,11.16451612903226,3.1045161290322767
2023-11-01,67.72,32.4,114.00000000000003,30,0.26,3,0,0.0,2,0,9.256666666666666,24.756666666666668,2.734499999999997
2023-12-01,58.42580645161291,207.2,3.3999999999999915,31,0.95,4,0,0.0,0,0,7.858064516129032,28.848387096774193,3.135967741935488
2024-01-01,54.09032258064516,339.59999999999997,1.4000000000000057,31,0.9600000000000001,5,0,0.0,0,0,8.738709677419354,35.806451612903224,-2.4272580645161312
2024-02-01,59.46206896551725,171.0,10.400000000000006,29,1.5,6,0,0.0,0,0,9.724137931034482,36.00344827586206,-0.07979064039408001
2024-03-01,63.0258064516129,93.8,32.60000000000001,31,1.13,7,0,0.0,0,0,12.619354838709677,36.57741935483871,-3.912741935483872
2024-04-01,72.84333333333333,25.0,260.3,30,0.58,1,0,0.0,9,0,12.033333333333333,16.563333333333333,-1.3836666666666702
2024-05-01,82.93870967741935,0.0,556.1,31,0.01,0,0,0.0,22,0,12.338709677419354,11.416129032258064,-0.0006451612903219939
2024-06-01,95.53,0.0,915.8999999999999,30,0.04,1,0,0.0,30,0,12.923333333333334,20.103333333333335,2.3389999999999986
2024-07-01,99.51612903225806,0.0,1070.0,31,0.38,2,0,0.0,31,0,14.564516129032258,23.52258064516129,3.660645161290333
2024-08-01,96.49677419354839,0.0,976.4000000000001,31,0.25,2,0,0.0,31,0,13.274193548387096,29.825806451612905,2.287419354838704
2024-09-01,92.91333333333334,0.0,837.4000000000001,30,0.02,1,0,0.0,29,0,11.743333333333334,14.72,3.5740000000000123
2024-10-01,82.49032258064516,1.8000000000000114,544.0,31,0.01,0,0,0.0,23,0,9.161290322580646,16.529032258064515,5.323870967741939
2024-11-01,61.97,94.7,3.799999999999997,30,0.1,2,0,0.0,0,0,7.736666666666666,19.529999999999998,-3.015500000000003
2024-12-01,60.41290322580645,148.9,6.699999999999989,31,0.0,0,0,0.0,0,0,7.27741935483871,14.238709677419354,5.123064516129034
2025-01-01,54.067741935483866,338.9,0.0,31,0.03,1,0,0.0,0,0,10.306451612903226,20.993548387096777,-2.4498387096774223
2025-02-01,64.32142857142857,53.79999999999999,34.8,28,0.01,0,0,0.0,0,0,8.607142857142858,25.289285714285715,4.779568965517242
2025-03-01,66.14838709677419,78.9,114.50000000000001,31,1.01,6,0,0.0,3,0,12.258064516129032,30.129032258064516,-0.7901612903225868
2025-04-01,73.41333333333334,18.199999999999996,270.6,30,0.15000000000000002,1,0,0.0,10,0,11.74,23.833333333333332,-0.8136666666666628
2025-05-01,82.80967741935484,0.0,552.1000000000001,31,0.01,0,0,0.0,23,0,12.48709677419355,21.225806451612904,-0.12967741935483446
2025-06-01,92.96000000000001,0.0,838.8000000000002,30,0.53,3,0,0.0,28,0,12.893333333333334,13.273333333333333,-0.23099999999999454
2025-07-01,96.03225806451613,0.0,962.0000000000001,31,0.11,1,0,0.0,31,0,12.861290322580645,22.148387096774194,0.17677419354839685
2025-08-01,97.10967741935484,0.0,995.3999999999999,31,0.58,5,0,0.0,31,0,13.364516129032259,21.009677419354837,2.9003225806451525
2025-09-01,88.49333333333334,0.0,704.8000000000001,30,1.58,6,1,0.0,27,0,11.733333333333333,14.066666666666666,-0.8459999999999894
2025-10-01,76.48387096774194,0.0,356.00000000000006,31,2.88,5,1,0.0,9,0,8.90967741935484,10.287096774193548,-0.6825806451612806
2025-11-01,67.03,57.30000000000001,118.2,30,1.05,6,0,0.0,0,0,7.6899999999999995,15.09,2.0444999999999993
2025-12-01,61.248387096774195,119.1,2.799999999999997,31,0.060000000000000005,1,0,0.0,0,0,7.003225806451613,13.132258064516128,5.958548387096776
2026-01-01,59.33870967741935,176.89999999999998,1.4000000000000057,31,0.15,3,0,0.0,0,0,8.506451612903225,15.783870967741937,2.8211290322580638
2026-02-01,66.40714285714286,48.20000000000001,87.6,28,0.15000000000000002,1,0,0.0,1,0,10.025,15.489285714285714,6.865283251231531
2026-03-01,77.68709677419355,3.1000000000000014,396.4,31,0.05,1,0,0.0,17,0,10.564516129032258,10.096774193548388,10.748548387096776
2026-04-01,77.312,0.0,307.8,25,0.0,0,0,0.0,7,0,12.652000000000001,14.192,3.0849999999999937
