date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,75.69032258064516,3.0999999999999943,334.49999999999994,31,6.77,15,2,0.0,1,0,11.209677419354838,33.84516129032258,0.5248387096774252
2016-08-01,76.37741935483871,0.0,352.7000000000001,31,4.739999999999999,11,1,0.0,4,0,9.670967741935485,36.435483870967744,2.7614516129032296
2016-09-01,70.01666666666667,18.39999999999999,168.89999999999998,30,3.21,10,1,0.0,1,0,10.506666666666666,26.586666666666666,3.0778333333333308
2016-10-01,60.15161290322581,190.2,39.90000000000002,31,2.21,6,1,0.0,0,0,12.703225806451613,36.60322580645161,4.894999999999996
2016-11-01,47.07,541.4999999999999,3.5999999999999943,30,1.85,6,0,0.0,0,7,12.4,30.73,3.7195000000000036
2016-12-01,31.009677419354837,1053.6999999999998,0.0,31,1.5,9,0,0.0,0,24,14.567741935483872,60.28709677419355,-2.3098387096774218
2017-01-01,35.11612903225806,926.4,0.0,31,3.38,10,0,0.0,0,18,15.04516129032258,62.777419354838706,6.106774193548382
2017-02-01,43.20357142857143,610.3,0.0,28,0.95,6,0,0.0,0,14,16.285714285714285,37.660714285714285,10.801884236453205
2017-03-01,44.832258064516125,625.2,0.0,31,3.25,12,0,0.0,0,13,16.83225806451613,46.593548387096774,1.5795161290322497
2017-04-01,58.85333333333333,213.2,28.80000000000001,30,8.53,12,3,0.0,0,0,16.53,34.733333333333334,3.972833333333334
2017-05-01,63.5258064516129,133.1,87.4,31,7.07,13,2,0.0,0,0,16.225806451612904,37.38387096774194,-1.3098387096774289
2017-06-01,73.3,3.4000000000000057,252.39999999999995,30,4.73,9,1,0.0,3,0,14.383333333333333,18.066666666666666,0.2991666666666646
2017-07-01,75.87096774193549,0.0,337.0,31,4.32,11,1,0.0,4,0,11.141935483870967,20.187096774193545,0.705483870967754
2017-08-01,70.81935483870969,0.0,180.39999999999995,31,2.43,10,1,0.0,1,0,9.783870967741937,22.570967741935487,-2.7966129032257925
2017-09-01,67.97333333333333,55.300000000000004,144.5,30,0.42,5,0,0.0,7,0,11.139999999999999,20.37,1.0344999999999942
2017-10-01,57.71612903225807,271.79999999999995,45.999999999999986,31,5.07,11,2,0.0,0,2,13.070967741935483,44.670967741935485,2.4595161290322523
2017-11-01,43.95666666666667,632.3999999999999,1.0999999999999943,30,3.46,10,1,0.0,0,13,13.983333333333333,41.04333333333333,0.6061666666666738
2017-12-01,30.80322580645161,1060.1,0.0,31,0.9199999999999999,4,0,0.0,0,26,14.64516129032258,47.73870967741936,-2.516290322580648
2018-01-01,25.76451612903226,1216.3000000000002,0.0,31,1.23,7,0,0.0,0,25,14.693548387096774,48.858064516129026,-3.244838709677417
2018-02-01,36.964285714285715,787.6999999999999,2.700000000000003,28,4.42,11,2,0.0,0,17,15.728571428571428,61.699999999999996,4.562598522167491
2018-03-01,39.62903225806452,786.5000000000001,0.0,31,4.72,12,2,0.0,0,19,15.69032258064516,51.019354838709674,-3.623709677419356
2018-04-01,47.306666666666665,534.2,3.4000000000000057,30,4.13,5,1,0.0,0,12,16.46333333333333,46.13666666666666,-7.573833333333333
2018-05-01,72.71290322580644,5.400000000000006,244.5,31,2.24,9,1,0.0,2,0,14.841935483870968,23.793548387096774,7.877258064516113
2018-06-01,75.47,0.0,314.09999999999997,30,4.79,11,1,0.0,7,0,11.65,32.24666666666666,2.4691666666666663
2018-07-01,74.7709677419355,0.0,302.9,31,3.13,10,1,0.0,7,0,11.361290322580645,28.76774193548387,-0.3945161290322403
2018-08-01,74.69354838709677,1.8999999999999986,302.4000000000001,31,4.53,12,0,0.0,2,0,11.548387096774194,31.97741935483871,1.0775806451612908
2018-09-01,70.48666666666666,37.600000000000016,202.19999999999996,30,4.03,8,1,0.0,6,0,10.92,26.65666666666667,3.5478333333333296
2018-10-01,55.91935483870968,367.99999999999994,86.49999999999999,31,2.96,8,1,0.0,0,3,13.648387096774194,38.39354838709678,0.6627419354838651
2018-11-01,37.95333333333333,811.4000000000001,0.0,30,2.91,10,1,0.0,0,16,13.973333333333333,61.01,-5.397166666666664
2018-12-01,36.65806451612904,878.6,0.0,31,3.68,10,1,0.0,0,20,13.638709677419355,49.54838709677419,3.338548387096779
2019-01-01,28.558064516129033,1129.7,0.0,31,2.87,9,1,0.0,0,24,15.76774193548387,58.32258064516129,-0.4512903225806433
2019-02-01,34.082142857142856,865.7,0.0,28,3.4699999999999998,11,2,0.0,0,21,15.953571428571427,57.846428571428575,1.6804556650246312
2019-03-01,38.81612903225806,811.6999999999999,0.0,31,4.52,12,2,0.0,0,17,15.990322580645161,48.73870967741936,-4.436612903225814
2019-04-01,54.64333333333333,312.50000000000006,1.7999999999999972,30,5.23,15,2,0.0,0,1,16.12333333333333,43.01,-0.23716666666666697
2019-05-01,65.3258064516129,118.0,128.1,31,4.640000000000001,14,1,0.0,0,0,14.170967741935485,44.00322580645161,0.4901612903225754
2019-06-01,71.93666666666667,4.599999999999994,212.70000000000005,30,7.2700000000000005,14,3,0.0,2,0,13.51,31.576666666666668,-1.0641666666666652
2019-07-01,77.14516129032258,0.0,376.5,31,3.57,11,1,0.0,6,0,10.841935483870968,22.625806451612902,1.979677419354843
2019-08-01,73.62258064516129,0.0,267.29999999999995,31,4.37,9,1,0.0,0,0,11.80967741935484,26.44516129032258,0.006612903225814648
2019-09-01,72.19,2.0999999999999943,217.8,30,1.49,5,0,0.0,4,0,10.956666666666667,18.863333333333333,5.251166666666663
2019-10-01,55.62580645161291,327.99999999999994,37.400000000000006,31,5.2,7,2,0.0,2,1,13.603225806451613,35.593548387096774,0.36919354838709495
2019-11-01,37.913333333333334,812.5999999999999,0.0,30,3.5500000000000003,11,1,0.0,0,18,13.396666666666668,44.09,-5.437166666666663
2019-12-01,36.84838709677419,872.6999999999999,0.0,31,2.58,7,1,0.0,0,21,13.47741935483871,40.39032258064516,3.5288709677419305
2020-01-01,35.29677419354839,920.8,0.0,31,5.14,10,3,0.0,0,19,14.212903225806452,64.80322580645162,6.287419354838711
2020-02-01,34.53103448275862,883.5999999999999,0.0,29,2.7199999999999998,11,0,0.0,0,19,13.634482758620688,58.03793103448275,2.1293472906403963
2020-03-01,46.65483870967742,571.9,3.200000000000003,31,3.79,13,0,0.0,0,8,16.50967741935484,55.693548387096776,3.402096774193545
2020-04-01,51.75,409.49999999999994,12.000000000000014,30,2.4,12,0,0.0,0,3,15.05,47.77333333333333,-3.130499999999998
2020-05-01,62.03548387096774,171.10000000000002,79.20000000000002,31,5.21,16,0,0.0,0,1,13.94516129032258,45.832258064516125,-2.800161290322592
2020-06-01,74.58666666666666,0.0,287.59999999999997,30,2.98,9,0,0.0,4,0,12.386666666666667,22.33,1.5858333333333263
2020-07-01,77.49677419354839,0.0,387.40000000000003,31,7.54,11,4,0.0,10,0,10.80967741935484,24.038709677419355,2.3312903225806565
2020-08-01,73.03225806451613,0.5,249.5,31,2.05,6,0,0.0,3,0,10.393548387096773,24.43548387096774,-0.5837096774193498
2020-09-01,66.32,71.80000000000001,111.39999999999999,30,0.35,5,0,0.0,1,0,11.673333333333334,25.546666666666667,-0.6188333333333418
2020-10-01,55.02258064516129,327.20000000000005,17.89999999999999,31,4.96,13,1,0.0,0,4,13.593548387096776,46.019354838709674,-0.23403225806452355
2020-11-01,47.88333333333333,519.1,5.6000000000000085,30,3.89,9,2,0.0,0,10,15.726666666666667,36.233333333333334,4.532833333333336
2020-12-01,34.645161290322584,941.0,0.0,31,2.15,8,0,0.0,0,23,13.690322580645162,48.92580645161291,1.3256451612903248
2021-01-01,31.932258064516127,1025.1,0.0,31,2.25,9,0,0.0,0,28,13.845161290322581,64.53548387096774,2.9229032258064507
2021-02-01,25.642857142857142,1101.9999999999998,0.0,28,1.59,6,1,0.0,0,23,14.264285714285714,52.61071428571428,-6.758830049261082
2021-03-01,47.66129032258065,537.5,0.0,31,4.59,10,1,0.0,0,9,17.541935483870965,24.519354838709678,4.408548387096772
2021-04-01,54.376666666666665,333.5,14.799999999999997,30,2.09,7,0,0.0,0,2,15.513333333333332,25.240000000000002,-0.5038333333333327
2021-05-01,61.73225806451613,179.09999999999997,77.80000000000001,31,4.52,12,1,0.0,0,0,13.180645161290323,27.677419354838708,-3.103387096774199
2021-06-01,74.97,0.5999999999999943,299.70000000000005,30,6.109999999999999,13,1,0.0,4,0,13.423333333333334,24.69333333333333,1.9691666666666663
2021-07-01,75.11612903225806,0.0,313.6,31,6.9,12,3,0.0,0,0,11.051612903225806,22.116129032258065,-0.049354838709675164
2021-08-01,75.91935483870968,0.0,338.49999999999983,31,1.71,5,0,0.0,7,0,10.503225806451614,15.396774193548387,2.303387096774202
2021-09-01,69.85333333333332,27.4,172.99999999999997,30,2.89,8,1,0.0,0,0,11.76,15.223333333333333,2.9144999999999897
2021-10-01,61.038709677419355,183.8,61.000000000000014,31,3.91,13,0,0.0,0,0,13.187096774193549,33.4483870967742,5.7820967741935405
2021-11-01,40.833333333333336,725.0000000000001,0.0,30,1.55,6,0,0.0,0,18,13.686666666666667,21.82,-2.517166666666661
2021-12-01,42.53548387096774,696.4,0.0,31,3.9499999999999997,13,1,0.0,0,14,15.577419354838709,32.42903225806452,9.21596774193548
2022-01-01,26.66774193548387,1188.3,0.0,31,0.78,4,0,0.0,0,29,15.212903225806452,29.358064516129033,-2.341612903225805
2022-02-01,31.467857142857145,938.9000000000001,0.0,28,4.31,6,2,0.0,0,23,15.846428571428572,32.11071428571429,-0.9338300492610792
2022-03-01,45.07741935483871,617.6000000000001,0.0,31,4.74,9,2,0.0,0,10,16.98709677419355,31.27741935483871,1.8246774193548347
2022-04-01,52.92333333333333,381.6999999999999,19.39999999999999,30,3.25,16,0,0.0,0,2,18.166666666666668,34.07666666666667,-1.9571666666666658
2022-05-01,66.92903225806452,68.70000000000002,128.5,31,5.22,13,1,0.0,0,0,15.287096774193548,28.34193548387097,2.093387096774194
2022-06-01,75.25,0.0,307.5,30,1.06,8,0,0.0,9,0,12.633333333333333,13.746666666666666,2.2491666666666674
2022-07-01,77.47741935483872,0.0,386.80000000000007,31,3.78,11,1,0.0,6,0,11.312903225806451,21.816129032258065,2.3119354838709825
2022-08-01,73.77741935483871,0.0,272.09999999999997,31,5.37,13,2,0.0,3,0,10.403225806451612,22.258064516129032,0.1614516129032353
2022-09-01,66.81333333333333,71.1,125.50000000000003,30,1.13,7,0,0.0,2,0,10.99,19.816666666666666,-0.1255000000000024
2022-10-01,54.16129032258065,344.99999999999994,9.0,31,1.26,6,0,0.0,0,6,13.90967741935484,18.929032258064513,-1.095322580645167
2022-11-01,43.57,643.3000000000001,0.4000000000000057,30,1.43,7,0,0.0,0,16,14.823333333333332,26.65,0.21950000000000358
2022-12-01,34.225806451612904,954.0,0.0,31,2.16,8,0,0.0,0,18,15.451612903225806,43.725806451612904,0.9062903225806451
2023-01-01,37.487096774193546,852.9,0.0,31,2.9000000000000004,12,0,0.0,0,15,14.85483870967742,70.10645161290321,8.47774193548387
2023-02-01,40.42857142857143,688.0,0.0,28,1.9,6,0,0.0,0,16,16.04642857142857,33.114285714285714,8.026884236453206
2023-03-01,42.83870967741935,687.0,0.0,31,6.46,12,2,0.0,0,11,17.348387096774196,53.980645161290326,-0.41403225806452326
2023-04-01,54.19666666666667,336.7,12.599999999999994,30,1.93,9,0,0.0,0,3,16.71,34.72,-0.6838333333333253
2023-05-01,65.31290322580645,71.39999999999998,81.09999999999997,31,3.28,6,1,0.0,0,0,13.280645161290321,26.98709677419355,0.4772580645161213
2023-06-01,71.77,5.0,208.10000000000002,30,2.69,4,1,0.0,3,0,13.726666666666667,28.470000000000002,-1.2308333333333366
2023-07-01,76.46774193548387,0.0,355.50000000000006,31,5.65,10,2,0.0,3,0,11.570967741935483,29.270967741935483,1.3022580645161383
2023-08-01,74.02903225806452,0.9000000000000057,280.8,31,3.31,5,2,0.0,5,0,11.948387096774193,29.570967741935487,0.41306451612904027
2023-09-01,67.47,26.699999999999996,100.79999999999998,30,0.75,5,0,0.0,1,0,10.376666666666667,30.38,0.5311666666666639
2023-10-01,57.31612903225806,272.9,34.69999999999999,31,2.37,8,0,0.0,0,1,14.341935483870968,45.84516129032258,2.0595161290322466
2023-11-01,44.68333333333333,611.6999999999999,2.200000000000003,30,0.63,4,0,0.0,0,15,13.086666666666668,27.863333333333333,1.3328333333333333
2023-12-01,40.900000000000006,747.1,0.0,31,1.73,9,0,0.0,0,12,13.203225806451613,62.435483870967744,7.580483870967747
2024-01-01,29.641935483870967,1096.1000000000001,0.0,31,4.54,12,1,0.0,0,19,14.229032258064517,71.06129032258065,0.6325806451612905
2024-02-01,41.33103448275862,687.4,1.0,29,0.9800000000000001,4,0,0.0,0,17,15.068965517241379,24.341379310344827,8.929347290640393
2024-03-01,49.29354838709677,487.5,0.5999999999999943,31,2.5500000000000003,7,1,0.0,0,9,17.625806451612902,42.11290322580645,6.0408064516128945
2024-04-01,57.42333333333333,267.8,40.500000000000014,30,6.21,15,1,0.0,0,2,16.773333333333333,45.86333333333334,2.542833333333334
2024-05-01,68.69354838709677,7.499999999999993,122.00000000000001,31,3.61,15,0,0.0,0,0,13.596774193548388,41.900000000000006,3.8579032258064387
2024-06-01,75.45,2.3000000000000043,315.8,30,1.83,6,0,0.0,6,0,13.31,24.78666666666667,2.4491666666666703
2024-07-01,75.07096774193548,0.0,312.2,31,4.4399999999999995,12,0,0.0,2,0,11.112903225806452,28.638709677419353,-0.09451612903225737
2024-08-01,74.2258064516129,5.799999999999997,291.8,31,1.28,7,0,0.0,8,0,10.825806451612904,23.04516129032258,0.6098387096774189
2024-09-01,68.82,26.299999999999997,140.89999999999998,30,1.68,7,0,0.0,3,0,10.84,31.64333333333333,1.8811666666666582
2024-10-01,58.74193548387097,228.79999999999995,34.79999999999998,31,0.34,1,0,0.0,0,3,12.564516129032258,13.516129032258064,3.4853225806451533
2024-11-01,48.54333333333333,496.30000000000007,2.5999999999999943,30,3.5300000000000002,12,0,0.0,0,5,15.126666666666667,53.78333333333333,5.192833333333333
2024-12-01,37.16451612903226,862.9000000000001,0.0,31,3.3600000000000003,11,1,0.0,0,19,14.8,61.119354838709675,3.844999999999999
2025-01-01,24.96451612903226,1241.1,0.0,31,0.7,5,0,0.0,0,29,14.764516129032257,44.34516129032258,-4.044838709677418
2025-02-01,32.753571428571426,902.9,0.0,28,1.08,5,0,0.0,0,19,14.985714285714286,49.646428571428565,0.351884236453202
2025-03-01,48.86129032258064,504.0999999999999,3.799999999999997,31,2.95,10,0,0.0,0,8,18.638709677419353,43.86451612903225,5.608548387096768
2025-04-01,56.126666666666665,284.59999999999997,18.400000000000006,30,7.56,10,4,0.0,0,4,16.926666666666666,43.25,1.2461666666666673
2025-05-01,64.00645161290323,84.7,53.900000000000006,31,2.9899999999999998,12,0,0.0,0,0,13.23225806451613,45.91290322580645,-0.8291935483870958
2025-06-01,76.17666666666668,1.1000000000000014,336.3999999999999,30,5.6899999999999995,13,1,0.0,8,0,12.56,37.65,3.175833333333344
2025-07-01,79.41290322580646,0.0,446.79999999999995,31,4.48,13,1,0.0,13,0,11.26774193548387,35.03225806451613,4.247419354838726
2025-08-01,72.53548387096774,11.399999999999991,245.0,31,1.47,6,0,0.0,2,0,10.574193548387097,27.629032258064516,-1.0804838709677398
2025-09-01,67.66,31.400000000000006,111.19999999999999,30,0.88,6,0,0.0,2,0,9.78,10.25,0.7211666666666616
2025-10-01,58.91612903225807,225.70000000000002,37.10000000000001,31,2.21,7,1,0.0,0,1,12.035483870967743,17.003225806451614,3.659516129032255
2025-11-01,44.45666666666667,617.4,1.0999999999999943,30,2.5300000000000002,6,1,0.0,0,11,13.833333333333334,24.5,1.1061666666666738
2025-12-01,33.61290322580645,972.9999999999999,0.0,31,1.3,7,0,0.0,0,22,14.98709677419355,32.88709677419355,0.2933870967741896
2026-01-01,26.32903225806452,1198.7999999999997,0.0,31,0.19,4,0,0.0,0,25,15.870967741935484,22.46451612903226,-2.680322580645157
2026-02-01,35.63928571428571,822.0999999999999,0.0,28,0.16,4,0,0.0,0,20,14.785714285714286,24.428571428571427,3.237598522167488
2026-03-01,51.62580645161291,438.49999999999994,23.89999999999999,31,3.29,9,0,0.0,0,8,17.700000000000003,47.97096774193548,8.373064516129034
2026-04-01,62.06,135.00000000000003,61.50000000000003,25,1.8199999999999998,8,0,0.0,0,0,17.604,36.864000000000004,7.179500000000004
