date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2022-02-01,27.02857142857143,1063.2,0.0,28,0.91,6,0,0.0,0,27,17.289285714285715,41.096428571428575,-0.525984084880637
2022-03-01,38.90967741935484,808.8,0.0,31,1.9700000000000002,9,0,0.0,0,16,16.812903225806455,37.47741935483871,0.13408243591781144
2022-04-01,46.8,550.9,4.8999999999999915,30,1.48,11,0,0.0,0,7,18.013333333333332,43.89,-2.8197348659003865
2022-05-01,62.354838709677416,191.2,109.2,31,2.67,9,0,0.0,0,0,14.754838709677419,30.10322580645161,2.3216109831029144
2022-06-01,71.02666666666666,20.80000000000001,201.6,30,1.23,6,0,0.0,6,0,12.936666666666667,18.92,1.2545238095238034
2022-07-01,73.55806451612904,0.0,265.30000000000007,31,4.4,7,1,0.0,2,0,12.161290322580646,26.058064516129033,-0.6451374807987662
2022-08-01,71.75483870967743,0.0,209.39999999999998,31,1.6500000000000001,8,0,0.0,0,0,11.758064516129032,27.216129032258067,-0.07946684194558884
2022-09-01,64.94666666666667,99.7,98.10000000000002,30,1.61,3,1,0.0,1,0,11.886666666666667,27.703333333333333,-1.0638253968253935
2022-10-01,51.54838709677419,423.2,6.199999999999989,31,1.95,9,0,0.0,0,1,14.738709677419354,23.64516129032258,-2.208064516129035
2022-11-01,41.20666666666667,713.8,0.0,30,0.72,2,0,0.0,0,16,16.216666666666665,28.85,0.22822222222222877
2022-12-01,29.200000000000003,1109.8000000000002,0.0,31,1.1,6,0,0.0,0,21,15.458064516129031,47.25806451612903,-1.430854653318498
2023-01-01,32.116129032258065,1019.3999999999997,0.0,31,1.39,6,0,0.0,0,20,13.2,80.96774193548387,6.381550929604327
2023-02-01,33.885714285714286,871.2,0.0,28,3.07,6,1,0.0,0,22,16.835714285714285,41.07142857142857,6.331158772262221
2023-03-01,37.08709677419355,865.3000000000001,0.0,31,3.01,15,0,0.0,0,15,15.16451612903226,55.39032258064516,-1.688498209243484
2023-04-01,50.38333333333333,449.6,11.099999999999994,30,0.48,7,0,0.0,0,5,15.83,40.38,0.7635984674329492
2023-05-01,60.806451612903224,173.8,43.8,31,0.93,5,0,0.0,0,0,12.235483870967743,33.38709677419355,0.7732238863287222
2023-06-01,67.91,41.79999999999998,129.10000000000002,30,0.9199999999999999,4,0,0.0,0,0,12.993333333333334,33.95666666666667,-1.8621428571428567
2023-07-01,72.37096774193549,0.0,228.5,31,5.22,11,1,0.0,2,0,11.35483870967742,35.65806451612904,-1.832234254992315
2023-08-01,70.93225806451613,4.099999999999994,188.0,31,2.51,8,0,0.0,2,0,11.95483870967742,33.561290322580646,-0.9020474871068842
2023-09-01,65.54666666666667,54.4,70.79999999999998,30,1.6,7,0,0.0,0,0,9.5,42.18666666666666,-0.46382539682539914
2023-10-01,53.97096774193548,364.00000000000006,22.099999999999994,31,2.12,12,0,0.0,0,2,13.064516129032258,55.487096774193546,0.2145161290322548
2023-11-01,40.96333333333334,721.1,0.0,30,0.7799999999999999,4,0,0.0,0,16,14.05,39.37,-0.015111111111103526
2023-12-01,38.519354838709674,820.9000000000002,0.0,31,1.55,10,0,0.0,0,13,12.364516129032259,69.16129032258064,7.888500185391173
2024-01-01,26.287096774193547,1200.1,0.0,31,3.02,14,0,0.0,0,22,14.793548387096775,80.55806451612904,0.5525186715398078
2024-02-01,37.4896551724138,797.8,0.0,29,0.22,4,0,0.0,0,20,15.03448275862069,28.341379310344827,9.935099658961732
2024-03-01,42.78387096774193,688.7,0.0,31,4.1,8,1,0.0,0,14,16.983870967741936,54.145161290322584,4.008275984304902
2024-04-01,51.769999999999996,404.0,7.099999999999994,30,3.15,13,0,0.0,0,2,17.783333333333335,48.169999999999995,2.1502651340996124
2024-05-01,63.225806451612904,97.1,42.099999999999994,31,3.64,13,0,0.0,0,0,14.435483870967742,37.729032258064514,3.192578725038402
2024-06-01,72.37333333333332,13.300000000000004,234.50000000000003,30,4.17,10,2,0.0,5,0,15.586666666666668,35.93333333333333,2.6011904761904674
2024-07-01,72.58387096774193,0.5999999999999943,235.69999999999996,31,2.87,6,1,0.0,0,0,11.941935483870967,35.190322580645166,-1.6193310291858722
2024-08-01,72.11290322580645,5.600000000000001,226.10000000000002,31,2.39,9,0,0.0,2,0,11.587096774193547,33.4483870967742,0.2785976741834304
2024-09-01,67.72333333333333,22.099999999999994,103.79999999999998,30,1.62,5,0,0.0,1,0,12.09,28.41,1.7128412698412632
2024-10-01,56.79677419354839,273.7,19.400000000000006,31,1.27,4,0,0.0,0,1,14.774193548387096,20.396774193548385,3.04032258064516
2024-11-01,45.223333333333336,593.3000000000001,0.0,30,2.04,9,1,0.0,0,6,15.29,65.09,4.2448888888888945
2024-12-01,32.33870967741935,1012.4999999999999,0.0,31,1.69,6,0,0.0,0,19,15.893548387096773,60.303225806451614,1.7078550241008514
2025-01-01,22.48709677419355,1317.9,0.0,31,0.42,2,0,0.0,0,30,16.419354838709676,43.49032258064516,-3.2474813284601893
2025-02-01,27.474999999999998,1050.7,0.0,28,0.09,2,0,0.0,0,26,15.192857142857145,51.346428571428575,-0.07955551345206757
2025-03-01,43.729032258064514,659.4,0.0,31,3.3000000000000003,11,1,0.0,0,16,18.925806451612903,52.00322580645161,4.953437274627483
2025-04-01,50.04,457.29999999999995,8.5,30,2.4,9,1,0.0,0,6,17.88,48.64333333333333,0.4202651340996155
2025-05-01,55.92258064516129,300.00000000000006,18.60000000000001,31,1.24,5,0,0.0,1,0,14.796774193548387,46.27741935483871,-4.110647081413212
2025-06-01,72.14,23.800000000000004,238.0,30,1.24,4,0,0.0,7,0,14.576666666666666,34.37,2.3678571428571473
2025-07-01,76.0,0.0,341.0,31,2.56,12,0,0.0,7,0,11.493548387096775,40.11612903225806,1.7967980030721975
2025-08-01,71.2290322580645,16.9,210.00000000000003,31,4.99,6,2,0.0,2,0,11.358064516129033,30.938709677419357,-0.6052732935585112
2025-09-01,65.87333333333333,50.50000000000001,76.69999999999999,30,0.8,2,0,0.0,0,0,10.74,11.56,-0.13715873015873115
2025-10-01,56.23870967741936,302.9000000000001,31.299999999999997,31,2.16,3,1,0.0,0,2,13.425806451612903,19.383870967741935,2.482258064516131
2025-11-01,41.230000000000004,713.1,0.0,30,1.32,7,0,0.0,0,16,15.083333333333334,26.223333333333336,0.2515555555555622
2025-12-01,27.761290322580646,1154.4,0.0,31,0.07,1,0,0.0,0,28,17.125806451612902,32.97741935483871,-2.8695643307378553
2026-01-01,22.112903225806452,1329.5000000000005,0.0,31,0.060000000000000005,1,0,0.0,0,27,16.190322580645162,27.983870967741936,-3.621674876847287
2026-02-01,31.86785714285714,927.7000000000002,0.0,28,0.01,0,0,0.0,0,25,14.74642857142857,24.84642857142857,4.313301629405075
2026-03-01,43.480645161290326,667.1,0.0,31,1.6,7,0,19.69,0,11,17.72258064516129,31.851612903225806,4.705050177853295
2026-04-01,54.111999999999995,290.4,18.19999999999999,25,0.76,10,0,0.0,0,3,18.792,35.592,4.492265134099611
