date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,79.7709677419355,0.0,457.89999999999986,31,1.27,9,0,0.0,8,0,13.070967741935483,47.980645161290326,3.3906451612903368
2016-09-01,72.30333333333333,13.399999999999999,232.5,30,2.17,7,1,0.0,3,0,14.47,54.75,2.6230000000000047
2016-10-01,58.84193548387096,220.10000000000002,29.200000000000003,31,2.91,8,0,0.0,0,0,14.938709677419356,52.935483870967744,0.6504838709677401
2016-11-01,49.82666666666667,455.2,0.0,30,9.4,16,4,0.0,0,0,15.723333333333333,49.13333333333333,2.1908333333333303
2016-12-01,38.12903225806452,833.0000000000002,0.0,31,3.96,19,0,3.4399999999999995,0,12,15.77741935483871,55.480645161290326,-0.28935483870967715
2017-01-01,37.906451612903226,839.9000000000002,0.0,31,4.98,19,1,19.48,0,12,17.212903225806453,64.99354838709677,5.223548387096777
2017-02-01,41.260714285714286,664.7,0.0,28,2.37,10,0,24.04,0,14,16.97142857142857,55.17142857142857,6.165554187192122
2017-03-01,39.70967741935484,784.0000000000001,0.0,31,5.01,12,2,28.59,0,15,19.37741935483871,51.71935483870968,-2.71612903225806
2017-04-01,56.82666666666667,279.1,33.89999999999999,30,3.4,12,1,0.0,0,0,16.436666666666667,63.52333333333333,3.5319999999999965
2017-05-01,61.5,171.9,63.39999999999999,31,7.21,14,2,0.0,3,0,15.709677419354838,62.435483870967744,-1.614032258064512
2017-06-01,73.1,19.199999999999996,262.20000000000005,30,5.25,18,2,0.0,5,0,16.78666666666667,53.656666666666666,0.7311666666666525
2017-07-01,77.38709677419355,0.0,384.0000000000001,31,6.409999999999999,12,3,0.0,5,0,15.02258064516129,54.21935483870968,-0.3190698924731237
2017-08-01,74.35483870967742,0.0,290.0,31,5.46,13,0,0.0,2,0,12.812903225806451,49.38387096774194,-2.025483870967733
2017-09-01,70.74,14.800000000000004,187.0,30,1.8199999999999998,10,0,0.0,1,0,14.753333333333334,48.6,1.059666666666672
2017-10-01,64.04838709677419,104.2,74.70000000000002,31,118.6,19,17,0.0,0,0,15.106451612903227,49.74516129032258,5.85693548387097
2017-11-01,46.916666666666664,542.4999999999999,0.0,30,121.01,25,25,0.0,0,6,16.0,55.01,-0.7191666666666734
2017-12-01,35.148387096774194,925.3999999999997,0.0,31,111.05,20,17,12.66,0,15,15.709677419354838,60.20967741935484,-3.270000000000003
2018-01-01,31.32903225806452,1043.8,0.0,31,0.0,0,0,0.0,0,23,10.435483870967742,3.0387096774193547,-1.3538709677419298
2018-02-01,40.771428571428565,678.4000000000001,0.0,28,0.0,0,0,0.0,0,11,8.05,0.7857142857142857,5.676268472906401
2018-03-01,39.04838709677419,804.5,0.0,31,0.0,0,0,0.0,0,8,10.35483870967742,0.30000000000000004,-3.3774193548387075
2018-04-01,48.13,508.5,2.4000000000000057,30,0.76,6,0,0.0,0,0,10.946666666666665,13.163333333333332,-5.164666666666669
2018-05-01,66.51935483870967,66.9,114.00000000000001,31,3.8,13,0,0.0,3,0,14.53225806451613,67.64516129032258,3.405322580645162
2018-06-01,72.26666666666667,11.600000000000009,229.6,30,1.82,13,0,0.0,3,0,14.653333333333334,61.913333333333334,-0.10216666666667606
2018-07-01,77.9,0.0,399.9,31,5.87,10,2,0.0,9,0,14.180645161290323,56.94516129032258,0.19383333333333042
2018-08-01,79.04193548387097,0.0,435.30000000000007,31,5.91,15,1,0.0,10,0,14.390322580645162,58.119354838709675,2.661612903225816
2018-09-01,71.42,20.800000000000004,213.39999999999998,30,5.42,10,2,0.0,4,0,12.82,67.43666666666667,1.739666666666679
2018-10-01,57.748387096774195,278.70000000000005,53.90000000000002,31,3.11,11,0,0.0,0,0,15.154838709677419,60.980645161290326,-0.4430645161290272
2018-11-01,44.443333333333335,619.9,3.200000000000003,30,7.68,14,2,6.96,0,7,17.9,61.336666666666666,-3.1925000000000026
2018-12-01,39.980645161290326,775.6,0.0,31,6.1000000000000005,11,3,0.0,0,14,14.370967741935484,59.906451612903226,1.5622580645161293
2019-01-01,32.964516129032255,993.1,0.0,31,0.13,1,0,0.0,0,20,9.506451612903225,0.41935483870967744,0.2816129032258061
2019-02-01,35.48571428571429,826.4000000000001,0.0,28,0.06,1,0,1.18,0,15,10.703571428571427,1.5142857142857142,0.390554187192123
2019-03-01,40.7,753.2999999999998,0.0,31,1.56,4,0,1.97,0,7,10.73225806451613,5.619354838709677,-1.7258064516128968
2019-04-01,53.986666666666665,333.19999999999993,2.799999999999997,30,0.73,4,0,0.0,0,0,10.836666666666668,6.026666666666667,0.6919999999999931
2019-05-01,61.28064516129032,158.9,43.599999999999994,31,0.02,1,0,0.0,0,0,9.32258064516129,1.0032258064516129,-1.8333870967741888
2019-06-01,71.6,4.8999999999999915,202.90000000000003,30,1.19,2,1,0.0,0,0,10.653333333333334,7.803333333333333,-0.7688333333333475
2019-07-01,79.01290322580645,0.0,434.4,31,0.91,3,0,0.0,4,0,7.864516129032258,0.5516129032258065,1.3067365591397788
2019-08-01,75.14838709677419,0.0,314.5999999999999,31,0.8,2,0,0.0,0,0,8.096774193548388,0.767741935483871,-1.23193548387097
2019-09-01,70.26333333333334,5.0,162.90000000000003,30,0.0,0,0,0.0,0,0,7.953333333333333,0.9666666666666667,0.5830000000000126
2019-10-01,60.309677419354834,174.60000000000002,29.200000000000003,31,0.05,1,0,0.0,1,0,9.845161290322581,1.070967741935484,2.118225806451612
2019-11-01,44.016666666666666,629.5,0.0,30,0.03,1,0,0.0,0,7,8.639999999999999,1.5599999999999998,-3.619166666666672
2019-12-01,38.55806451612903,819.7000000000002,0.0,31,0.0,0,0,0.0,0,9,9.087096774193547,0.2838709677419355,0.13967741935483247
2020-01-01,39.04838709677419,804.5,0.0,31,1.66,8,0,2.27,0,16,17.603225806451615,41.041935483870965,6.3654838709677435
2020-02-01,39.79655172413793,730.9,0.0,29,2.56,10,0,19.17,0,12,16.893103448275863,42.358620689655176,4.701391625615763
2020-03-01,47.55806451612903,540.7,0.0,31,3.72,9,2,0.0,0,1,17.1,41.97741935483871,5.1322580645161295
2020-04-01,50.11,446.69999999999993,0.0,30,3.77,12,1,0.0,0,0,19.19333333333333,40.806666666666665,-3.184666666666672
2020-05-01,60.483870967741936,182.20000000000002,42.20000000000002,31,1.72,11,0,0.0,0,0,17.24516129032258,40.25806451612903,-2.630161290322576
2020-06-01,74.11999999999999,3.8999999999999986,277.5,30,2.76,7,1,0.0,2,0,15.696666666666665,35.24333333333333,1.7511666666666486
2020-07-01,80.48387096774194,0.0,480.0,31,10.97,13,5,0.0,15,0,15.05483870967742,37.803225806451614,2.7777043010752607
2020-08-01,77.31935483870969,0.0,381.9000000000002,31,3.35,15,0,0.0,5,0,15.109677419354838,36.88709677419355,0.939032258064529
2020-09-01,69.11999999999999,38.50000000000001,162.10000000000002,30,4.1,7,1,0.0,0,0,13.726666666666667,37.60333333333333,-0.5603333333333325
2020-10-01,58.2,213.39999999999998,2.6000000000000085,31,4.61,9,1,0.0,0,0,14.02258064516129,44.980645161290326,0.00854838709678063
2020-11-01,51.8,397.8,1.7999999999999972,30,3.74,8,1,0.0,0,2,16.68,37.17333333333333,4.1641666666666595
2020-12-01,38.38387096774194,825.0999999999999,0.0,31,3.7199999999999998,9,0,42.46,0,15,17.929032258064513,45.76451612903226,-0.034516129032255094
2021-01-01,34.36129032258064,949.8,0.0,31,2.41,8,0,2.88,0,19,17.370967741935484,44.064516129032256,1.6783870967741947
2021-02-01,33.22857142857143,889.5999999999999,0.0,28,4.62,13,1,194.0,0,20,16.42142857142857,50.16428571428571,-1.8665886699507368
2021-03-01,45.54516129032258,603.1000000000001,0.0,31,3.27,8,1,0.32,0,10,19.796774193548387,35.58064516129032,3.1193548387096826
2021-04-01,54.583333333333336,321.20000000000005,8.700000000000003,30,2.24,8,0,0.0,0,2,17.91,44.91,1.2886666666666642
2021-05-01,64.19677419354838,124.9,100.0,31,4.51,11,1,0.0,3,0,16.25483870967742,45.13225806451613,1.0827419354838668
2021-06-01,76.03666666666666,0.0,331.09999999999997,30,4.22,11,1,0.0,12,0,15.139999999999999,43.36666666666667,3.66783333333332
2021-07-01,78.28064516129032,0.0,411.70000000000005,31,9.01,16,3,0.0,9,0,15.19032258064516,45.690322580645166,0.5744784946236479
2021-08-01,79.16774193548386,0.0,439.20000000000005,31,7.31,10,2,0.0,8,0,13.17741935483871,47.50967741935484,2.787419354838704
2021-09-01,72.60333333333332,2.3999999999999986,230.5,30,10.32,8,1,0.0,0,0,16.723333333333333,41.623333333333335,2.923000000000002
2021-10-01,64.3225806451613,82.1,61.10000000000001,31,5.63,10,1,0.0,0,0,14.399999999999999,48.596774193548384,6.131129032258073
2021-11-01,47.50666666666667,524.8,0.0,30,0.9,5,0,0.0,0,2,16.28666666666667,36.89333333333333,-0.12916666666666998
2021-12-01,44.60322580645161,632.3,0.0,31,1.3699999999999999,11,0,0.0,0,5,14.980645161290322,48.84193548387096,6.184838709677415
2022-01-01,29.138709677419353,1111.6999999999998,0.0,31,3.67,10,1,48.45,0,27,17.31935483870968,67.22258064516129,-3.5441935483870957
2022-02-01,36.47857142857143,798.6,0.0,28,2.6,9,0,14.18,0,21,18.032142857142855,58.207142857142856,1.3834113300492632
2022-03-01,45.31612903225806,611.9999999999999,1.7999999999999972,31,2.16,10,0,0.0,0,9,18.593548387096774,72.15806451612903,2.8903225806451616
2022-04-01,53.20333333333333,358.90000000000003,5.0,30,4.28,12,1,0.0,0,0,18.69333333333333,66.07666666666667,-0.09133333333333837
2022-05-01,65.7,86.7,108.39999999999998,31,4.9,12,1,0.0,4,0,14.63225806451613,68.35806451612903,2.585967741935491
2022-06-01,74.14666666666668,0.0,274.4,30,2.26,11,0,0.0,5,0,14.81,59.14333333333333,1.7778333333333336
2022-07-01,82.06451612903226,0.0,529.0000000000001,31,0.7,9,0,0.0,16,0,14.958064516129031,59.41935483870968,4.358349462365581
2022-08-01,79.81290322580645,0.0,459.20000000000005,31,1.99,8,0,0.0,11,0,14.319354838709677,59.41935483870968,3.432580645161295
2022-09-01,69.42666666666668,35.3,168.1,30,3.42,7,1,0.0,0,0,14.110000000000001,48.25333333333333,-0.2536666666666463
2022-10-01,56.432258064516134,268.6,3.0,31,5.66,14,2,0.0,0,0,14.64516129032258,39.303225806451614,-1.7591935483870884
2022-11-01,51.07666666666667,438.70000000000005,21.0,30,2.75,8,0,0.0,0,3,17.216666666666665,34.67333333333333,3.4408333333333303
2022-12-01,38.71612903225807,814.8000000000001,0.0,31,4.21,9,1,0.0,0,16,15.509677419354839,40.29354838709677,0.2977419354838702
2023-01-01,43.641935483870974,662.1000000000001,0.0,31,4.2,13,0,0.0,0,2,15.5,80.47741935483872,10.959032258064525
2023-02-01,41.19285714285714,666.5999999999999,0.0,28,1.34,9,0,3.15,0,10,17.817857142857143,67.19642857142857,6.0976970443349785
2023-03-01,44.86451612903225,624.1999999999999,0.0,31,3.17,10,1,1.18,0,4,17.92258064516129,67.20645161290322,2.4387096774193537
2023-04-01,57.983333333333334,250.29999999999995,39.8,30,7.75,9,3,0.0,2,0,15.453333333333331,66.62666666666667,4.688666666666663
2023-05-01,63.877419354838715,91.39999999999999,56.60000000000002,31,0.92,5,0,0.0,0,0,14.912903225806453,57.91290322580645,0.7633870967742027
2023-06-01,71.07333333333332,3.6000000000000014,185.79999999999995,30,2.25,10,0,0.0,1,0,13.49,72.15,-1.2955000000000183
2023-07-01,80.32903225806452,0.0,475.20000000000005,31,6.14,13,3,0.0,12,0,13.380645161290323,61.961290322580645,2.62286559139784
2023-08-01,76.26451612903226,0.0,349.20000000000005,31,4.28,10,0,0.0,0,0,14.27741935483871,71.69677419354838,-0.11580645161289738
2023-09-01,70.68,29.199999999999996,199.6,30,6.41,14,3,0.0,6,0,14.363333333333333,68.00666666666667,0.999666666666684
2023-10-01,61.480645161290326,157.0,47.900000000000006,31,3.9,9,1,0.0,0,0,13.393548387096773,62.36129032258064,3.2891935483871038
2023-11-01,46.980000000000004,540.6,0.0,30,2.56,4,1,0.0,0,5,15.066666666666666,55.24,-0.6558333333333337
2023-12-01,44.480645161290326,636.0999999999999,0.0,31,7.3999999999999995,10,2,0.0,0,4,13.958064516129031,72.82903225806452,6.062258064516129
2024-01-01,37.23225806451613,860.8,0.0,31,5.41,11,1,9.049999999999999,0,14,16.170967741935485,73.39354838709677,4.549354838709682
2024-02-01,39.95172413793103,726.4,0.0,29,1.68,7,0,15.36,0,13,15.810344827586206,57.15172413793104,4.856564039408866
2024-03-01,47.835483870967735,532.1,0.0,31,7.92,9,4,0.0,0,4,18.874193548387098,69.80322580645162,5.409677419354836
2024-04-01,54.71666666666667,320.6,12.100000000000009,30,3.67,12,1,0.0,0,0,16.486666666666668,73.14,1.421999999999997
2024-05-01,65.63225806451612,86.60000000000001,106.20000000000002,31,2.74,13,0,0.0,0,0,14.048387096774194,75.70322580645161,2.5182258064516105
2024-06-01,77.24,0.0,367.19999999999993,30,1.77,7,0,0.0,9,0,16.086666666666666,64.53666666666666,4.871166666666653
2024-07-01,80.75483870967743,0.0,488.4,31,3.52,12,1,0.0,11,0,14.30967741935484,70.8225806451613,3.048672043010754
2024-08-01,76.48709677419355,0.0,356.1,31,6.32,14,1,0.0,6,0,13.929032258064517,66.54516129032258,0.10677419354838946
2024-09-01,69.57,3.9000000000000057,141.0,30,0.91,5,0,0.0,0,0,12.236666666666668,65.27333333333334,-0.11033333333332962
2024-10-01,61.38709677419355,140.0,27.999999999999986,31,0.0,0,0,0.0,0,0,13.396774193548387,45.12580645161291,3.1956451612903294
2024-11-01,52.21666666666667,401.8999999999999,18.39999999999999,30,2.89,7,1,0.0,0,1,17.376666666666665,53.18,4.580833333333331
2024-12-01,38.3,827.7,0.0,31,4.4,15,0,5.51,0,17,15.103225806451613,67.23870967741935,-0.11838709677419956
2025-01-01,31.567741935483873,1036.4,0.0,31,0.47000000000000003,6,0,28.36,0,25,18.480645161290322,60.94516129032258,-1.1151612903225754
2025-02-01,35.80357142857143,817.5000000000001,0.0,28,2.6799999999999997,9,0,17.72,0,20,17.896428571428572,71.00714285714285,0.708411330049266
2025-03-01,47.829032258064515,532.3000000000001,0.0,31,4.24,9,1,0.0,0,6,18.625806451612902,66.23870967741935,5.403225806451616
2025-04-01,56.413333333333334,288.5,30.89999999999999,30,2.66,10,0,0.0,0,0,18.686666666666667,74.56666666666666,3.1186666666666625
2025-05-01,64.0225806451613,82.99999999999999,52.7,31,4.72,15,0,0.0,0,0,15.44516129032258,82.03548387096774,0.9085483870967863
2025-06-01,75.08333333333333,9.899999999999999,312.4,30,2.23,13,0,0.0,9,0,13.333333333333334,74.46333333333334,2.714499999999987
2025-07-01,81.33225806451614,0.0,506.3,31,4.140000000000001,9,1,0.0,12,0,14.890322580645162,69.78387096774195,3.626091397849464
2025-08-01,74.39354838709679,0.0,291.2,31,1.85,4,0,0.0,3,0,13.551612903225807,55.47741935483871,-1.9867741935483707
2025-09-01,71.52,0.09999999999999432,195.70000000000002,30,1.71,8,0,0.0,0,0,12.729999999999999,31.276666666666667,1.8396666666666732
2025-10-01,59.4483870967742,201.0,28.900000000000006,31,3.86,7,1,0.0,0,0,16.47741935483871,26.41290322580645,1.2569354838709756
2025-11-01,47.99,510.3,0.0,30,1.8199999999999998,10,0,0.0,0,1,17.926666666666666,31.720000000000002,0.3541666666666643
2025-12-01,33.78709677419355,967.5999999999999,0.0,31,2.9299999999999997,9,0,271.65999999999997,0,27,18.706451612903226,32.648387096774194,-4.6312903225806465
2026-01-01,30.519354838709678,1068.8999999999999,0.0,31,2.35,6,1,708.7,0,22,18.606451612903225,29.41290322580645,-2.163548387096771
2026-02-01,31.810714285714287,929.3000000000001,0.0,28,2.3400000000000003,9,0,1834.68,0,21,16.314285714285713,31.224999999999998,-3.2844458128078777
2026-03-01,46.99032258064516,564.6,6.299999999999997,31,3.53,11,1,31.5,0,4,17.729032258064517,31.751612903225805,4.564516129032263
2026-04-01,55.79600000000001,285.0,54.900000000000006,25,1.81,5,1,0.0,0,1,17.28,33.68,2.501333333333335
