date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-05-01,82.36451612903227,0.0,538.3000000000001,31,6.3100000000000005,8,2,0.0,25,0,18.76451612903226,53.599999999999994,0.855000000000004
2016-06-01,85.05,0.0,601.5,30,0.99,10,0,0.0,28,0,17.326666666666668,30.55666666666667,-0.23799999999999955
2016-07-01,89.28709677419356,0.0,752.9000000000001,31,0.25,1,0,0.0,31,0,21.983870967741936,19.164516129032258,3.323709677419359
2016-08-01,88.40645161290323,0.0,725.5999999999999,31,0.9199999999999999,6,0,0.0,31,0,19.43548387096774,23.261290322580646,1.5937096774193549
2016-09-01,86.57333333333332,0.0,647.2,30,1.58,3,0,0.0,27,0,16.62333333333333,22.38,3.854166666666657
2016-10-01,81.5,0.0,511.49999999999994,31,0.21000000000000002,2,0,0.0,26,0,14.819354838709677,19.19677419354839,4.3091935483871
2016-11-01,74.26,6.399999999999999,284.20000000000005,30,1.9300000000000002,8,0,0.0,7,0,14.956666666666667,35.82333333333334,5.482333333333344
2016-12-01,66.43870967741935,101.39999999999999,146.0,31,0.68,5,0,0.0,1,0,15.580645161290322,69.94193548387096,4.203064516129032
2017-01-01,66.44516129032259,99.89999999999998,144.7,31,0.8500000000000001,7,0,0.0,2,1,18.261290322580646,36.63548387096775,5.673064516129038
2017-02-01,73.78571428571429,8.099999999999994,254.1,28,0.66,4,0,0.0,11,0,18.139285714285716,39.68214285714286,8.724168719211818
2017-03-01,74.88709677419355,2.5,309.00000000000006,31,2.13,3,1,0.0,4,0,19.5258064516129,49.380645161290325,4.236935483870965
2017-04-01,79.54666666666667,0.0,436.4,30,0.75,3,0,0.0,16,0,20.116666666666667,38.736666666666665,2.969833333333341
2017-05-01,82.93548387096774,0.0,556.0,31,1.05,6,0,0.0,26,0,20.80322580645161,41.880645161290325,1.4259677419354801
2017-06-01,87.89333333333335,0.0,686.7999999999998,30,0.24000000000000002,3,0,0.0,29,0,18.68,22.43,2.6053333333333484
2017-07-01,87.65806451612903,0.0,702.4,31,0.19,4,0,0.0,30,0,20.60967741935484,16.58709677419355,1.6946774193548322
2017-08-01,88.51935483870967,0.0,729.1,31,0.6,2,0,0.0,30,0,20.296774193548387,21.56451612903226,1.7066129032258033
2017-09-01,84.21666666666667,0.0,576.4999999999999,30,2.77,9,0,0.0,26,0,17.59333333333333,25.066666666666666,1.4975000000000023
2017-10-01,76.42903225806452,10.200000000000003,364.5,31,6.4399999999999995,7,1,0.0,11,0,15.061290322580644,26.580645161290324,-0.7617741935483764
2017-11-01,72.35666666666665,22.4,243.09999999999997,30,3.1800000000000006,6,1,0.0,7,0,14.406666666666666,34.03,3.5789999999999935
2017-12-01,60.20322580645161,228.6,79.9,31,1.3,7,0,0.0,0,0,14.27741935483871,53.38387096774194,-2.0324193548387086
2018-01-01,57.15806451612904,266.3,23.200000000000017,31,0.59,8,0,0.0,0,0,15.906451612903227,47.5258064516129,-3.614032258064512
2018-02-01,69.12142857142858,71.6,187.00000000000003,28,0.7000000000000001,6,0,0.0,3,0,17.789285714285715,64.94642857142857,4.059883004926107
2018-03-01,75.08064516129032,0.0,312.5,31,0.71,1,0,0.0,11,0,18.76774193548387,54.88709677419355,4.430483870967734
2018-04-01,75.65333333333334,0.20000000000000284,319.79999999999995,30,2.03,4,0,0.0,8,0,19.46333333333333,53.12,-0.92349999999999
2018-05-01,84.02258064516128,0.0,589.7,31,0.74,2,0,0.0,29,0,19.032258064516128,33.87096774193548,2.5130645161290204
2018-06-01,86.68666666666667,0.0,650.5999999999999,30,12.709999999999999,8,4,0.0,28,0,19.240000000000002,38.43666666666666,1.3986666666666707
2018-07-01,87.91935483870968,0.0,710.5000000000001,31,1.37,5,0,0.0,31,0,18.212903225806453,17.877419354838707,1.9559677419354813
2018-08-01,89.28709677419356,0.0,752.9000000000002,31,0.11,1,0,0.0,31,0,20.506451612903227,15.338709677419354,2.4743548387096865
2018-09-01,85.05666666666666,0.0,601.7,30,7.33,14,3,0.0,23,0,15.603333333333333,34.95333333333333,2.3374999999999915
2018-10-01,76.11612903225806,21.099999999999994,365.70000000000005,31,1.74,11,0,0.0,14,0,15.990322580645161,50.73870967741936,-1.0746774193548418
2018-11-01,65.39666666666668,125.30000000000001,137.2,30,0.93,8,0,0.0,4,0,15.193333333333333,52.49666666666667,-3.380999999999986
2018-12-01,63.70967741935484,110.70000000000002,70.7,31,0.54,4,0,0.0,0,0,15.98709677419355,34.2,1.4740322580645184
2019-01-01,62.25806451612903,142.2,57.2,31,1.01,8,0,0.0,0,0,16.138709677419357,50.012903225806454,1.4859677419354824
2019-02-01,67.26785714285714,74.19999999999999,137.7,28,0.38,6,0,0.0,1,0,15.814285714285715,64.33928571428571,2.206311576354665
2019-03-01,68.66774193548386,91.9,205.6,31,2.7199999999999998,8,1,0.0,2,0,18.396774193548385,72.23870967741935,-1.9824193548387257
2019-04-01,75.78333333333333,14.099999999999994,337.6,30,0.53,5,0,0.0,9,0,19.796666666666667,35.663333333333334,-0.7934999999999945
2019-05-01,83.01935483870967,0.0,558.6,31,4.34,5,2,0.0,23,0,20.574193548387097,66.20645161290322,1.5098387096774104
2019-06-01,86.57333333333332,0.0,647.2,30,4.4399999999999995,5,1,0.0,30,0,19.176666666666666,34.57666666666667,1.2853333333333268
2019-07-01,86.58709677419354,0.0,669.1999999999999,31,1.28,2,1,0.0,31,0,19.758064516129032,18.951612903225808,0.6237096774193418
2019-08-01,89.42903225806452,0.0,757.3000000000001,31,0.34,1,0,0.0,31,0,20.467741935483872,15.629032258064516,2.616290322580653
2019-09-01,84.94333333333334,0.0,598.3,30,2.8,9,1,0.0,28,0,17.626666666666665,23.803333333333335,2.224166666666676
2019-10-01,77.98387096774194,14.700000000000003,417.19999999999993,31,1.71,8,0,0.0,19,0,18.36774193548387,33.47096774193548,0.7930645161290357
2019-11-01,67.34,91.29999999999998,161.5,30,1.59,7,0,0.0,2,0,16.156666666666666,46.916666666666664,-1.437666666666658
2019-12-01,64.53548387096774,102.4,88.00000000000003,31,0.38,4,0,0.0,1,0,14.709677419354838,39.39677419354839,2.2998387096774167
2020-01-01,66.55806451612904,60.899999999999984,109.20000000000005,31,0.41000000000000003,2,0,0.0,0,0,17.13225806451613,30.567741935483873,5.785967741935487
2020-02-01,64.57931034482759,110.19999999999999,98.0,29,0.19999999999999998,2,0,0.0,1,0,18.57586206896552,28.74137931034483,-0.482235221674884
2020-03-01,75.76129032258065,1.5,335.09999999999997,31,0.6900000000000001,3,0,0.0,8,0,20.11935483870968,35.12580645161291,5.111129032258063
2020-04-01,79.12666666666668,0.0,423.8000000000001,30,0.27,5,0,0.0,14,0,17.433333333333334,38.333333333333336,2.5498333333333534
2020-05-01,82.04516129032258,0.0,528.4,31,5.27,10,2,0.0,23,0,19.916129032258063,27.89032258064516,0.5356451612903186
2020-06-01,83.36333333333333,0.0,550.9,30,5.37,9,3,0.0,25,0,18.573333333333334,23.186666666666667,-1.924666666666667
2020-07-01,86.3258064516129,0.0,661.1,31,8.34,4,2,0.0,26,0,20.01290322580645,18.358064516129033,0.3624193548387069
2020-08-01,86.02258064516128,0.0,651.7,31,0.8400000000000001,5,0,0.0,31,0,16.293548387096774,9.351612903225806,-0.7901612903225868
2020-09-01,81.07666666666667,0.0,482.30000000000007,30,4.56,7,3,0.0,17,0,16.013333333333332,21.703333333333333,-1.6424999999999983
2020-10-01,77.5516129032258,18.300000000000004,407.40000000000003,31,0.63,1,0,0.0,21,0,15.729032258064517,19.98709677419355,0.3608064516129019
2020-11-01,72.72,9.599999999999994,241.2,30,0.01,0,0,0.0,2,0,15.416666666666666,23.65,3.9423333333333375
2020-12-01,61.938709677419354,161.29999999999995,66.4,31,0.49,3,0,0.0,0,0,17.151612903225807,19.919354838709676,-0.2969354838709677
2021-01-01,61.564516129032256,174.9,68.40000000000002,31,0.78,4,0,0.0,0,0,15.422580645161291,33.31612903225806,0.7924193548387066
2021-02-01,59.128571428571426,258.2,93.8,28,0.23,3,0,0.0,2,3,18.342857142857145,38.53928571428571,-5.932974137931048
2021-03-01,71.01935483870967,15.899999999999991,202.5,31,0.15000000000000002,3,0,0.0,3,0,20.63225806451613,37.55806451612903,0.36919354838708784
2021-04-01,75.94333333333334,3.8999999999999986,332.20000000000005,30,0.1,1,0,0.0,12,0,19.03666666666667,46.830000000000005,-0.6334999999999837
2021-05-01,79.49354838709678,0.0,449.29999999999995,31,2.71,6,1,0.0,12,0,19.793548387096774,37.13548387096775,-2.0159677419354836
2021-06-01,82.92,0.0,537.6,30,7.35,6,2,0.0,21,0,17.029999999999998,24.61,-2.367999999999995
2021-07-01,82.78064516129032,0.0,551.2,31,8.88,11,3,0.0,22,0,16.651612903225807,22.080645161290324,-3.1827419354838753
2021-08-01,85.42903225806452,0.0,633.3000000000001,31,0.32,2,0,0.0,31,0,18.72258064516129,13.02258064516129,-1.383709677419347
2021-09-01,83.66666666666667,0.0,559.9999999999999,30,1.95,3,1,0.0,24,0,16.276666666666667,13.33,0.9475000000000051
2021-10-01,79.12258064516129,0.0,437.80000000000007,31,0.42,4,0,0.0,23,0,16.503225806451614,19.783870967741933,1.9317741935483923
2021-11-01,68.74666666666667,32.1,144.5,30,3.3699999999999997,6,1,0.0,0,0,15.879999999999999,27.083333333333332,-0.0309999999999917
2021-12-01,70.29677419354839,45.79999999999999,210.00000000000003,31,0.9199999999999999,2,0,0.0,0,0,17.799999999999997,31.838709677419356,8.061129032258066
2022-01-01,58.03548387096774,250.60000000000002,34.69999999999999,31,1.5100000000000002,8,0,0.0,1,0,16.25161290322581,36.667741935483875,-2.7366129032258115
2022-02-01,57.128571428571426,261.5,41.099999999999994,28,0.99,5,0,0.0,1,1,17.75,32.721428571428575,-7.932974137931048
2022-03-01,67.74838709677418,67.6,152.79999999999998,31,0.02,1,0,0.0,4,0,21.293548387096774,25.519354838709678,-2.9017741935484054
2022-04-01,78.49,0.0,404.69999999999993,30,0.88,5,0,0.0,12,0,21.290000000000003,41.89333333333333,1.913166666666669
2022-05-01,82.67096774193548,0.0,547.8000000000001,31,3.2300000000000004,3,1,0.0,26,0,21.616129032258065,34.41612903225807,1.161451612903221
2022-06-01,84.96666666666667,0.0,598.9999999999999,30,0.1,2,0,0.0,30,0,20.063333333333333,17.93,-0.32133333333332814
2022-07-01,87.50645161290322,0.0,697.7,31,0.32,2,0,0.0,31,0,21.870967741935484,10.880645161290323,1.5430645161290215
2022-08-01,86.21290322580644,0.0,657.6,31,1.62,4,0,0.0,30,0,20.651612903225807,15.261290322580646,-0.599838709677428
2022-09-01,81.65666666666667,0.0,499.70000000000005,30,3.6699999999999995,10,1,0.0,26,0,15.223333333333333,13.933333333333334,-1.0625
2022-10-01,76.2709677419355,4.700000000000003,354.09999999999997,31,0.32,5,0,0.0,7,0,15.712903225806452,18.44193548387097,-0.919838709677407
2022-11-01,65.57333333333334,145.89999999999998,163.10000000000002,30,3.41,12,0,0.0,6,0,15.746666666666666,49.556666666666665,-3.2043333333333237
2022-12-01,63.28387096774193,172.39999999999998,119.19999999999997,31,0.73,5,0,0.0,0,2,15.629032258064516,42.16451612903226,1.0482258064516117
2023-01-01,66.49354838709678,77.0,123.3,31,0.14,3,0,0.0,0,0,17.13225806451613,46.516129032258064,5.7214516129032305
2023-02-01,66.66428571428573,112.99999999999999,159.60000000000002,28,0.06,1,0,0.0,4,0,19.84642857142857,42.71071428571429,1.6027401477832512
2023-03-01,73.38064516129033,36.8,296.6,31,2.84,7,1,0.0,8,0,20.09032258064516,57.329032258064515,2.7304838709677455
2023-04-01,73.67,17.9,278.0,30,2.72,8,1,0.0,3,0,17.35666666666667,63.580000000000005,-2.9068333333333243
2023-05-01,79.90645161290323,0.0,462.1000000000001,31,5.03,8,1,0.0,13,0,15.938709677419356,45.012903225806454,-1.603064516129038
2023-06-01,86.83333333333333,0.0,655.0000000000001,30,0.5399999999999999,4,0,0.0,30,0,18.803333333333335,24.84333333333333,1.545333333333332
2023-07-01,87.82903225806452,0.0,707.6999999999999,31,0.44,2,0,0.0,30,0,20.700000000000003,22.654838709677417,1.8656451612903169
2023-08-01,88.50645161290322,0.0,728.7000000000003,31,0.42000000000000004,4,0,0.0,30,0,19.76774193548387,13.716129032258063,1.6937096774193492
2023-09-01,87.08333333333333,0.0,662.5,30,0.6900000000000001,3,0,0.0,29,0,17.64,12.363333333333333,4.364166666666662
2023-10-01,76.50645161290322,25.799999999999997,382.5,31,1.23,6,0,0.0,15,0,17.625806451612902,39.00322580645161,-0.6843548387096803
2023-11-01,65.43,79.89999999999999,92.79999999999998,30,3.08,11,1,0.0,1,0,13.19,58.77333333333333,-3.3476666666666546
2023-12-01,64.61290322580645,72.9,60.900000000000006,31,0.54,4,0,0.0,0,0,13.13225806451613,39.44193548387097,2.377258064516127
2024-01-01,59.68709677419355,196.2,31.500000000000014,31,0.74,6,0,0.0,1,3,16.46451612903226,45.519354838709674,-1.0850000000000009
2024-02-01,67.26896551724138,56.50000000000001,122.30000000000001,29,2.45,4,2,0.0,1,0,18.43448275862069,34.08620689655172,2.2074199507389096
2024-03-01,72.47096774193548,13.29999999999999,244.89999999999998,31,0.08,2,0,0.0,5,0,17.106451612903225,54.251612903225805,1.8208064516128957
2024-04-01,77.96333333333334,1.0,389.9000000000001,30,0.24000000000000002,2,0,0.0,12,0,20.34333333333333,53.14666666666667,1.3865000000000123
2024-05-01,86.20322580645161,0.0,657.3,31,2.15,5,0,0.0,29,0,19.51290322580645,63.28387096774193,4.693709677419349
2024-06-01,87.21666666666667,0.0,666.5000000000002,30,4.95,8,1,0.0,28,0,19.423333333333336,43.026666666666664,1.9286666666666719
2024-07-01,85.11935483870967,0.0,623.6999999999998,31,3.07,13,1,0.0,26,0,16.55483870967742,27.796774193548387,-0.8440322580645301
2024-08-01,88.1258064516129,0.0,716.8999999999999,31,1.25,1,1,0.0,31,0,17.493548387096773,14.029032258064515,1.3130645161290317
2024-09-01,83.73,0.0,561.9,30,4.569999999999999,10,1,0.0,25,0,14.7,41.27333333333333,1.0108333333333377
2024-10-01,79.33870967741936,0.0,444.5,31,0.43,4,0,0.0,21,0,13.829032258064515,24.212903225806453,2.147903225806459
2024-11-01,74.90333333333334,10.0,307.09999999999997,30,0.03,1,0,0.0,12,0,16.58,37.72,6.125666666666675
2024-12-01,68.45483870967742,44.69999999999999,151.8,31,0.06,1,0,0.0,2,0,14.490322580645161,57.08064516129032,6.219193548387096
2025-01-01,58.07419354838709,271.9,57.19999999999999,31,0.47,3,0,0.0,1,2,17.019354838709678,51.68064516129032,-2.6979032258064564
2025-02-01,65.69642857142857,142.0,161.5,28,0.29,2,0,0.0,3,0,18.467857142857145,51.739285714285714,0.6348830049260954
2025-03-01,74.96774193548387,0.0,308.9999999999999,31,7.29,3,1,0.0,10,0,20.45483870967742,36.12903225806452,4.317580645161286
2025-04-01,77.80666666666666,0.0,384.20000000000005,30,0.11,1,0,0.0,10,0,21.326666666666664,45.35,1.2298333333333318
2025-05-01,83.89032258064516,0.0,585.6,31,1.26,7,0,0.0,24,0,19.570967741935487,50.170967741935485,2.380806451612898
2025-06-01,85.93,0.0,627.9,30,3.12,8,1,0.0,26,0,19.876666666666665,36.473333333333336,0.6420000000000101
2025-07-01,85.93548387096774,0.0,648.9999999999999,31,2.33,5,1,0.0,28,0,19.906451612903226,31.54516129032258,-0.027903225806454657
2025-08-01,87.87741935483871,0.0,709.2,31,0.48,5,0,0.0,30,0,18.44516129032258,11.96774193548387,1.0646774193548367
2025-09-01,85.01666666666667,0.0,600.4999999999999,30,0.39999999999999997,6,0,0.0,29,0,16.19,11.443333333333333,2.2974999999999994
2025-10-01,81.00645161290322,1.7999999999999972,498.0,31,0.45,3,0,0.0,26,0,14.509677419354839,6.9,3.8156451612903197
2025-11-01,74.75,5.500000000000007,298.0,30,0.060000000000000005,1,0,0.0,7,0,17.02,12.423333333333334,5.972333333333339
2025-12-01,67.38064516129033,73.1,146.90000000000003,31,0.44,2,0,0.0,1,0,14.293548387096775,24.14516129032258,5.14500000000001
2026-01-01,63.277419354838706,148.9,95.49999999999999,31,0.0,0,0,0.0,1,1,16.074193548387097,14.958064516129031,2.5053225806451564
2026-02-01,71.13571428571429,22.5,194.29999999999998,28,0.0,0,0,0.0,6,0,19.582142857142856,10.75,6.074168719211812
2026-03-01,76.49677419354839,3.6000000000000014,360.0,31,0.0,0,0,0.0,19,0,21.225806451612904,13.77741935483871,5.846612903225804
2026-04-01,76.192,10.800000000000004,290.6,25,4.4799999999999995,9,1,0.0,5,0,19.916,38.004,-0.3848333333333329
