date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-12-01,43.40967741935484,669.3,0.0,31,3.36,19,0,0.0,0,2,16.161290322580644,35.26774193548387,2.2737096774193546
2017-01-01,41.7,722.3000000000001,0.0,31,1.5,14,0,0.0,0,3,16.12258064516129,39.75806451612903,1.3085483870967778
2017-02-01,41.43928571428571,659.7,0.0,28,1.33,12,0,0.0,0,4,20.896428571428572,41.957142857142856,1.0120935960591098
2017-03-01,44.55483870967742,633.8,0.0,31,2.92,21,0,0.0,0,2,18.480645161290322,34.729032258064514,2.1600000000000037
2017-04-01,46.49,555.3000000000001,0.0,30,0.52,10,0,0.0,0,0,15.379999999999999,44.61666666666667,0.527000000000001
2017-05-01,53.15483870967742,367.19999999999993,0.0,31,1.28,11,0,0.0,0,0,14.264516129032257,33.45161290322581,2.5861290322580643
2017-06-01,54.56333333333334,313.1,0.0,30,2.67,14,0,0.0,0,0,16.95,42.406666666666666,-0.37599999999999056
2017-07-01,56.23548387096774,271.7,0.0,31,2.2800000000000002,14,0,0.0,0,0,14.461290322580645,43.10967741935484,-0.8064516129032242
2017-08-01,55.44193548387097,296.3,0.0,31,2.66,22,0,0.0,0,0,14.887096774193548,42.21612903225807,-1.2008064516128982
2017-09-01,52.55333333333333,373.4,0.0,30,3.53,19,0,0.0,0,0,16.616666666666667,39.809999999999995,-1.514166666666668
2017-10-01,50.645161290322584,444.99999999999994,0.0,31,2.71,21,0,0.0,0,0,20.51290322580645,43.641935483870974,1.5188709677419396
2017-11-01,43.34666666666667,649.5999999999999,0.0,30,3.02,21,0,0.0,0,1,16.196666666666665,38.14,-0.6671666666666596
2017-12-01,41.2,737.8000000000001,0.0,31,4.76,22,0,0.0,0,4,17.961290322580645,38.23548387096774,0.06403225806451474
2018-01-01,39.87096774193548,778.9999999999999,0.0,31,8.06,28,0,0.0,0,6,21.845161290322583,39.038709677419355,-0.5204838709677446
2018-02-01,37.18214285714286,778.9,0.0,28,3.36,20,0,0.0,0,10,17.525,33.63214285714286,-3.245049261083743
2018-03-01,38.961290322580645,807.2,0.0,31,2.78,20,0,0.0,0,10,17.483870967741936,40.42258064516129,-3.4335483870967707
2018-04-01,45.54666666666667,583.5999999999999,0.0,30,4.87,22,0,0.0,0,2,17.873333333333335,41.54,-0.4163333333333341
2018-05-01,52.906451612903226,375.9,1.0,31,2.48,14,0,0.0,0,0,15.229032258064517,35.89677419354839,2.3377419354838693
2018-06-01,59.20666666666667,201.6,27.80000000000001,30,1.66,10,0,0.0,0,0,13.393333333333334,34.13666666666666,4.26733333333334
2018-07-01,58.63548387096775,197.3,0.0,31,3.24,14,0,0.0,0,0,12.848387096774195,43.37096774193548,1.5935483870967815
2018-08-01,56.21935483870968,272.20000000000005,0.0,31,5.5600000000000005,27,0,0.0,0,0,14.716129032258063,44.74193548387097,-0.4233870967741922
2018-09-01,51.53,404.1,0.0,30,2.93,21,0,0.0,0,0,15.723333333333333,40.833333333333336,-2.5374999999999943
2018-10-01,48.07419354838709,524.6999999999999,0.0,31,3.29,22,0,0.0,0,0,16.309677419354838,37.65483870967742,-1.0520967741935507
2018-11-01,44.080000000000005,627.6,0.0,30,3.99,16,0,0.0,0,0,18.363333333333333,38.913333333333334,0.0661666666666747
2018-12-01,44.1741935483871,645.5999999999999,0.0,31,5.46,27,0,0.0,0,0,18.338709677419356,37.76129032258064,3.0382258064516137
2019-01-01,41.516129032258064,728.0,0.0,31,1.6600000000000001,19,0,0.0,0,3,16.690322580645162,42.748387096774195,1.124677419354839
2019-02-01,43.982142857142854,588.5000000000001,0.0,28,1.83,16,0,0.0,0,2,19.985714285714288,37.653571428571425,3.5549507389162542
2019-03-01,43.09032258064516,679.2000000000002,0.0,31,3.8,17,0,0.0,0,0,20.325806451612905,42.63225806451613,0.6954838709677418
2019-04-01,46.57666666666667,552.6999999999999,0.0,30,2.87,13,0,0.0,0,0,17.42,39.91,0.613666666666667
2019-05-01,49.9483870967742,466.59999999999997,0.0,31,2.18,14,0,0.0,0,0,14.325806451612904,32.73548387096774,-0.6203225806451584
2019-06-01,52.919999999999995,362.4,0.0,30,2.04,14,0,0.0,0,0,15.273333333333333,38.21666666666667,-2.0193333333333356
2019-07-01,58.49354838709677,202.8,1.0999999999999943,31,2.85,16,0,0.0,0,0,13.893548387096773,43.57741935483871,1.4516129032258078
2019-08-01,56.99677419354839,248.1,0.0,31,5.1,21,0,0.0,0,0,16.60967741935484,42.29032258064516,0.354032258064521
2019-09-01,54.016666666666666,329.5,0.0,30,3.01,19,0,0.0,0,0,15.706666666666667,38.43,-0.05083333333332973
2019-10-01,46.806451612903224,563.9999999999999,0.0,31,2.19,20,0,0.0,0,0,16.161290322580644,37.229032258064514,-2.31983870967742
2019-11-01,42.056666666666665,688.3,0.0,30,2.79,19,0,0.0,0,1,15.596666666666666,37.0,-1.9571666666666658
2019-12-01,41.65483870967742,723.7,0.0,31,4.05,23,0,0.0,0,1,19.538709677419355,36.34838709677419,0.5188709677419325
2020-01-01,41.57096774193548,726.3000000000001,0.0,31,3.1,19,1,0.0,0,3,18.293548387096774,38.87419354838709,1.1795161290322582
2020-02-01,39.91379310344828,727.4999999999998,0.0,29,6.1899999999999995,27,1,0.0,0,2,24.644827586206898,39.07241379310344,-0.5133990147783223
2020-03-01,41.329032258064515,733.7999999999998,0.0,31,2.04,16,0,0.39,0,2,18.34193548387097,35.87419354838709,-1.0658064516129002
2020-04-01,48.25,502.5000000000001,0.0,30,0.89,6,0,0.0,0,0,14.086666666666668,6.403333333333333,2.286999999999999
2020-05-01,52.31935483870968,393.1,0.0,31,1.05,12,0,0.0,0,0,15.62258064516129,6.883870967741935,1.750645161290322
2020-06-01,54.03333333333333,329.0,0.0,30,5.14,21,0,0.0,0,0,15.423333333333334,9.806666666666667,-0.9059999999999988
2020-07-01,54.806451612903224,315.99999999999994,0.0,31,5.57,21,0,0.0,0,0,15.529032258064515,26.64516129032258,-2.235483870967741
2020-08-01,57.97096774193548,218.3,0.4000000000000057,31,4.12,15,1,0.0,0,0,14.070967741935483,30.374193548387098,1.3282258064516128
2020-09-01,53.97666666666667,330.69999999999993,0.0,30,3.0300000000000002,22,1,0.0,0,0,15.516666666666667,18.09333333333333,-0.09083333333332888
2020-10-01,47.76774193548387,534.2,0.0,31,6.25,23,1,0.0,0,0,16.580645161290324,21.561290322580643,-1.358548387096775
2020-11-01,45.306666666666665,590.8,0.0,30,4.78,23,0,0.0,0,0,16.923333333333332,10.19,1.2928333333333342
2020-12-01,40.141935483870974,770.5999999999998,0.0,31,5.8,25,0,0.0,0,4,18.419354838709676,8.62258064516129,-0.9940322580645145
2021-01-01,38.47096774193548,822.4,0.0,31,4.9,24,0,0.9,0,10,13.706451612903225,8.458064516129031,-1.9204838709677432
2021-02-01,40.892857142857146,675.0000000000001,0.0,28,3.79,18,0,0.06,0,6,20.57857142857143,10.507142857142856,0.46566502463054604
2021-03-01,43.42258064516129,668.9000000000001,0.0,31,4.22,17,0,0.0,0,0,17.258064516129032,9.167741935483871,1.0277419354838742
2021-04-01,44.54,613.8,0.0,30,1.1400000000000001,15,0,0.0,0,3,14.053333333333335,7.083333333333333,-1.4230000000000018
2021-05-01,47.84838709677419,531.7,0.0,31,4.17,21,0,0.0,0,0,15.503225806451614,7.374193548387097,-2.720322580645167
2021-06-01,53.72666666666667,338.2,0.0,30,1.6400000000000001,12,0,0.0,0,0,14.06,10.360000000000001,-1.2126666666666637
2021-07-01,60.516129032258064,171.30000000000004,32.3,31,4.08,13,0,0.0,0,0,11.029032258064515,14.151612903225805,3.474193548387099
2021-08-01,57.97741935483871,217.70000000000002,0.0,31,4.2700000000000005,17,1,0.0,0,0,12.964516129032257,20.635483870967743,1.3346774193548399
2021-09-01,56.47,256.3,0.4000000000000057,30,4.88,21,1,0.0,0,0,12.753333333333334,23.933333333333334,2.4025000000000034
2021-10-01,50.84193548387096,438.9,0.0,31,5.98,25,0,0.0,0,0,15.32258064516129,22.287096774193547,1.7156451612903183
2021-11-01,46.28666666666666,561.4000000000001,0.0,30,3.02,24,0,0.0,0,0,15.520000000000001,20.256666666666668,2.272833333333331
2021-12-01,43.41935483870968,669.0,0.0,31,4.17,21,0,0.0,0,0,18.606451612903225,20.822580645161292,2.2833870967741916
2022-01-01,42.1741935483871,707.5999999999999,0.0,31,2.49,16,0,2.17,0,2,16.141935483870967,18.541935483870965,1.7827419354838767
2022-02-01,42.475,630.6999999999999,0.0,28,6.25,27,0,24.04,0,1,23.92142857142857,22.057142857142857,2.0478078817734016
2022-03-01,43.71935483870968,659.6999999999999,0.0,31,2.16,11,0,0.0,0,4,15.629032258064516,14.864516129032259,1.3245161290322613
2022-04-01,46.74,547.8,0.0,30,1.8900000000000001,13,0,6.109999999999999,0,0,16.466666666666665,21.913333333333334,0.777000000000001
2022-05-01,51.91935483870968,405.5,0.0,31,3.42,18,0,0.0,0,0,16.206451612903226,25.78064516129032,1.3506451612903234
2022-06-01,54.11,326.69999999999993,0.0,30,4.44,20,0,0.0,0,0,15.683333333333334,26.123333333333335,-0.8293333333333308
2022-07-01,58.46451612903226,206.7,4.1000000000000085,31,0.99,9,0,0.0,0,0,12.867741935483872,27.374193548387098,1.4225806451612968
2022-08-01,58.806451612903224,198.00000000000003,6.0,31,0.82,5,0,0.0,0,0,12.658064516129032,21.396774193548385,2.163709677419355
2022-09-01,54.57333333333334,312.8,0.0,30,0.33999999999999997,4,0,8.67,0,0,14.003333333333334,24.003333333333334,0.5058333333333422
2022-10-01,51.1741935483871,428.6000000000001,0.0,31,5.46,26,0,32.31,0,0,17.848387096774193,24.72258064516129,2.047903225806458
2022-11-01,45.72,578.4000000000001,0.0,30,5.1,26,0,3.94,0,0,17.71333333333333,21.816666666666666,1.7061666666666682
2022-12-01,38.248387096774195,829.3,0.0,31,3.3,19,0,3.94,0,9,12.829032258064515,19.038709677419355,-2.887580645161293
2023-01-01,41.461290322580645,729.6999999999999,0.0,31,3.73,22,0,2.35,0,5,17.858064516129033,84.1032258064516,1.0698387096774198
2023-02-01,44.292857142857144,579.7999999999998,0.0,28,1.4000000000000001,18,0,0.39,0,1,16.95357142857143,83.78571428571429,3.8656650246305446
2023-03-01,42.8,688.1999999999998,0.0,31,4.48,23,0,4.73,0,6,15.838709677419354,85.52903225806452,0.40516129032258164
2023-04-01,47.32,530.4,0.0,30,2.3,18,0,0.39,0,0,16.37,76.24666666666667,1.3569999999999993
2023-05-01,53.38709677419355,359.99999999999994,0.0,31,1.21,10,0,0.0,0,0,12.66451612903226,74.63870967741936,2.8183870967741953
2023-06-01,60.67333333333333,132.0,2.1999999999999886,30,2.49,16,0,0.0,0,0,12.643333333333334,68.68333333333334,5.734000000000002
2023-07-01,56.225806451612904,272.0,0.0,31,6.24,28,0,0.0,0,0,15.82258064516129,85.99032258064516,-0.8161290322580612
2023-08-01,57.435483870967744,234.5,0.0,31,4.37,24,0,0.0,0,0,14.98709677419355,85.46774193548387,0.7927419354838747
2023-09-01,56.31333333333334,266.7,6.099999999999994,30,4.2,20,0,0.0,0,0,14.696666666666665,76.90333333333334,2.2458333333333442
2023-10-01,50.63548387096775,445.29999999999995,0.0,31,3.49,19,1,0.0,0,0,14.287096774193548,83.3967741935484,1.5091935483871026
2023-11-01,44.54666666666667,613.6,0.0,30,5.0600000000000005,25,0,0.0,0,2,16.0,78.27333333333333,0.5328333333333362
2023-12-01,43.774193548387096,658.0,0.0,31,6.33,26,1,0.0,0,4,20.738709677419354,83.88387096774194,2.638225806451608
2024-01-01,39.91290322580645,777.7,0.0,31,4.0,20,1,1.56,0,7,17.238709677419354,74.36129032258064,-0.4785483870967724
2024-02-01,43.73103448275862,616.8,0.0,29,4.07,24,0,1.57,0,0,17.631034482758622,83.81724137931033,3.3038423645320236
2024-03-01,43.91935483870968,653.5,0.0,31,3.9400000000000004,21,0,1.96,0,2,17.76451612903226,82.2741935483871,1.5245161290322642
2024-04-01,46.876666666666665,543.7,0.0,30,2.74,20,0,0.0,0,0,16.98,77.27333333333333,0.9136666666666642
2024-05-01,53.24193548387097,364.49999999999994,0.0,31,3.41,14,0,0.0,0,0,12.812903225806451,82.15806451612903,2.6732258064516117
2024-06-01,52.730000000000004,368.0999999999999,0.0,30,1.69,17,0,0.0,0,0,15.436666666666667,83.98333333333333,-2.2093333333333263
2024-07-01,55.774193548387096,286.0,0.0,31,3.06,21,0,0.0,0,0,13.435483870967742,85.69677419354838,-1.267741935483869
2024-08-01,56.24193548387097,271.5,0.0,31,5.76,22,0,0.39,0,0,16.958064516129035,79.58387096774193,-0.40080645161290107
2024-09-01,53.56666666666667,343.0,0.0,30,1.3,14,0,0.0,0,0,14.223333333333333,74.02666666666667,-0.5008333333333255
2024-10-01,50.5258064516129,448.7,0.0,31,3.46,24,0,0.0,0,0,15.151612903225805,79.34193548387097,1.399516129032257
2024-11-01,45.973333333333336,570.8000000000001,0.0,30,2.51,14,1,0.79,0,5,13.406666666666666,82.8,1.9595000000000056
2024-12-01,43.958064516129035,652.3000000000001,0.0,31,3.56,21,0,0.0,0,1,19.14516129032258,82.81612903225808,2.8220967741935468
2025-01-01,39.329032258064515,795.8000000000001,0.0,31,2.83,21,0,49.83,0,8,16.629032258064516,35.61290322580645,-1.0624193548387098
2025-02-01,41.607142857142854,655.0000000000001,0.0,28,2.79,17,0,0.0,0,1,18.567857142857143,34.52142857142857,1.1799507389162542
2025-03-01,45.39677419354839,607.6999999999998,0.0,31,1.49,13,0,0.0,0,0,15.735483870967743,35.148387096774194,3.001935483870973
2025-04-01,49.93,452.09999999999997,0.0,30,2.8200000000000003,13,0,3.94,0,0,14.246666666666666,32.10333333333333,3.9669999999999987
2025-05-01,54.564516129032256,323.49999999999994,0.0,31,1.69,8,0,0.0,0,0,13.629032258064516,39.28709677419355,3.9958064516129
2025-06-01,56.50333333333333,258.2,3.299999999999997,30,3.19,19,0,0.0,0,0,16.733333333333334,76.51333333333334,1.564
2025-07-01,59.435483870967744,182.40000000000003,9.899999999999991,31,2.78,14,0,0.0,0,0,14.751612903225807,74.38709677419355,2.3935483870967786
2025-08-01,59.751612903225805,164.80000000000004,2.0999999999999943,31,1.01,8,0,0.0,0,0,14.980645161290322,72.45483870967742,3.108870967741936
2025-09-01,53.13666666666666,355.9,0.0,30,0.0,0,0,0.0,0,0,16.556666666666665,65.76666666666667,-0.9308333333333323
2025-10-01,50.44193548387097,451.3,0.0,31,0.0,0,0,0.0,0,0,17.561290322580643,77.51612903225806,1.3156451612903268
2025-11-01,45.39333333333333,588.2,0.0,30,0.0,0,0,0.0,0,1,16.42,69.03,1.3795000000000002
2025-12-01,42.68387096774194,691.8,0.0,31,0.0,0,0,0.0,0,0,16.019354838709678,65.46129032258064,1.5479032258064507
2026-01-01,39.561290322580646,788.6,0.0,31,0.0,0,0,0.0,0,3,15.070967741935483,71.22258064516129,-0.8301612903225788
2026-02-01,42.642857142857146,626.0,0.0,28,0.0,0,0,0.0,0,3,17.97142857142857,63.73571428571428,2.215665024630546
2026-03-01,44.92903225806452,622.2000000000002,0.0,31,0.0,0,0,0.0,0,1,19.193548387096776,17.338709677419356,2.534193548387101
2026-04-01,47.16,445.99999999999994,0.0,25,0.0,0,0,0.0,0,0,18.116,17.6,1.1969999999999956
