date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,80.35806451612903,0.0,476.0999999999999,31,2.34,11,0,0.0,19,0,8.654838709677419,42.377419354838715,2.7979032258064507
2016-09-01,75.94333333333334,0.0,328.3,30,5.0,7,1,0.0,10,0,9.926666666666668,37.54666666666667,3.8568333333333413
2016-10-01,63.81935483870968,81.6,45.0,31,2.82,2,1,0.0,0,0,9.338709677419354,21.83225806451613,2.4290322580645167
2016-11-01,53.763333333333335,340.3,3.1999999999999886,30,0.9299999999999999,3,0,0.0,0,4,9.263333333333332,24.779999999999998,2.4808333333333294
2016-12-01,45.36774193548387,608.5999999999999,0.0,31,2.16,6,0,0.0,0,10,9.412903225806453,50.47096774193548,0.4335483870967707
2017-01-01,48.25806451612903,519.0000000000001,0.0,31,5.4,10,1,0.0,0,9,10.261290322580646,40.774193548387096,6.448896434634975
2017-02-01,54.07142857142857,310.29999999999995,4.299999999999997,28,1.17,6,0,0.0,0,6,10.596428571428572,24.542857142857144,8.349942528735625
2017-03-01,53.88387096774194,360.09999999999997,15.499999999999986,31,2.33,13,0,0.0,0,7,11.538709677419355,33.222580645161294,0.9496774193548418
2017-04-01,64.99333333333333,86.4,86.2,30,5.48,9,3,0.0,0,0,11.143333333333334,38.75666666666667,3.4679999999999893
2017-05-01,68.83225806451614,31.5,150.30000000000004,31,5.32,13,2,0.0,0,0,9.399999999999999,31.416129032258063,-0.23322580645159974
2017-06-01,75.04333333333334,0.0,301.30000000000007,30,4.71,12,1,0.0,1,0,9.506666666666666,35.92666666666666,-1.06816666666667
2017-07-01,79.06129032258065,0.0,435.90000000000003,31,2.89,10,0,0.0,11,0,9.187096774193549,25.116129032258065,0.7029032258064518
2017-08-01,76.89032258064516,0.0,368.5999999999999,31,4.89,10,1,0.0,6,0,8.883870967741935,38.141935483870974,-0.6698387096774212
2017-09-01,71.53666666666666,9.699999999999996,205.8,30,3.76,6,1,0.0,2,0,10.056666666666667,26.03666666666667,-0.5498333333333392
2017-10-01,63.49677419354839,130.2,83.59999999999998,31,3.9899999999999998,7,1,0.0,0,0,9.403225806451612,28.616129032258065,2.1064516129032285
2017-11-01,52.07,390.3,2.4000000000000057,30,0.78,6,0,0.0,0,4,9.373333333333333,33.33,0.7874999999999943
2017-12-01,44.89677419354839,623.2,0.0,31,2.03,6,0,0.0,0,12,9.625806451612902,38.7,-0.03741935483871117
2018-01-01,38.78387096774193,812.7,0.0,31,2.87,6,1,6.3,0,22,9.796774193548387,31.129032258064516,-3.0252971137521243
2018-02-01,54.278571428571425,320.90000000000003,20.700000000000003,28,3.3600000000000003,11,2,0.0,0,4,10.821428571428571,58.596428571428575,8.55708538587848
2018-03-01,49.96774193548387,468.90000000000003,2.9000000000000057,31,3.99,10,0,0.0,0,6,12.193548387096774,47.08709677419355,-2.966451612903228
2018-04-01,59.74666666666667,178.1,20.5,30,4.5,7,2,0.0,0,1,12.08,37.45,-1.7786666666666662
2018-05-01,73.09677419354838,0.5,251.50000000000003,31,7.4399999999999995,15,3,0.0,3,0,9.416129032258064,43.91612903225807,4.031290322580645
2018-06-01,78.65666666666667,0.0,409.7,30,3.0,14,1,0.0,13,0,8.353333333333333,30.043333333333337,2.5451666666666597
2018-07-01,79.07741935483871,0.0,436.4,31,3.05,10,0,0.0,14,0,8.922580645161291,41.31612903225806,0.7190322580645159
2018-08-01,78.01935483870967,0.0,403.6,31,5.42,13,2,0.0,10,0,8.274193548387096,35.774193548387096,0.45919354838709125
2018-09-01,77.41000000000001,0.0,372.30000000000007,30,8.3,12,3,0.0,7,0,10.016666666666667,48.25,5.32350000000001
2018-10-01,63.619354838709675,164.7,121.90000000000002,31,5.27,7,2,0.0,1,0,8.648387096774192,30.493548387096773,2.229032258064514
2018-11-01,49.00666666666667,479.9000000000001,0.09999999999999432,30,5.8,15,2,0.0,0,6,10.110000000000001,41.95666666666667,-2.2758333333333383
2018-12-01,46.0258064516129,588.1999999999998,0.0,31,6.34,13,2,4.13,0,8,9.087096774193547,50.86129032258064,1.0916129032258013
2019-01-01,44.79032258064516,626.8,0.29999999999999716,31,4.2299999999999995,12,0,0.0,0,12,9.40967741935484,40.148387096774194,2.9811544991511028
2019-02-01,50.56785714285714,409.59999999999997,5.5,28,6.07,13,1,0.0,0,2,10.689285714285715,51.06428571428571,4.846371100164198
2019-03-01,51.94193548387097,406.20000000000005,1.4000000000000057,31,3.0,10,0,0.0,0,2,10.893548387096773,34.906451612903226,-0.992258064516129
2019-04-01,63.78333333333333,106.9,70.39999999999998,30,5.0,10,3,0.0,0,0,10.110000000000001,30.046666666666667,2.2579999999999956
2019-05-01,74.0516129032258,8.0,288.6,31,1.92,5,1,0.0,8,0,8.693548387096774,29.070967741935483,4.986129032258063
2019-06-01,76.53666666666666,0.0,346.1,30,6.83,13,3,0.0,4,0,9.293333333333333,31.240000000000002,0.42516666666665515
2019-07-01,80.44516129032259,0.0,478.79999999999995,31,3.4899999999999998,8,1,0.0,21,0,8.570967741935483,23.490322580645163,2.0867741935483934
2019-08-01,78.10645161290323,0.0,406.3,31,1.82,9,0,0.0,19,0,7.83225806451613,29.412903225806453,0.5462903225806457
2019-09-01,78.08,0.0,392.4,30,0.29,1,0,0.0,21,0,8.276666666666667,16.643333333333334,5.993499999999997
2019-10-01,67.25483870967743,54.0,123.90000000000003,31,6.27,9,1,0.0,4,0,8.948387096774193,40.016129032258064,5.864516129032268
2019-11-01,49.15333333333333,475.40000000000003,0.0,30,3.53,10,1,0.0,0,5,9.216666666666667,34.376666666666665,-2.129166666666677
2019-12-01,48.42903225806452,513.8,0.09999999999999432,31,5.4399999999999995,10,2,0.0,0,6,9.580645161290322,33.829032258064515,3.494838709677417
2020-01-01,47.561290322580646,540.6000000000001,0.0,31,4.64,13,0,0.0,0,7,10.080645161290322,29.038709677419355,5.752122241086589
2020-02-01,49.672413793103445,445.40000000000003,0.9000000000000057,29,5.91,14,1,0.0,0,7,10.510344827586207,35.52068965517241,3.9509277504105
2020-03-01,59.44193548387097,229.4,57.099999999999994,31,4.21,10,1,0.0,0,2,10.964516129032257,34.5258064516129,6.507741935483871
2020-04-01,61.663333333333334,134.2,34.10000000000001,30,7.23,12,3,0.0,0,0,11.686666666666667,22.55,0.13799999999999812
2020-05-01,65.94516129032257,93.6,122.90000000000002,31,6.72,14,4,0.0,0,0,9.990322580645161,31.912903225806453,-3.1203225806451655
2020-06-01,75.47,5.800000000000004,319.8999999999999,30,3.46,13,0,0.0,0,0,9.586666666666668,27.23,-0.6415000000000077
2020-07-01,80.96451612903226,0.0,494.8999999999999,31,4.859999999999999,12,2,0.0,23,0,8.029032258064516,18.48709677419355,2.6061290322580675
2020-08-01,78.97096774193548,0.0,433.1,31,4.63,16,0,0.0,11,0,8.0,26.54516129032258,1.410806451612899
2020-09-01,71.83999999999999,21.800000000000004,227.0,30,4.35,10,2,0.0,5,0,10.08,30.67,-0.2465000000000117
2020-10-01,64.8258064516129,68.80000000000001,63.39999999999999,31,4.0,6,1,0.0,0,0,8.625806451612902,27.203225806451613,3.4354838709677438
2020-11-01,57.32,262.70000000000005,32.3,30,4.88,8,1,0.0,0,0,8.34,28.933333333333334,6.037499999999994
2020-12-01,44.76129032258064,627.4,0.0,31,3.07,8,0,0.0,0,10,8.780645161290321,27.096774193548388,-0.17290322580645778
2021-01-01,43.55483870967742,664.8000000000001,0.0,31,4.04,13,0,0.0,0,11,9.093548387096773,31.561290322580643,1.7456706281833618
2021-02-01,45.01428571428572,559.5999999999999,0.0,28,5.25,15,1,0.0,0,7,10.560714285714285,39.54642857142857,-0.7072003284072252
2021-03-01,57.34838709677419,246.3,9.09999999999998,31,4.72,10,2,0.0,0,1,11.067741935483872,31.53548387096774,4.4141935483870895
2021-04-01,59.64,185.0,24.19999999999999,30,1.75,5,1,0.0,0,3,10.433333333333334,18.453333333333333,-1.8853333333333353
2021-05-01,66.28709677419356,63.699999999999996,103.6,31,2.43,7,0,0.0,0,0,9.929032258064517,26.293548387096774,-2.778387096774182
2021-06-01,74.17333333333333,0.0,275.20000000000005,30,3.54,13,1,0.0,0,0,9.013333333333332,29.456666666666667,-1.9381666666666746
2021-07-01,77.05806451612904,0.0,373.8,31,3.56,12,1,0.0,8,0,8.503225806451614,21.89032258064516,-1.3003225806451582
2021-08-01,76.9258064516129,0.0,369.70000000000005,31,4.73,13,2,0.0,10,0,8.374193548387098,22.78064516129032,-0.6343548387096831
2021-09-01,69.62333333333332,15.199999999999996,153.9,30,1.63,6,0,0.0,0,0,8.03,19.756666666666668,-2.4631666666666803
2021-10-01,63.73870967741936,105.0,65.89999999999999,31,1.0,7,0,0.0,0,0,8.200000000000001,28.548387096774192,2.3483870967741964
2021-11-01,48.07333333333334,507.79999999999995,0.0,30,0.74,5,0,0.0,0,9,9.9,13.746666666666666,-3.2091666666666683
2021-12-01,51.806451612903224,409.1,0.09999999999999432,31,2.06,8,0,0.0,0,7,9.345161290322581,28.096774193548388,6.872258064516124
2022-01-01,39.519354838709674,793.6999999999998,3.799999999999997,31,3.83,8,1,9.06,0,21,10.993548387096775,24.858064516129033,-2.2898132427843834
2022-02-01,46.846428571428575,508.3,0.0,28,2.55,6,0,0.0,0,14,10.678571428571429,29.86428571428571,1.1249425287356303
2022-03-01,54.79032258064516,322.19999999999993,5.700000000000003,31,6.2,9,3,0.0,0,5,11.841935483870968,26.793548387096774,1.8561290322580604
2022-04-01,59.99,169.70000000000002,19.39999999999999,30,3.8499999999999996,3,2,0.0,0,1,10.593333333333334,19.956666666666667,-1.5353333333333339
2022-05-01,69.19032258064516,23.000000000000007,152.89999999999998,31,2.73,12,0,0.0,1,0,11.425806451612903,27.43548387096774,0.1248387096774195
2022-06-01,76.13333333333334,0.0,334.0,30,1.92,6,0,0.0,10,0,9.053333333333335,20.7,0.02183333333333337
2022-07-01,78.16129032258064,0.0,408.0,31,5.22,18,1,0.0,10,0,9.041935483870969,28.76451612903226,-0.19709677419355387
2022-08-01,75.74193548387096,0.0,332.99999999999994,31,1.9100000000000001,11,0,0.0,3,0,8.067741935483872,27.916129032258063,-1.818225806451622
2022-09-01,70.11333333333333,29.6,182.99999999999994,30,5.3,10,2,0.0,1,0,9.45,22.016666666666666,-1.9731666666666712
2022-10-01,57.71612903225807,228.49999999999997,2.700000000000003,31,1.3199999999999998,6,0,0.0,0,1,8.619354838709677,24.79032258064516,-3.6741935483870947
2022-11-01,53.53,359.2,15.100000000000009,30,4.83,9,1,0.0,0,7,9.526666666666667,29.686666666666667,2.247499999999995
2022-12-01,41.97096774193548,713.9000000000001,0.0,31,4.57,13,2,0.0,0,14,8.519354838709678,39.33548387096774,-2.963225806451618
2023-01-01,47.68387096774194,536.8,0.0,31,5.83,12,2,0.0,0,9,8.780645161290321,47.69032258064516,5.874702886247881
2023-02-01,53.175000000000004,340.79999999999995,9.699999999999989,28,2.92,9,1,0.0,0,4,11.160714285714286,45.40714285714286,7.4535139573070595
2023-03-01,54.00322580645161,350.4,9.5,31,2.29,10,0,0.0,0,5,11.135483870967741,32.54838709677419,1.0690322580645102
2023-04-01,60.56666666666667,155.0,22.0,30,6.9,11,2,0.0,0,0,10.926666666666668,43.29666666666667,-0.9586666666666659
2023-05-01,65.43225806451613,60.4,73.8,31,3.14,10,1,0.0,0,0,11.093548387096773,46.516129032258064,-3.6332258064516054
2023-06-01,71.51333333333334,0.0,195.39999999999995,30,3.74,10,1,0.0,0,0,9.136666666666667,44.11,-4.598166666666671
2023-07-01,78.21935483870968,0.0,409.79999999999995,31,4.5,12,1,0.0,9,0,7.983870967741935,26.712903225806453,-0.13903225806451758
2023-08-01,76.88064516129033,0.0,368.29999999999984,31,5.03,10,1,0.0,10,0,8.27741935483871,34.23225806451613,-0.6795161290322511
2023-09-01,70.63333333333334,1.2999999999999972,170.30000000000004,30,1.59,6,0,0.0,3,0,8.736666666666668,36.11,-1.453166666666661
2023-10-01,61.148387096774194,145.60000000000002,26.200000000000017,31,0.9700000000000001,3,0,0.0,0,0,8.422580645161291,28.048387096774192,-0.24193548387096797
2023-11-01,50.556666666666665,434.2,0.9000000000000057,30,1.8199999999999998,4,1,0.0,0,6,8.916666666666666,26.116666666666667,-0.7258333333333411
2023-12-01,46.480645161290326,574.1,0.0,31,6.79,9,3,0.0,0,10,9.251612903225807,34.038709677419355,1.5464516129032262
2024-01-01,42.38709677419355,701.0,0.0,31,7.7299999999999995,9,2,0.0,0,16,10.806451612903226,38.79677419354839,0.5779286926994942
2024-02-01,48.92068965517242,466.3,0.0,29,1.0599999999999998,7,0,0.0,0,9,11.158620689655173,23.513793103448275,3.1992036124794723
2024-03-01,55.12580645161291,307.8999999999999,1.7999999999999972,31,5.36,10,1,0.0,0,1,10.693548387096774,39.47096774193548,2.19161290322581
2024-04-01,62.37,127.49999999999999,48.59999999999998,30,1.79,9,0,0.0,0,0,10.303333333333335,34.84,0.8446666666666616
2024-05-01,69.61935483870967,4.8999999999999915,148.1,31,6.2,16,1,0.0,0,0,8.780645161290321,41.20322580645161,0.5538709677419291
2024-06-01,76.78666666666666,0.4000000000000057,354.00000000000006,30,1.4,6,0,0.0,9,0,8.613333333333333,36.75,0.6751666666666551
2024-07-01,78.92258064516129,0.0,431.6,31,3.57,16,0,0.0,14,0,8.616129032258065,44.00322580645161,0.5641935483870952
2024-08-01,75.77741935483871,0.0,334.1,31,8.32,13,2,0.0,6,0,8.903225806451612,33.519354838709674,-1.7827419354838696
2024-09-01,71.31,0.20000000000000284,189.5,30,9.63,7,4,0.0,0,0,10.066666666666666,54.223333333333336,-0.7764999999999986
2024-10-01,61.809677419354834,143.20000000000002,44.3,31,0.85,2,0,0.0,0,0,8.083870967741936,21.758064516129032,0.4193548387096726
2024-11-01,54.580000000000005,325.4,12.799999999999997,30,2.4299999999999997,9,1,0.0,0,3,8.273333333333333,41.45333333333334,3.2974999999999994
2024-12-01,43.70645161290323,660.1000000000001,0.0,31,2.95,6,1,0.0,0,13,10.13225806451613,38.68387096774194,-1.22774193548387
2025-01-01,36.62580645161291,879.6,0.0,31,1.1099999999999999,5,0,0.0,0,24,8.82258064516129,24.23548387096774,-5.183361629881148
2025-02-01,47.40714285714286,494.30000000000007,1.7000000000000028,28,3.31,9,1,0.0,0,9,10.278571428571428,38.06428571428571,1.6856568144499136
2025-03-01,55.935483870967744,285.6,4.599999999999994,31,2.5,6,0,0.0,0,2,11.635483870967741,25.112903225806452,3.001290322580644
2025-04-01,63.776666666666664,105.00000000000001,68.29999999999997,30,3.49,10,1,0.0,0,0,9.783333333333333,35.8,2.251333333333328
2025-05-01,67.09677419354838,36.8,101.79999999999997,31,7.279999999999999,16,3,0.0,0,0,9.432258064516128,48.806451612903224,-1.9687096774193549
2025-06-01,76.82666666666667,0.0,354.80000000000007,30,4.66,13,1,0.0,8,0,8.770000000000001,29.43,0.7151666666666614
2025-07-01,81.25806451612904,0.0,504.0,31,2.68,8,1,0.0,23,0,8.803225806451612,30.551612903225806,2.8996774193548447
2025-08-01,73.36129032258064,0.0,259.20000000000005,31,9.37,14,3,0.0,4,0,9.264516129032257,56.274193548387096,-4.198870967741939
2025-09-01,69.96000000000001,2.4000000000000057,151.20000000000002,30,2.03,9,0,0.0,0,0,9.423333333333334,17.84333333333333,-2.126499999999993
2025-10-01,60.354838709677416,175.20000000000002,31.19999999999999,31,2.45,6,1,0.0,0,0,11.212903225806452,19.63225806451613,-1.0354838709677452
2025-11-01,53.026666666666664,361.4,2.200000000000003,30,0.45,5,0,0.0,0,4,9.906666666666666,13.870000000000001,1.7441666666666578
2025-12-01,43.303225806451614,672.6000000000001,0.0,31,1.67,6,0,0.0,0,15,9.845161290322581,22.493548387096773,-1.6309677419354855
2026-01-01,40.28709677419355,766.3000000000001,0.20000000000000284,31,0.53,6,0,0.0,0,19,10.580645161290322,23.629032258064516,-1.5220713073005072
2026-02-01,44.885714285714286,567.0999999999999,3.9000000000000057,28,2.5300000000000002,6,1,0.0,0,14,11.25,23.517857142857142,-0.8357717569786587
2026-03-01,58.858064516129026,232.3,41.900000000000006,31,1.44,5,0,0.0,0,4,12.738709677419354,17.91290322580645,5.923870967741927
2026-04-01,64.752,76.1,69.89999999999999,25,0.53,2,0,0.0,0,0,10.828,9.304,3.2266666666666595
