date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2021-01-01,29.887096774193548,1088.5,0.0,31,0.92,5,0,37.769999999999996,0,28,12.22258064516129,60.04516129032258,4.698064516129033
2021-02-01,18.542857142857144,1300.8000000000002,0.0,28,0.55,6,0,50.23,0,28,10.932142857142859,49.892857142857146,-9.351272577996713
2021-03-01,47.400000000000006,545.6,0.0,31,4.659999999999999,5,1,0.03,0,8,14.706451612903226,40.9741935483871,5.756129032258073
2021-04-01,53.86666666666667,360.1,26.09999999999998,30,1.39,5,0,0.0,1,2,14.65,40.21333333333334,1.0915555555555585
2021-05-01,62.92903225806452,147.70000000000002,83.50000000000003,31,3.23,13,0,0.0,0,0,11.641935483870967,59.516129032258064,-0.9389247311827944
2021-06-01,78.27333333333333,0.0,398.2,30,2.35,8,0,0.0,14,0,10.97,27.616666666666667,4.346249999999998
2021-07-01,78.2709677419355,0.0,411.3999999999999,31,3.2299999999999995,8,1,0.0,9,0,9.548387096774194,29.538709677419355,0.7645161290322591
2021-08-01,78.36451612903227,0.0,414.3000000000001,31,6.859999999999999,7,3,0.0,10,0,12.609677419354838,23.496774193548386,3.855846774193566
2021-09-01,71.19666666666667,15.79999999999999,201.70000000000005,30,1.23,5,0,0.0,6,0,11.629999999999999,20.80666666666667,3.51553240740742
2021-10-01,57.748387096774195,244.4,19.60000000000001,31,4.54,4,2,0.0,0,0,11.896774193548387,40.29032258064516,4.10866935483871
2021-11-01,44.833333333333336,605.0,0.0,30,0.34,2,0,0.0,0,10,13.763333333333332,34.836666666666666,4.041155303030308
2021-12-01,36.906451612903226,870.9000000000001,0.0,31,0.23,3,0,0.16,0,21,14.46774193548387,28.45483870967742,8.078629032258064
2022-01-01,24.677419354838708,1249.9999999999998,0.0,31,0.15,2,0,10.24,0,30,14.529032258064515,27.480645161290322,-0.5116129032258065
2022-02-01,29.38214285714286,997.3,0.0,28,0.24000000000000002,1,0,0.0,0,27,15.285714285714286,28.192857142857143,1.488013136289002
2022-03-01,40.84193548387096,748.9,0.0,31,2.24,7,0,3.15,0,20,15.570967741935483,41.5,-0.8019354838709702
2022-04-01,49.68666666666666,477.29999999999995,17.89999999999999,30,1.52,9,0,0.0,1,11,18.92,47.276666666666664,-3.0884444444444483
2022-05-01,64.09032258064516,162.8,134.6,31,4.27,13,1,0.0,4,0,14.061290322580644,50.5258064516129,0.22236559139785328
2022-06-01,75.03,3.299999999999997,304.20000000000005,30,3.67,7,2,0.0,7,0,11.963333333333333,28.55666666666667,1.1029166666666725
2022-07-01,78.13548387096773,0.0,407.20000000000005,31,1.01,10,0,0.0,13,0,10.948387096774193,29.596774193548388,0.6290322580644983
2022-08-01,76.71935483870968,0.0,363.3,31,2.49,10,0,0.0,12,0,9.741935483870968,24.625806451612902,2.210685483870975
2022-09-01,68.63666666666667,52.199999999999996,161.29999999999998,30,1.2000000000000002,3,0,0.0,3,0,12.116666666666667,20.003333333333334,0.9555324074074178
2022-10-01,53.53225806451613,367.90000000000003,12.399999999999991,31,0.56,3,0,0.0,0,5,13.019354838709678,18.370967741935484,-0.10745967741935658
2022-11-01,38.15,808.4000000000001,2.8999999999999915,30,0.37,1,0,0.0,0,21,15.116666666666667,39.440000000000005,-2.642178030303029
2022-12-01,24.603225806451615,1252.3000000000002,0.0,31,0.8,4,0,20.08,0,28,14.95483870967742,47.619354838709675,-4.224596774193547
2023-01-01,27.59032258064516,1159.7,0.0,31,1.07,5,0,4.06,0,29,12.283870967741937,57.94193548387097,2.401290322580646
2023-02-01,30.457142857142856,967.2,0.0,28,1.35,4,0,11.030000000000001,0,25,13.775,29.953571428571426,2.5630131362889976
2023-03-01,36.829032258064515,873.3000000000001,0.0,31,0.67,4,0,2.36,0,18,14.493548387096775,51.351612903225806,-4.814838709677417
2023-04-01,52.833333333333336,383.2,18.19999999999999,30,2.49,7,0,0.0,0,4,17.05,39.03666666666666,0.05822222222222706
2023-05-01,66.74193548387096,64.10000000000001,118.10000000000001,31,0.21,5,0,0.0,1,0,12.470967741935485,33.68064516129032,2.8739784946236497
2023-06-01,75.23333333333333,1.2000000000000028,308.2,30,2.25,8,0,0.0,6,0,10.903333333333334,28.386666666666667,1.3062500000000057
2023-07-01,75.08709677419354,0.0,312.7,31,5.02,19,1,0.0,3,0,9.774193548387096,32.42258064516129,-2.419354838709694
2023-08-01,75.84193548387097,0.0,336.1,31,2.63,12,0,0.0,7,0,11.229032258064517,32.119354838709675,1.3332661290322676
2023-09-01,70.33999999999999,7.100000000000001,167.30000000000007,30,0.59,6,0,0.0,5,0,11.81,30.863333333333333,2.658865740740737
2023-10-01,54.91290322580645,353.8,41.10000000000001,31,2.2600000000000002,11,1,0.0,1,5,13.67741935483871,39.5516129032258,1.273185483870968
2023-11-01,41.92333333333333,692.3000000000001,0.0,30,0.35,4,0,1.18,0,18,11.586666666666668,26.56,1.1311553030303045
2023-12-01,35.78709677419355,905.6,0.0,31,1.46,6,0,5.779999999999999,0,25,11.912903225806453,53.4741935483871,6.959274193548389
2024-01-01,21.403225806451612,1351.5,0.0,31,0.62,5,0,133.45,0,27,11.325806451612904,53.65806451612904,-3.7858064516129026
2024-02-01,39.42758620689656,741.6,0.0,29,0.44,2,0,1.18,0,19,13.4,31.186206896551724,11.533456486042699
2024-03-01,43.693548387096776,660.5000000000001,0.0,31,1.4,5,0,1.97,0,14,14.235483870967743,40.31935483870968,2.0496774193548433
2024-04-01,54.94666666666667,313.6,12.0,30,2.04,9,0,0.0,0,1,17.333333333333332,40.75,2.171555555555564
2024-05-01,64.1741935483871,71.80000000000003,46.19999999999999,31,8.0,15,1,0.0,0,0,14.435483870967742,40.012903225806454,0.30623655913978354
2024-06-01,75.61666666666666,0.0,318.50000000000006,30,2.23,10,0,0.0,4,0,13.95,34.99666666666667,1.6895833333333314
2024-07-01,76.03870967741935,0.0,342.2,31,5.77,8,1,0.0,8,0,10.780645161290321,28.12258064516129,-1.467741935483886
2024-08-01,74.56451612903226,1.2000000000000028,297.69999999999993,31,4.76,7,2,0.0,7,0,10.948387096774193,37.37419354838709,0.05584677419355444
2024-09-01,69.82333333333332,15.899999999999999,160.6,30,0.15000000000000002,4,0,0.0,1,0,11.370000000000001,15.413333333333332,2.142199074074071
2024-10-01,59.435483870967744,199.10000000000002,26.599999999999994,31,0.8200000000000001,4,0,0.0,1,1,13.23225806451613,14.254838709677419,5.795766129032259
2024-11-01,42.843333333333334,664.6999999999999,0.0,30,3.59,7,0,0.0,0,9,13.233333333333333,43.17666666666666,2.0511553030303062
2024-12-01,31.88064516129032,1026.7,0.0,31,0.59,4,0,0.0,0,28,13.280645161290321,48.39677419354839,3.0528225806451594
2025-01-01,23.948387096774194,1272.6000000000004,0.0,31,0.0,0,0,0.0,0,31,14.341935483870968,41.3,-1.2406451612903204
2025-02-01,24.207142857142856,1142.2,0.0,28,0.07,2,0,47.129999999999995,0,24,13.678571428571429,42.31785714285714,-3.6869868637110024
2025-03-01,46.141935483870974,591.1999999999999,6.599999999999994,31,2.55,6,1,37.36,0,14,17.36774193548387,36.480645161290326,4.498064516129041
2025-04-01,54.163333333333334,341.5,16.39999999999999,30,2.51,5,1,0.0,0,2,16.716666666666665,44.126666666666665,1.3882222222222254
2025-05-01,62.932258064516134,119.60000000000001,55.5,31,1.53,9,0,0.0,0,0,13.27741935483871,40.18064516129032,-0.9356989247311773
2025-06-01,75.09333333333333,7.399999999999999,310.2,30,3.7,11,1,0.0,9,0,12.973333333333333,35.10333333333333,1.1662500000000051
2025-07-01,77.99677419354839,0.0,402.90000000000003,31,5.17,11,0,0.0,5,0,12.903225806451612,38.94193548387097,0.4903225806451559
2025-08-01,73.96129032258065,3.700000000000003,281.4999999999999,31,3.96,9,2,0.0,5,0,11.464516129032257,33.73225806451613,-0.5473790322580498
2025-09-01,68.74666666666667,24.199999999999996,136.59999999999997,30,2.67,6,1,0.0,2,0,10.7,20.28666666666667,1.0655324074074173
2025-10-01,58.987096774193546,246.50000000000003,60.099999999999994,31,1.23,5,0,0.0,0,0,13.87741935483871,26.580645161290324,5.347379032258061
2025-11-01,42.29,681.3000000000002,0.0,30,0.54,4,0,0.0,0,9,13.003333333333334,24.296666666666667,1.4978219696969717
2025-12-01,30.864516129032257,1058.2,0.0,31,0.32,3,0,0.0,0,25,14.706451612903225,25.096774193548388,2.0366935483870954
2026-01-01,24.70967741935484,1249.0000000000002,0.0,31,0.9500000000000001,3,0,0.0,0,29,14.464516129032257,26.445161290322584,-0.4793548387096749
2026-02-01,37.30714285714286,775.4,0.0,28,0.08,1,0,0.0,0,21,12.482142857142858,16.40357142857143,9.413013136288999
2026-03-01,47.58064516129032,546.2,6.200000000000003,31,0.62,4,0,0.0,1,12,15.7,21.57741935483871,5.936774193548388
2026-04-01,55.184,278.2,32.80000000000001,25,2.85,9,0,0.0,0,2,15.404000000000002,28.488000000000003,2.408888888888889
