date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-11-01,63.92333333333333,100.0,67.69999999999999,30,0.0,0,0,0.0,0,0,15.453333333333335,40.166666666666664,5.469258281573502
2016-12-01,51.21290322580645,443.8,16.400000000000006,31,0.0,0,0,0.0,0,5,14.63225806451613,46.10322580645161,1.3657935483870958
2017-01-01,50.358064516129026,457.40000000000003,3.5,31,2.6399999999999997,8,1,0.0,0,6,15.964516129032257,37.722580645161294,1.9677419354838648
2017-02-01,59.24285714285714,202.3,41.10000000000001,28,1.52,6,0,0.0,0,0,16.45714285714286,38.125,7.53370689655172
2017-03-01,63.81290322580645,121.9,85.09999999999998,31,0.98,8,0,0.0,0,0,17.58709677419355,39.809677419354834,3.629838709677415
2017-04-01,68.16,33.09999999999999,127.9,30,3.43,10,2,0.0,0,0,18.03666666666667,44.230000000000004,0.12380952380952692
2017-05-01,73.94516129032259,2.200000000000003,279.50000000000006,31,0.9600000000000001,8,0,0.0,2,0,16.870967741935484,31.383870967741935,-1.938815350389305
2017-06-01,80.18333333333334,0.0,455.5,30,4.96,11,2,0.0,12,0,14.853333333333332,38.53666666666666,-3.5431578947368365
2017-07-01,84.88709677419355,0.0,616.5,31,3.22,9,0,0.0,28,0,13.258064516129032,20.393548387096775,-2.7594227504244486
2017-08-01,82.19677419354838,0.0,533.1,31,7.39,13,3,0.0,15,0,13.458064516129031,35.83548387096774,-5.631948924731191
2017-09-01,78.77666666666667,0.0,413.3,30,0.29,3,0,0.0,15,0,12.953333333333335,20.323333333333334,-1.9613333333333287
2017-10-01,68.20967741935483,82.10000000000001,181.60000000000002,31,1.3399999999999999,7,0,0.0,3,0,14.790322580645162,19.700000000000003,-1.1245000000000118
2017-11-01,60.59,182.1,49.80000000000001,30,0.75,2,0,0.0,1,0,13.729999999999999,39.11666666666667,2.1359249482401736
2017-12-01,47.50645161290323,548.0999999999999,5.800000000000011,31,3.24,6,1,0.0,0,6,13.835483870967742,47.59032258064516,-2.340658064516127
2018-01-01,46.03225806451613,590.3000000000001,2.299999999999997,31,0.0,0,0,0.0,0,9,16.083870967741937,30.06451612903226,-2.3580645161290334
2018-02-01,49.971428571428575,436.4,15.599999999999994,28,0.0,0,0,0.0,0,5,14.992857142857144,55.728571428571435,-1.7377216748768447
2018-03-01,64.14516129032258,98.20000000000003,71.69999999999999,31,0.0,0,0,0.0,0,0,16.412903225806453,33.86451612903225,3.9620967741935402
2018-04-01,63.333333333333336,143.8,93.80000000000003,30,0.0,0,0,0.0,0,0,17.92,38.580000000000005,-4.702857142857134
2018-05-01,80.93548387096774,0.0,493.99999999999994,31,0.0,0,0,0.0,10,0,15.864516129032259,32.45806451612903,5.051507230255851
2018-06-01,86.89,0.0,656.6999999999999,30,0.0,0,0,0.0,24,0,16.24,34.663333333333334,3.163508771929827
2018-07-01,90.16129032258064,0.0,779.9999999999999,31,0.0,0,0,0.0,28,0,13.770967741935483,20.94193548387097,2.5147707979626404
2018-08-01,86.27741935483871,0.0,659.5999999999999,31,0.0,0,0,0.0,25,0,13.77741935483871,20.103225806451615,-1.5513037634408562
2018-09-01,78.67666666666668,0.0,410.29999999999995,30,0.0,0,0,0.0,6,0,12.423333333333334,52.723333333333336,-2.061333333333323
2018-10-01,66.68387096774192,104.4,156.59999999999997,31,0.02,1,0,0.0,0,0,13.067741935483872,56.76774193548387,-2.65030645161292
2018-11-01,52.54333333333333,378.19999999999993,4.5,30,1.13,5,0,0.0,0,3,15.013333333333332,35.236666666666665,-5.9107417184265
2018-12-01,49.829032258064515,470.3,0.0,31,0.0,0,0,0.0,0,1,13.86774193548387,42.75806451612903,-0.018077419354838753
2019-01-01,45.725806451612904,597.5,0.0,31,1.86,5,0,0.0,0,6,15.125806451612902,47.89677419354839,-2.6645161290322577
2019-02-01,49.94285714285714,437.09999999999997,15.5,28,1.52,8,0,0.0,0,4,16.007142857142856,57.68571428571429,-1.7662931034482767
2019-03-01,55.20967741935484,319.59999999999997,16.099999999999994,31,3.06,11,1,0.0,0,4,16.380645161290325,37.2,-4.973387096774196
2019-04-01,65.92666666666666,69.70000000000002,97.5,30,6.31,11,3,0.0,0,0,17.9,36.233333333333334,-2.1095238095238074
2019-05-01,73.63548387096773,17.300000000000004,285.0,31,8.24,9,5,0.0,0,0,16.02258064516129,45.225806451612904,-2.2484927697441606
2019-06-01,79.49,0.0,434.70000000000005,30,5.890000000000001,11,1,0.0,12,0,15.45,32.63333333333333,-4.236491228070179
2019-07-01,84.39032258064516,0.0,601.1,31,0.52,3,0,0.0,25,0,13.958064516129031,23.664516129032258,-3.2561969439728387
2019-08-01,87.01612903225806,0.0,682.5,31,1.82,6,0,0.0,28,0,12.787096774193548,19.9,-0.8125940860215053
2019-09-01,84.82333333333334,0.0,594.6999999999999,30,1.1,2,1,0.0,29,0,13.41,25.57,4.085333333333338
2019-10-01,65.6741935483871,145.1,166.0,31,4.67,12,0,0.0,5,1,16.080645161290324,27.858064516129033,-3.65998387096775
2019-11-01,53.43,356.90000000000003,9.800000000000011,30,3.36,10,0,0.0,0,4,13.93,33.736666666666665,-5.02407505175983
2019-12-01,50.20967741935484,458.5,0.0,31,1.34,2,0,0.0,0,3,12.609677419354838,30.261290322580646,0.3625677419354858
2020-01-01,50.07419354838709,467.40000000000003,4.700000000000003,31,3.9,9,1,0.0,0,2,14.251612903225807,52.1741935483871,1.6838709677419317
2020-02-01,49.351724137931036,455.5,1.7000000000000028,29,3.54,10,1,0.0,0,4,15.46896551724138,48.12758620689655,-2.3574261083743835
2020-03-01,62.65161290322581,141.89999999999998,69.09999999999998,31,8.32,15,3,0.0,0,0,14.893548387096773,58.43870967741936,2.4685483870967744
2020-04-01,63.96333333333334,125.6,94.49999999999999,30,1.4500000000000002,9,0,0.0,1,0,14.706666666666667,43.95666666666667,-4.072857142857131
2020-05-01,73.09032258064516,2.799999999999997,253.60000000000002,31,4.4,10,2,0.0,1,0,15.567741935483872,39.76129032258064,-2.7936540600667286
2020-06-01,81.82333333333332,0.0,504.70000000000005,30,3.7899999999999996,7,1,0.0,20,0,14.076666666666666,27.223333333333336,-1.9031578947368502
2020-07-01,84.78064516129032,0.0,613.2,31,1.73,7,0,0.0,26,0,13.364516129032259,29.654838709677417,-2.865874363327677
2020-08-01,85.19999999999999,0.0,626.2,31,3.24,6,1,0.0,29,0,12.332258064516129,19.203225806451613,-2.6287231182795807
2020-09-01,74.11999999999999,1.3999999999999986,275.0,30,4.93,7,2,0.0,3,0,11.766666666666667,42.49,-6.618000000000009
2020-10-01,64.40967741935484,145.1,126.79999999999998,31,2.01,4,1,0.0,1,0,13.212903225806452,41.62903225806452,-4.924500000000009
2020-11-01,59.64666666666667,182.4,21.799999999999997,30,0.94,4,0,0.0,0,0,14.346666666666666,36.00666666666667,1.1925916149068385
2020-12-01,48.49677419354839,511.59999999999997,0.0,31,3.95,7,1,0.0,0,5,14.245161290322581,39.70645161290323,-1.350335483870964
2021-01-01,46.86129032258064,562.3,0.0,31,2.02,10,0,0.0,0,4,13.841935483870968,48.60645161290322,-1.5290322580645181
2021-02-01,40.607142857142854,682.9999999999998,0.0,28,2.27,8,1,9.879999999999999,0,12,14.517857142857142,57.746428571428574,-11.102007389162566
2021-03-01,60.32258064516129,176.40000000000003,31.400000000000006,31,2.78,8,0,0.0,0,0,16.0,43.193548387096776,0.13951612903225197
2021-04-01,63.343333333333334,108.20000000000002,58.49999999999996,30,4.16,8,1,0.0,0,0,14.79,55.35,-4.692857142857136
2021-05-01,70.29677419354839,21.500000000000007,185.7,31,9.48,14,3,0.0,0,0,13.390322580645162,65.81935483870969,-5.587202447163506
2021-06-01,80.6,0.0,468.0,30,2.17,9,0,0.0,15,0,11.870000000000001,45.0,-3.1264912280701793
2021-07-01,83.11935483870967,0.0,561.7,31,2.42,6,0,0.0,21,0,11.51290322580645,36.45483870967742,-4.527164685908332
2021-08-01,83.48387096774194,0.0,573.0,31,3.7600000000000002,8,1,0.0,21,0,12.016129032258064,32.00322580645162,-4.344852150537633
2021-09-01,79.44,0.0,433.20000000000005,30,0.26,2,0,0.0,15,0,10.926666666666668,22.53666666666667,-1.2980000000000018
2021-10-01,70.5,28.500000000000007,199.0,31,4.220000000000001,9,1,0.0,4,0,14.258064516129032,31.635483870967743,1.1658225806451554
2021-11-01,56.01,278.3,8.599999999999994,30,2.7800000000000002,4,0,0.0,0,0,13.06,31.523333333333333,-2.4440750517598318
2021-12-01,59.71935483870968,215.5,51.8,31,0.6799999999999999,5,0,0.0,0,1,14.806451612903226,48.016129032258064,9.872245161290323
2022-01-01,44.54838709677419,634.0,0.0,31,0.19,3,0,0.0,0,16,14.851612903225806,33.538709677419355,-3.8419354838709694
2022-02-01,44.800000000000004,567.2,1.5999999999999943,28,1.71,7,0,1.18,0,13,15.214285714285714,44.44642857142857,-6.9091502463054155
2022-03-01,56.78064516129032,278.3,23.500000000000014,31,2.88,10,1,0.0,0,2,16.87741935483871,37.34838709677419,-3.402419354838713
2022-04-01,67.59,45.49999999999999,123.2,30,2.87,7,1,0.0,1,0,18.78666666666667,46.02333333333333,-0.44619047619046626
2022-05-01,75.9483870967742,6.500000000000007,345.9,31,4.15,9,1,0.0,11,0,17.42258064516129,45.225806451612904,0.06441045606230489
2022-06-01,84.31,0.0,579.3,30,1.4700000000000002,3,1,0.0,23,0,13.263333333333334,27.023333333333333,0.5835087719298286
2022-07-01,89.89032258064516,0.0,771.6,31,0.09,1,0,0.0,31,0,13.14516129032258,20.35483870967742,2.2438030560271613
2022-08-01,84.70322580645161,0.0,610.8,31,5.029999999999999,8,1,0.0,24,0,11.961290322580645,38.59032258064516,-3.1254973118279565
2022-09-01,78.63666666666667,0.0,409.0999999999999,30,0.96,5,0,0.0,13,0,10.889999999999999,17.056666666666665,-2.1013333333333293
2022-10-01,66.89032258064516,71.49999999999999,130.1,31,4.58,6,2,0.0,1,0,12.458064516129031,27.48709677419355,-2.443854838709683
2022-11-01,53.55,376.70000000000005,33.19999999999999,30,4.84,9,2,0.0,0,3,12.436666666666667,54.75666666666667,-4.904075051759833
2022-12-01,49.145161290322584,494.70000000000005,3.1999999999999886,31,1.98,7,0,0.0,0,8,13.370967741935484,54.47741935483871,-0.7019483870967704
2023-01-01,50.8258064516129,447.4000000000001,8.0,31,1.3,4,0,0.0,0,6,14.619354838709677,39.438709677419354,2.4354838709677367
2023-02-01,51.30714285714286,397.9,14.5,28,3.01,9,0,0.0,0,4,16.00357142857143,49.46071428571429,-0.40200738916256284
2023-03-01,59.122580645161285,217.5,35.30000000000001,31,2.91,11,0,0.0,0,1,16.97741935483871,52.516129032258064,-1.0604838709677509
2023-04-01,63.67666666666666,91.40000000000003,51.70000000000002,30,1.81,6,0,0.0,0,0,15.156666666666666,53.15333333333333,-4.359523809523807
2023-05-01,73.83225806451614,0.7000000000000028,274.5,31,1.61,10,0,0.0,0,0,11.887096774193548,47.458064516129035,-2.0517185761957535
2023-06-01,81.56,0.0,496.8,30,2.87,9,0,0.0,15,0,13.286666666666667,35.67666666666666,-2.1664912280701714
2023-07-01,86.62258064516129,0.0,670.3,31,1.38,6,0,0.0,27,0,12.69032258064516,22.05483870967742,-1.0239388794567077
2023-08-01,90.97741935483872,0.0,805.3000000000001,31,0.0,0,0,0.0,31,0,11.899999999999999,15.325806451612904,3.1486962365591467
2023-09-01,82.22666666666667,0.0,516.8000000000001,30,1.79,9,0,0.0,24,0,11.84,29.636666666666667,1.4886666666666741
2023-10-01,67.38064516129032,98.2,171.99999999999994,31,9.77,10,3,0.0,3,0,13.764516129032257,41.52903225806452,-1.9535322580645271
2023-11-01,56.516666666666666,281.3,26.80000000000001,30,0.92,5,0,0.0,0,1,12.266666666666667,43.79,-1.937408385093164
2023-12-01,51.167741935483875,432.0,3.200000000000003,31,3.2800000000000002,6,1,0.0,0,1,13.2,34.251612903225805,1.3206322580645207
2024-01-01,41.23870967741936,736.6,0.0,31,2.9,11,0,0.0,0,13,14.187096774193549,46.725806451612904,-7.151612903225804
2024-02-01,56.234482758620686,278.4,24.200000000000003,29,1.53,6,0,0.0,0,1,15.33448275862069,41.358620689655176,4.525332512315266
2024-03-01,60.729032258064514,171.79999999999998,39.40000000000002,31,5.33,10,2,0.0,0,0,15.393548387096773,52.274193548387096,0.5459677419354776
2024-04-01,67.53,51.5,127.40000000000002,30,6.7,9,3,0.0,0,0,16.313333333333333,56.473333333333336,-0.5061904761904685
2024-05-01,75.8483870967742,0.0,336.29999999999995,31,9.37,13,3,0.0,3,0,15.493548387096775,52.54838709677419,-0.03558954393768943
2024-06-01,82.97333333333333,0.0,539.1999999999999,30,3.71,6,2,0.0,23,0,12.436666666666667,35.11333333333334,-0.7531578947368445
2024-07-01,84.19032258064516,0.0,594.8999999999999,31,1.14,7,0,0.0,23,0,13.04516129032258,36.938709677419354,-3.4561969439728415
2024-08-01,87.6258064516129,0.0,701.4,31,0.61,3,0,0.0,28,0,11.66451612903226,24.080645161290324,-0.20291666666666686
2024-09-01,78.13333333333334,0.0,394.0,30,2.31,6,0,0.0,12,0,10.616666666666667,33.266666666666666,-2.6046666666666596
2024-10-01,73.54193548387097,15.099999999999994,279.90000000000003,31,0.43,1,0,0.0,7,0,12.170967741935485,15.0,4.207758064516128
2024-11-01,60.01,180.39999999999998,30.700000000000003,30,3.04,8,1,0.0,0,0,12.8,36.913333333333334,1.5559249482401682
2024-12-01,52.38387096774194,393.99999999999994,2.9000000000000057,31,4.72,14,1,0.0,0,2,12.480645161290324,51.49354838709677,2.5367612903225876
2025-01-01,41.538709677419355,727.2999999999997,0.0,31,4.67,4,3,0.0,0,18,14.02258064516129,40.461290322580645,-6.851612903225806
2025-02-01,48.232142857142854,479.70000000000005,10.200000000000003,28,1.6500000000000001,6,0,0.0,0,9,14.314285714285715,53.917857142857144,-3.4770073891625657
2025-03-01,62.32258064516129,129.60000000000002,46.60000000000001,31,2.69,9,0,0.0,0,0,18.299999999999997,38.07419354838709,2.139516129032252
2025-04-01,67.34333333333333,65.69999999999999,136.0,30,5.17,11,2,0.0,0,0,16.13,47.55333333333333,-0.692857142857136
2025-05-01,73.01935483870967,9.300000000000004,257.9,31,3.8600000000000003,8,1,0.0,5,0,13.609677419354838,47.02903225806452,-2.864621802002219
2025-06-01,81.47333333333333,0.0,494.19999999999993,30,3.7399999999999998,9,1,0.0,19,0,14.093333333333334,41.67333333333333,-2.2531578947368445
2025-07-01,83.90322580645162,0.0,586.0,31,1.98,9,0,0.0,23,0,13.119354838709677,36.641935483870974,-3.7432937181663846
2025-08-01,83.83225806451614,0.0,583.8,31,2.54,6,0,0.0,25,0,10.725806451612904,35.432258064516134,-3.99646505376343
2025-09-01,78.99333333333334,0.0,419.80000000000007,30,2.2,5,1,0.0,15,0,10.3,26.84,-1.7446666666666601
2025-10-01,71.56774193548387,29.70000000000001,233.3,31,2.11,4,0,0.0,1,0,12.074193548387097,19.16774193548387,2.2335645161290216
2025-11-01,61.49666666666667,174.50000000000003,69.39999999999999,30,3.1100000000000003,5,1,0.0,0,0,13.370000000000001,30.27,3.04259161490684
2025-12-01,52.012903225806454,427.9,25.299999999999997,31,0.060000000000000005,2,0,0.0,0,6,13.974193548387097,40.65161290322581,2.1657935483871
2026-01-01,45.435483870967744,611.5,5.0,31,1.17,5,0,0.0,0,10,13.422580645161291,34.45483870967742,-2.954838709677418
2026-02-01,58.221428571428575,203.7,13.900000000000006,28,1.75,3,1,0.0,0,1,14.589285714285714,28.660714285714285,6.512278325123155
2026-03-01,66.44516129032259,89.0,133.80000000000004,31,2.33,5,0,0.0,1,0,18.477419354838712,40.3,6.262096774193552
2026-04-01,68.828,40.89999999999999,136.59999999999997,25,3.21,7,1,0.0,0,0,16.28,59.356,0.7918095238095333
