date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-03-01,60.07096774193548,154.10000000000002,1.2999999999999972,31,2.0,4,0,0.0,0,0,12.780645161290321,32.674193548387095,1.2362903225806434
2016-04-01,62.86666666666667,91.60000000000002,27.599999999999994,30,0.26,3,0,0.0,0,0,13.216666666666667,23.156666666666663,2.4266666666666694
2016-05-01,61.60645161290322,105.19999999999999,0.0,31,0.19,1,0,0.0,0,0,12.72258064516129,62.66129032258065,-1.2700000000000031
2016-06-01,66.77000000000001,21.499999999999993,74.60000000000002,30,0.04,1,0,0.0,0,0,11.156666666666666,55.18333333333333,1.1863333333333372
2016-07-01,70.61290322580645,0.0,174.0,31,0.02,0,0,0.0,0,0,12.038709677419355,34.83548387096774,1.770967741935479
2016-08-01,69.44193548387096,0.0,137.70000000000002,31,0.0,0,0,0.0,0,0,12.080645161290322,32.225806451612904,0.09000000000000341
2016-09-01,69.90333333333334,0.29999999999999716,147.39999999999995,30,0.0,0,0,0.0,3,0,12.153333333333334,29.813333333333333,0.9519999999999982
2016-10-01,66.56129032258065,19.10000000000001,67.5,31,0.58,5,0,0.0,1,0,10.77741935483871,25.22258064516129,0.629838709677415
2016-11-01,63.24,104.69999999999999,51.89999999999999,30,0.9,6,0,0.0,1,0,9.803333333333335,15.16,1.7899999999999991
2016-12-01,57.28064516129032,240.70000000000002,1.4000000000000057,31,3.5,9,0,0.0,0,0,9.838709677419354,37.13548387096775,0.5941935483870964
2017-01-01,55.08387096774193,307.4,0.0,31,6.76,12,2,0.0,0,0,10.470967741935485,38.50322580645161,-2.436774193548395
2017-02-01,56.28214285714286,244.1,0.0,28,4.26,12,2,0.0,0,0,10.921428571428573,52.67142857142857,-0.6495812807881691
2017-03-01,59.729032258064514,164.69999999999996,1.2999999999999972,31,0.18,2,0,0.0,0,0,12.070967741935483,20.906451612903226,0.894354838709674
2017-04-01,62.35666666666667,103.89999999999999,24.60000000000001,30,0.24,1,0,0.0,0,0,13.453333333333335,18.453333333333333,1.9166666666666714
2017-05-01,61.68387096774194,111.9,9.099999999999994,31,0.09,1,0,0.0,0,0,12.525806451612903,44.33548387096774,-1.1925806451612857
2017-06-01,65.45666666666666,18.30000000000001,32.000000000000014,30,0.0,0,0,0.0,0,0,11.406666666666666,45.8,-0.12700000000000955
2017-07-01,70.10967741935484,0.0,158.4,31,0.0,0,0,0.0,0,0,11.358064516129033,31.70967741935484,1.267741935483869
2017-08-01,70.40645161290323,0.0,167.6,31,0.0,0,0,0.0,0,0,11.235483870967743,39.53225806451613,1.0545161290322653
2017-09-01,70.05,1.6000000000000085,153.09999999999997,30,0.1,1,0,0.0,3,0,11.879999999999999,24.486666666666668,1.0986666666666594
2017-10-01,69.33548387096775,4.899999999999999,139.29999999999998,31,0.0,0,0,0.0,4,0,9.754838709677419,24.09032258064516,3.404032258064518
2017-11-01,63.263333333333335,74.59999999999998,22.5,30,0.06,2,0,0.0,1,0,9.546666666666665,20.14333333333333,1.8133333333333326
2017-12-01,59.251612903225805,182.9,4.700000000000003,31,0.02,0,0,0.0,0,0,8.874193548387098,7.609677419354839,2.5651612903225782
2018-01-01,60.08709677419355,174.1,21.799999999999997,31,1.51,2,1,0.0,0,0,9.416129032258064,20.541935483870965,2.566451612903222
2018-02-01,56.510714285714286,237.70000000000002,0.0,28,0.13,2,0,0.0,0,0,11.114285714285714,19.414285714285715,-0.42100985221674136
2018-03-01,57.07096774193548,245.79999999999998,0.0,31,3.81,10,0,0.0,0,0,11.600000000000001,42.76774193548387,-1.7637096774193566
2018-04-01,59.60666666666667,167.0,5.200000000000003,30,0.03,1,0,0.0,0,0,12.706666666666667,30.470000000000002,-0.8333333333333286
2018-05-01,60.86774193548387,128.2,0.09999999999999432,31,0.1,2,0,0.0,0,0,11.812903225806451,51.78064516129032,-2.008709677419354
2018-06-01,64.82,23.599999999999994,18.200000000000003,30,0.0,0,0,0.0,0,0,11.9,47.43666666666666,-0.7636666666666798
2018-07-01,72.07096774193548,0.0,219.20000000000002,31,0.0,0,0,0.0,2,0,11.787096774193548,28.106451612903225,3.2290322580645068
2018-08-01,73.93548387096774,0.0,277.0,31,0.0,0,0,0.0,1,0,11.69032258064516,26.193548387096776,4.5835483870967835
2018-09-01,70.63000000000001,0.0,168.90000000000003,30,0.0,0,0,0.0,0,0,10.91,46.87,1.6786666666666719
2018-10-01,69.10645161290323,1.0,128.30000000000004,31,0.54,3,0,0.0,0,0,11.370967741935484,34.222580645161294,3.174999999999997
2018-11-01,65.70333333333333,24.1,45.19999999999999,30,1.6400000000000001,3,1,0.0,0,0,9.213333333333333,22.523333333333333,4.25333333333333
2018-12-01,60.119354838709675,151.3,0.0,31,2.1900000000000004,3,1,0.0,0,0,10.958064516129031,20.529032258064515,3.4329032258064487
2019-01-01,59.248387096774195,179.5,1.2000000000000028,31,5.7,8,1,0.0,0,0,9.974193548387097,28.219354838709677,1.72774193548387
2019-02-01,53.73571428571428,315.4,0.0,28,4.91,11,2,0.0,0,0,12.617857142857144,33.878571428571426,-3.196009852216747
2019-03-01,59.012903225806454,192.39999999999998,6.800000000000011,31,2.32,5,1,0.0,0,0,12.606451612903227,30.44516129032258,0.17822580645161423
2019-04-01,61.080000000000005,125.59999999999997,8.0,30,0.04,2,0,0.0,0,0,12.15,38.93333333333333,0.6400000000000077
2019-05-01,60.76774193548387,131.20000000000005,0.0,31,1.23,4,0,0.0,0,0,12.490322580645161,49.667741935483875,-2.1087096774193554
2019-06-01,64.81,24.400000000000006,18.69999999999999,30,0.0,0,0,0.0,0,0,11.129999999999999,66.29666666666667,-0.7736666666666707
2019-07-01,68.26129032258065,0.0,101.10000000000004,31,0.0,0,0,0.0,0,0,11.180645161290323,38.90967741935484,-0.5806451612903203
2019-08-01,68.96774193548387,0.4000000000000057,123.4,31,0.0,0,0,0.0,0,0,10.970967741935485,30.687096774193545,-0.3841935483870884
2019-09-01,70.3,2.5,161.50000000000003,30,0.11,1,0,0.0,0,0,11.353333333333333,22.18,1.3486666666666594
2019-10-01,67.01290322580645,16.99999999999998,79.39999999999999,31,0.0,0,0,0.0,2,0,10.474193548387097,9.493548387096775,1.0814516129032228
2019-11-01,60.236666666666665,158.89999999999998,16.0,30,1.43,3,0,0.0,0,0,9.479999999999999,27.586666666666666,-1.2133333333333383
2019-12-01,56.39677419354839,266.7,0.0,31,4.26,9,1,0.0,0,0,8.790322580645162,24.825806451612905,-0.28967741935483815
2020-01-01,56.83548387096774,254.00000000000003,0.9000000000000057,31,0.39,3,0,0.0,0,0,8.841935483870968,17.712903225806453,-0.6851612903225828
2020-02-01,57.83793103448276,215.3,7.599999999999994,29,0.12,1,0,0.0,0,0,10.555172413793104,17.486206896551725,0.9062068965517298
2020-03-01,56.74516129032258,255.90000000000003,0.0,31,4.29,10,2,0.0,0,0,12.235483870967743,40.190322580645166,-2.089516129032262
2020-04-01,60.416666666666664,154.40000000000003,16.89999999999999,30,2.22,5,0,0.0,0,0,11.136666666666667,41.309999999999995,-0.023333333333333428
2020-05-01,64.06451612903226,46.70000000000001,17.700000000000003,31,0.15,1,0,0.0,0,0,12.403225806451612,26.838709677419356,1.1880645161290317
2020-06-01,66.59666666666666,6.399999999999984,54.29999999999998,30,0.0,0,0,0.0,0,0,12.183333333333334,45.27,1.012999999999991
2020-07-01,66.3967741935484,13.499999999999986,56.8,31,0.0,0,0,0.0,0,0,11.348387096774195,33.18709677419355,-2.4451612903225737
2020-08-01,69.9483870967742,2.799999999999997,156.20000000000002,31,0.0,0,0,0.0,1,0,11.125806451612902,22.03548387096774,0.5964516129032376
2020-09-01,69.68333333333334,0.0,140.50000000000006,30,0.01,0,0,0.0,1,0,10.22,21.233333333333334,0.7319999999999993
2020-10-01,68.01935483870967,11.499999999999993,105.1,31,0.0,0,0,0.0,1,0,9.948387096774193,29.654838709677417,2.0879032258064427
2020-11-01,58.61,203.1,11.399999999999991,30,0.07,1,0,0.0,0,0,9.353333333333333,14.8,-2.8400000000000034
2020-12-01,57.193548387096776,244.09999999999997,2.0999999999999943,31,1.33,2,1,0.0,0,0,9.406451612903224,15.274193548387096,0.507096774193549
2021-01-01,56.63225806451613,266.99999999999994,7.6000000000000085,31,1.6300000000000001,4,0,0.0,0,0,9.851612903225806,24.35483870967742,-0.8883870967741956
2021-02-01,57.07857142857143,221.79999999999998,0.0,28,0.01,0,0,0.0,0,0,11.032142857142857,18.74285714285714,0.1468472906404017
2021-03-01,55.88387096774194,283.79999999999995,1.2000000000000028,31,1.17,4,0,0.0,0,0,13.2,17.519354838709678,-2.9508064516128982
2021-04-01,59.830000000000005,166.49999999999997,11.400000000000006,30,0.0,0,0,0.0,0,0,12.423333333333334,25.986666666666668,-0.6099999999999923
2021-05-01,61.538709677419355,109.0,1.7000000000000028,31,0.0,0,0,0.0,0,0,12.296774193548387,39.36129032258064,-1.3377419354838693
2021-06-01,64.95333333333333,27.000000000000007,25.60000000000001,30,0.0,0,0,0.0,0,0,11.806666666666667,33.4,-0.6303333333333399
2021-07-01,68.27741935483871,0.29999999999999716,101.9,31,0.1,1,0,0.0,0,0,11.76774193548387,28.661290322580644,-0.5645161290322562
2021-08-01,68.25483870967743,1.2999999999999972,102.19999999999996,31,0.02,1,0,0.0,0,0,11.077419354838709,22.20967741935484,-1.0970967741935311
2021-09-01,66.15666666666667,20.199999999999996,54.89999999999999,30,0.0,0,0,0.0,0,0,10.473333333333333,27.466666666666665,-2.7946666666666715
2021-10-01,63.65483870967742,80.2,38.499999999999986,31,0.6499999999999999,3,0,0.0,0,0,10.574193548387097,19.606451612903225,-2.2766129032258107
2021-11-01,61.25,144.3,31.80000000000001,30,0.0,0,0,0.0,0,0,8.993333333333334,25.236666666666668,-0.20000000000000284
2021-12-01,53.403225806451616,359.50000000000006,0.0,31,8.61,11,3,0.0,0,0,9.603225806451613,32.11290322580645,-3.283225806451611
2022-01-01,57.54838709677419,231.5,0.5,31,0.03,1,0,0.0,0,0,8.619354838709677,15.819354838709677,0.027741935483867053
2022-02-01,58.49285714285714,198.60000000000002,16.39999999999999,28,0.01,0,0,0.0,0,0,11.328571428571427,10.15,1.5611330049261127
2022-03-01,59.10322580645161,187.40000000000003,4.599999999999994,31,1.03,2,0,0.0,0,0,12.541935483870969,18.55806451612903,0.26854838709677153
2022-04-01,61.766666666666666,134.20000000000002,37.2,30,0.49000000000000005,2,0,0.0,2,0,13.19,18.526666666666664,1.326666666666668
2022-05-01,61.82258064516129,104.30000000000001,5.799999999999997,31,0.0,0,0,0.0,0,0,12.583870967741936,30.070967741935487,-1.0538709677419362
2022-06-01,66.11333333333333,3.6999999999999957,37.099999999999994,30,0.0,0,0,0.0,0,0,11.51,34.59,0.5296666666666567
2022-07-01,67.29677419354839,1.3000000000000043,72.50000000000001,31,0.0,0,0,0.0,0,0,11.925806451612903,29.738709677419354,-1.5451612903225822
2022-08-01,70.11612903225806,0.5,159.10000000000002,31,0.0,0,0,0.0,0,0,10.935483870967742,15.361290322580645,0.7641935483870981
2022-09-01,73.69,0.0,260.69999999999993,30,0.31,2,0,0.0,3,0,11.786666666666667,14.476666666666667,4.73866666666666
2022-10-01,66.45161290322581,22.199999999999996,67.2,31,0.03,1,0,0.0,1,0,10.570967741935483,29.870967741935484,0.5201612903225765
2022-11-01,58.223333333333336,203.3,0.0,30,1.62,4,1,0.0,0,0,10.763333333333334,15.403333333333332,-3.2266666666666666
2022-12-01,55.3,300.7,0.0,31,2.24,8,0,0.0,0,0,8.806451612903226,26.10967741935484,-1.3864516129032296
2023-01-01,54.270967741935486,332.59999999999997,0.0,31,5.0,11,2,0.0,0,0,11.36774193548387,37.26774193548387,-3.249677419354839
2023-02-01,53.832142857142856,312.69999999999993,0.0,28,5.09,6,2,0.0,0,0,12.62142857142857,29.739285714285717,-3.099581280788172
2023-03-01,54.3258064516129,330.8999999999999,0.0,31,7.04,12,4,0.0,0,0,12.283870967741937,50.55806451612903,-4.508870967741942
2023-04-01,57.269999999999996,235.7,3.799999999999997,30,0.030000000000000002,1,0,0.0,0,0,11.066666666666666,51.14333333333333,-3.1700000000000017
2023-05-01,59.61290322580645,167.00000000000003,0.0,31,0.27,2,0,0.0,0,0,11.348387096774195,71.09677419354838,-3.263548387096776
2023-06-01,62.27333333333333,81.80000000000001,0.0,30,0.0,0,0,0.0,0,0,11.443333333333333,58.80333333333333,-3.3103333333333396
2023-07-01,67.50967741935484,16.400000000000006,94.20000000000002,31,0.0,0,0,0.0,0,0,10.625806451612902,30.183870967741935,-1.3322580645161253
2023-08-01,69.22258064516129,0.0,130.89999999999998,31,3.1700000000000004,3,1,0.0,0,0,11.5,35.31935483870968,-0.12935483870967346
2023-09-01,68.13000000000001,1.2000000000000028,95.1,30,0.0,0,0,0.0,0,0,10.69,44.05,-0.8213333333333281
2023-10-01,65.54838709677419,19.1,36.10000000000001,31,0.0,0,0,0.0,0,0,10.412903225806453,23.17096774193548,-0.38306451612903913
2023-11-01,62.486666666666665,92.1,16.69999999999999,30,0.21000000000000002,1,0,0.0,0,0,9.229999999999999,19.696666666666665,1.0366666666666617
2023-12-01,59.07096774193548,183.8,0.0,31,3.0300000000000002,5,0,0.0,0,0,8.87741935483871,27.458064516129035,2.3845161290322565
2024-01-01,55.99032258064516,279.3,0.0,31,1.12,4,0,0.0,0,0,9.832258064516129,26.30322580645161,-1.5303225806451621
2024-02-01,55.46206896551725,276.59999999999997,0.0,29,11.4,11,4,0.0,0,0,11.313793103448276,47.693103448275856,-1.4696551724137805
2024-03-01,57.596774193548384,229.5,0.0,31,4.04,8,1,0.0,0,0,13.151612903225805,35.877419354838715,-1.2379032258064555
2024-04-01,59.04333333333333,180.9,2.200000000000003,30,0.5700000000000001,3,0,0.0,0,0,13.2,37.736666666666665,-1.3966666666666683
2024-05-01,61.05806451612903,122.20000000000002,0.0,31,0.07,1,0,0.0,0,0,11.667741935483871,67.38709677419355,-1.8183870967741953
2024-06-01,65.58,22.200000000000003,39.599999999999994,30,0.0,0,0,0.0,0,0,11.223333333333333,51.56666666666667,-0.0036666666666747005
2024-07-01,67.8741935483871,0.0,89.09999999999998,31,0.0,0,0,0.0,0,0,10.951612903225806,34.0774193548387,-0.9677419354838719
2024-08-01,69.94516129032259,0.0,153.3,31,0.0,0,0,0.0,0,0,10.935483870967742,21.370967741935484,0.5932258064516276
2024-09-01,68.76666666666667,13.699999999999996,126.69999999999999,30,0.0,0,0,0.0,3,0,11.243333333333334,40.82666666666667,-0.18466666666667209
2024-10-01,64.63225806451612,32.300000000000004,20.899999999999977,31,0.0,0,0,0.0,0,0,9.593548387096773,44.170967741935485,-1.2991935483871089
2024-11-01,59.82666666666667,155.90000000000003,0.7000000000000028,30,0.07,2,0,0.0,0,0,9.856666666666666,18.89333333333333,-1.6233333333333348
2024-12-01,55.90967741935484,282.79999999999995,1.0,31,0.01,0,0,0.0,0,0,8.358064516129033,29.1,-0.7767741935483841
2025-01-01,55.3258064516129,299.8999999999999,0.0,31,1.15,3,0,0.0,0,0,10.006451612903225,21.448387096774194,-2.194838709677427
2025-02-01,56.11785714285714,248.90000000000003,0.20000000000000284,28,3.65,6,1,0.0,0,0,10.032142857142857,36.357142857142854,-0.8138669950738873
2025-03-01,55.806451612903224,284.99999999999994,0.0,31,1.62,9,0,0.0,0,0,12.429032258064517,38.91290322580645,-3.0282258064516157
2025-04-01,58.57,192.89999999999998,0.0,30,0.2,1,0,0.0,0,0,12.283333333333333,40.21666666666667,-1.8699999999999974
2025-05-01,62.84193548387096,78.50000000000001,11.600000000000009,31,0.01,0,0,0.0,0,0,11.696774193548388,50.41612903225807,-0.0345161290322622
2025-06-01,65.1,21.30000000000001,24.30000000000001,30,0.0,0,0,0.0,0,0,12.110000000000001,61.79333333333333,-0.4836666666666787
2025-07-01,66.26451612903226,3.3000000000000043,42.500000000000014,31,0.0,0,0,0.0,0,0,11.425806451612903,45.76129032258064,-2.5774193548387103
2025-08-01,70.05806451612904,0.0,156.80000000000004,31,0.0,0,0,0.0,0,0,11.04516129032258,33.167741935483875,0.706129032258076
2025-09-01,70.11333333333333,0.0,153.39999999999998,30,0.11,1,0,0.0,0,0,11.43,25.509999999999998,1.161999999999992
2025-10-01,64.93548387096774,31.6,29.599999999999994,31,1.17,2,1,0.0,0,0,10.54516129032258,15.922580645161291,-0.9959677419354875
2025-11-01,60.69666666666667,134.5,5.400000000000006,30,4.93,6,2,0.0,0,0,9.256666666666666,27.583333333333332,-0.7533333333333303
2025-12-01,59.20322580645161,180.79999999999995,1.1000000000000085,31,3.05,4,1,0.0,0,0,8.964516129032257,20.074193548387097,2.516774193548386
2026-01-01,60.28387096774193,156.5,10.299999999999997,31,1.89,5,1,0.0,0,0,8.96774193548387,13.529032258064515,2.763225806451608
2026-02-01,60.510714285714286,147.10000000000002,21.39999999999999,28,3.33,5,1,0.0,0,0,11.639285714285714,13.607142857142858,3.5789901477832586
2026-03-01,64.86451612903225,57.70000000000001,53.500000000000014,31,0.04,1,0,0.0,1,0,10.85483870967742,18.490322580645163,6.0298387096774135
2026-04-01,62.896,59.999999999999986,7.400000000000006,25,0.39,2,0,0.0,0,0,12.224,13.856,2.456000000000003
