date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-09-01,83.16666666666667,0.0,544.9999999999999,30,1.06,4,0,0.0,23,0,12.770000000000001,19.956666666666667,-3.5291666666666686
2016-10-01,77.06129032258065,0.0,373.9000000000001,31,0.87,12,0,0.0,18,0,11.035483870967743,9.45483870967742,3.0501612903225777
2016-11-01,63.64,106.0,65.19999999999997,30,1.47,13,0,0.0,0,0,12.879999999999999,18.316666666666666,1.9184999999999945
2016-12-01,54.24193548387097,333.8,0.29999999999999716,31,1.81,10,0,0.0,0,0,11.083870967741936,29.129032258064516,2.0841935483870913
2017-01-01,51.47741935483871,419.20000000000005,0.0,31,1.1,5,0,0.0,0,0,10.04516129032258,31.503225806451614,-2.2133870967741913
2017-02-01,57.91428571428571,199.59999999999997,1.1999999999999886,28,1.4000000000000001,5,0,0.0,0,0,10.321428571428571,24.571428571428573,1.302333743842361
2017-03-01,65.79677419354839,70.0,94.7,31,0.12,1,0,0.0,5,0,11.864516129032259,10.67741935483871,1.7143548387096672
2017-04-01,71.67,6.199999999999996,206.29999999999998,30,0.0,0,0,0.0,7,0,13.046666666666665,7.296666666666667,0.16816666666666436
2017-05-01,78.43548387096774,1.5,418.0,31,0.13,2,0,0.0,21,0,13.748387096774193,11.448387096774194,-1.8229032258064564
2017-06-01,90.99,0.0,779.6999999999999,30,0.04,1,0,0.0,29,0,11.393333333333334,6.35,0.6068333333333413
2017-07-01,92.99354838709678,0.0,867.8,31,8.32,13,2,0.0,30,0,13.938709677419356,26.270967741935483,-1.1419354838709666
2017-08-01,92.04838709677419,0.0,838.4999999999998,31,1.78,5,1,0.0,31,0,12.17741935483871,18.541935483870965,-0.44887096774193935
2017-09-01,83.56666666666666,0.0,556.9999999999999,30,0.02,1,0,0.0,24,0,10.866666666666667,10.893333333333334,-3.129166666666677
2017-10-01,75.45161290322581,0.0,324.0,31,0.05,1,0,0.0,21,0,11.070967741935483,6.648387096774194,1.4404838709677392
2017-11-01,65.58,23.699999999999996,41.09999999999998,30,0.04,1,0,0.0,0,0,8.44,21.94333333333333,3.8584999999999923
2017-12-01,53.84516129032258,347.2,1.4000000000000057,31,0.04,1,0,0.0,0,1,10.248387096774193,17.0258064516129,1.6874193548387026
2018-01-01,56.538709677419355,263.7,1.4000000000000057,31,0.71,4,0,0.0,0,0,11.474193548387097,21.312903225806455,2.847903225806455
2018-02-01,55.292857142857144,271.8,0.0,28,0.26,4,0,0.0,0,1,10.87857142857143,24.675,-1.3190948275862056
2018-03-01,63.10645161290322,107.00000000000001,48.3,31,0.03,1,0,0.0,2,0,11.85483870967742,19.335483870967742,-0.9759677419354986
2018-04-01,74.25333333333333,1.7000000000000028,279.29999999999995,30,0.0,0,0,0.0,13,0,13.556666666666667,11.616666666666667,2.751499999999993
2018-05-01,79.52580645161291,1.5,451.80000000000007,31,0.0,0,0,0.0,24,0,12.735483870967743,7.158064516129032,-0.732580645161292
2018-06-01,88.72,0.0,711.5999999999999,30,5.55,4,1,0.0,29,0,11.87,6.98,-1.6631666666666547
2018-07-01,93.61935483870967,0.0,887.2,31,1.77,6,1,0.0,31,0,15.2,21.883870967741935,-0.5161290322580783
2018-08-01,92.24193548387096,0.0,844.5000000000001,31,2.09,11,0,0.0,31,0,15.706451612903225,18.419354838709676,-0.25532258064517066
2018-09-01,88.52666666666667,0.0,705.8,30,1.46,4,0,0.0,29,0,11.639999999999999,10.793333333333333,1.8308333333333309
2018-10-01,70.5,2.999999999999993,173.49999999999994,31,4.95,7,2,0.0,0,0,12.625806451612902,26.548387096774192,-3.5111290322580686
2018-11-01,57.97,210.9,0.0,30,3.61,2,1,0.0,0,0,10.65,10.446666666666665,-3.751500000000007
2018-12-01,51.251612903225805,426.20000000000005,0.0,31,3.3899999999999997,2,1,0.0,0,2,9.63225806451613,25.661290322580644,-0.9061290322580717
2019-01-01,51.725806451612904,411.5,0.0,31,0.74,7,0,0.0,0,4,9.948387096774194,25.94193548387097,-1.9649999999999963
2019-02-01,50.61071428571428,402.90000000000003,0.0,28,1.18,6,0,0.0,0,6,11.4,35.357142857142854,-6.00123768472907
2019-03-01,62.03225806451613,114.10000000000001,22.09999999999998,31,0.73,3,0,0.0,0,0,11.577419354838709,20.883870967741935,-2.050161290322592
2019-04-01,72.05,1.0999999999999943,212.60000000000002,30,0.32,2,0,0.0,9,0,12.956666666666667,14.866666666666667,0.5481666666666598
2019-05-01,73.53870967741935,0.7000000000000028,265.4,31,0.13,3,0,0.0,8,0,12.47741935483871,16.712903225806453,-6.719677419354852
2019-06-01,87.75333333333333,0.0,682.5999999999999,30,0.0,0,0,0.0,30,0,11.683333333333334,6.8,-2.6298333333333233
2019-07-01,93.64516129032258,0.0,888.0,31,0.88,5,0,0.0,31,0,13.341935483870968,16.13225806451613,-0.4903225806451701
2019-08-01,94.70322580645161,0.0,920.7999999999998,31,0.16,3,0,0.0,31,0,12.203225806451613,7.987096774193549,2.2059677419354813
2019-09-01,85.37666666666668,0.0,611.3000000000001,30,3.33,7,1,0.0,23,0,12.72,13.896666666666667,-1.3191666666666606
2019-10-01,71.35161290322581,30.5,227.39999999999995,31,0.0,0,0,0.0,9,0,11.338709677419354,3.264516129032258,-2.659516129032255
2019-11-01,62.37,119.0,40.099999999999994,30,2.73,6,1,0.0,0,0,11.043333333333333,19.426666666666666,0.6484999999999914
2019-12-01,52.435483870967744,389.5,0.0,31,1.48,9,0,0.0,0,0,10.790322580645162,28.919354838709676,0.27774193548386705
2020-01-01,52.093548387096774,400.1,0.0,31,0.14,2,0,0.0,0,0,10.12258064516129,13.216129032258063,-1.5972580645161258
2020-02-01,54.97241379310345,292.70000000000005,1.9000000000000057,29,1.27,4,0,0.0,0,2,11.696551724137931,15.255172413793103,-1.639538177339901
2020-03-01,60.92903225806452,136.70000000000002,10.5,31,3.5,5,1,0.0,0,0,12.006451612903225,25.816129032258065,-3.1533870967742033
2020-04-01,70.84333333333333,16.0,191.29999999999998,30,0.0,0,0,0.0,9,0,12.116666666666667,8.6,-0.6585000000000036
2020-05-01,83.05806451612904,0.0,559.8000000000001,31,0.0,0,0,0.0,26,0,12.235483870967743,4.52258064516129,2.799677419354836
2020-06-01,88.22666666666667,0.0,696.8,30,0.0,0,0,0.0,28,0,12.163333333333332,7.443333333333333,-2.15649999999998
2020-07-01,95.68709677419355,0.0,951.3000000000001,31,0.32,1,0,0.0,31,0,11.958064516129031,11.293548387096775,1.5516129032258021
2020-08-01,96.50322580645161,0.0,976.6,31,0.5,3,0,0.0,31,0,13.332258064516129,15.26774193548387,4.005967741935478
2020-09-01,88.2,0.0,695.9999999999999,30,0.02,1,0,0.0,27,0,12.203333333333335,5.296666666666667,1.5041666666666629
2020-10-01,76.38064516129033,22.9,375.7,31,0.0,0,0,0.0,22,0,11.158064516129032,5.148387096774194,2.369516129032263
2020-11-01,63.7,145.4,106.4,30,0.01,0,0,0.0,3,0,11.803333333333335,7.989999999999999,1.9784999999999968
2020-12-01,52.26451612903226,394.80000000000007,0.0,31,1.23,2,0,0.0,0,0,12.3,12.370967741935484,0.10677419354838236
2021-01-01,53.83548387096774,346.09999999999997,0.0,31,0.75,7,0,0.0,0,0,10.490322580645161,29.612903225806452,0.14467741935484213
2021-02-01,57.903571428571425,203.9,5.200000000000003,28,0.02,1,0,0.0,0,0,14.367857142857144,10.450000000000001,1.2916194581280749
2021-03-01,62.36129032258064,129.6,47.79999999999998,31,0.5,2,0,0.0,0,0,14.48709677419355,17.458064516129035,-1.7211290322580766
2021-04-01,75.83666666666666,0.0,325.0999999999999,30,0.0,0,0,0.0,16,0,15.59,14.376666666666667,4.3348333333333215
2021-05-01,82.13870967741936,0.0,531.3000000000001,31,0.0,0,0,0.0,25,0,14.864516129032259,7.361290322580646,1.8803225806451564
2021-06-01,94.40666666666667,0.0,882.2,30,0.07,2,0,0.0,30,0,15.776666666666667,15.086666666666668,4.023500000000013
2021-07-01,92.74516129032257,0.0,860.0999999999999,31,3.5100000000000002,12,1,0.0,28,0,16.029032258064518,30.693548387096776,-1.3903225806451758
2021-08-01,92.10967741935484,0.0,840.4000000000002,31,1.4300000000000002,6,0,0.0,30,0,12.748387096774193,18.864516129032257,-0.3875806451612931
2021-09-01,87.86,0.0,685.8000000000001,30,0.49000000000000005,5,0,0.0,26,0,11.94,14.56,1.1641666666666595
2021-10-01,72.68387096774192,5.600000000000001,243.8,31,0.09,2,0,0.0,5,0,11.961290322580645,9.051612903225807,-1.327258064516144
2021-11-01,66.68,23.69999999999999,74.10000000000002,30,0.0,0,0,0.0,0,0,9.4,10.5,4.958500000000001
2021-12-01,56.09032258064516,276.69999999999993,0.5,31,1.88,5,1,0.0,0,0,9.725806451612904,28.56451612903226,3.9325806451612806
2022-01-01,54.906451612903226,312.90000000000003,0.0,31,0.09,2,0,0.0,0,0,10.667741935483871,14.332258064516129,1.2156451612903254
2022-02-01,57.00714285714286,224.69999999999996,0.9000000000000057,28,0.19,1,0,0.0,0,0,12.525,11.257142857142856,0.39519088669950975
2022-03-01,65.05483870967743,73.6,75.30000000000004,31,0.08,1,0,0.0,3,0,14.577419354838709,11.654838709677419,0.9724193548387063
2022-04-01,75.23666666666666,3.8999999999999986,311.00000000000006,30,0.0,0,0,0.0,13,0,15.906666666666666,6.09,3.7348333333333272
2022-05-01,83.21935483870968,0.0,564.8000000000001,31,0.0,0,0,0.0,26,0,16.52258064516129,6.041935483870968,2.9609677419354767
2022-06-01,93.18333333333334,0.0,845.5,30,0.05,1,0,0.0,30,0,16.633333333333333,15.716666666666667,2.8001666666666836
2022-07-01,95.64838709677419,0.0,950.1,31,1.93,8,1,0.0,30,0,17.074193548387097,27.187096774193545,1.5129032258064399
2022-08-01,91.79677419354839,0.0,830.7,31,1.72,7,0,0.0,31,0,16.44516129032258,23.716129032258067,-0.7004838709677443
2022-09-01,89.36333333333333,0.0,730.9,30,0.49,6,0,0.0,29,0,13.256666666666666,27.99,2.6674999999999898
2022-10-01,75.48709677419355,5.0,330.1,31,0.73,3,0,0.0,11,0,12.303225806451612,18.31935483870968,1.4759677419354773
2022-11-01,57.769999999999996,220.99999999999997,4.1000000000000085,30,0.09,1,0,0.0,0,0,10.773333333333333,19.45,-3.95150000000001
2022-12-01,52.877419354838715,375.8,0.0,31,1.29,5,0,0.0,0,0,8.138709677419355,37.46774193548387,0.7196774193548379
2023-01-01,51.71290322580645,411.9,0.0,31,1.15,6,0,0.0,0,0,10.361290322580645,37.07096774193548,-1.9779032258064504
2023-02-01,54.792857142857144,285.80000000000007,0.0,28,0.5,4,0,0.0,0,0,14.357142857142858,28.967857142857145,-1.8190948275862056
2023-03-01,60.093548387096774,159.5,7.400000000000006,31,0.63,4,0,0.0,0,0,13.074193548387097,35.906451612903226,-3.9888709677419456
2023-04-01,73.32,22.800000000000004,272.4,30,0.11,1,0,0.0,10,0,13.41,10.68,1.8181666666666558
2023-05-01,81.63225806451612,0.0,515.6,31,0.06,1,0,0.0,22,0,15.929032258064517,16.351612903225806,1.3738709677419223
2023-06-01,87.40666666666667,0.0,672.2,30,0.0,0,0,0.0,27,0,13.713333333333333,10.2,-2.9764999999999873
2023-07-01,101.05806451612904,0.0,1117.8000000000002,31,0.01,0,0,0.0,31,0,16.07741935483871,19.190322580645162,6.92258064516129
2023-08-01,96.6741935483871,0.0,981.9000000000001,31,0.03,0,0,0.0,30,0,14.98709677419355,29.293548387096774,4.176935483870963
2023-09-01,88.25333333333333,0.0,697.6,30,0.32,2,0,0.0,29,0,12.256666666666666,17.65666666666667,1.5574999999999903
2023-10-01,79.0741935483871,0.0,436.30000000000007,31,0.0,0,0,0.0,17,0,11.041935483870969,7.090322580645162,5.063064516129032
2023-11-01,66.58333333333333,41.10000000000001,88.60000000000002,30,0.43999999999999995,3,0,0.0,2,0,10.35,19.013333333333332,4.861833333333323
2023-12-01,57.00322580645161,247.89999999999998,0.0,31,0.85,3,0,0.0,0,0,8.600000000000001,21.793548387096774,4.845483870967733
2024-01-01,53.44193548387097,358.29999999999995,0.0,31,0.38,4,0,0.0,0,0,9.996774193548386,28.967741935483872,-0.2488709677419294
2024-02-01,59.258620689655174,173.6,7.099999999999994,29,1.09,6,0,0.0,0,0,11.010344827586207,29.351724137931033,2.6466687192118243
2024-03-01,63.358064516129026,82.3,31.400000000000006,31,0.99,6,0,0.0,0,0,14.441935483870967,33.26129032258064,-0.7243548387096936
2024-04-01,72.64666666666668,23.500000000000007,252.89999999999998,30,0.48,1,0,0.0,12,0,13.263333333333332,16.243333333333332,1.144833333333338
2024-05-01,83.13225806451612,0.0,562.0999999999999,31,0.0,0,0,0.0,25,0,14.290322580645162,11.961290322580645,2.8738709677419223
2024-06-01,95.72,0.0,921.6,30,0.030000000000000002,1,0,0.0,30,0,15.473333333333333,20.083333333333332,5.336833333333345
2024-07-01,100.01290322580645,0.0,1085.3999999999999,31,0.66,5,0,0.0,31,0,16.561290322580643,24.287096774193547,5.8774193548387075
2024-08-01,97.24516129032257,0.0,999.6,31,0.17,2,0,0.0,31,0,15.338709677419354,30.432258064516127,4.747903225806439
2024-09-01,92.32333333333332,0.0,819.6999999999999,30,0.0,0,0,0.0,29,0,13.426666666666668,10.56,5.6274999999999835
2024-10-01,81.48387096774194,3.1000000000000014,514.1,31,0.09,1,0,0.0,23,0,9.925806451612903,10.990322580645161,7.472741935483867
2024-11-01,60.64,131.20000000000002,0.4000000000000057,30,0.03,1,0,0.0,0,0,9.54,10.496666666666666,-1.0815000000000055
2024-12-01,58.53225806451613,202.5,2.0,31,0.0,0,0,0.0,0,0,7.809677419354839,9.83548387096774,6.374516129032251
2025-01-01,52.809677419354834,377.9,0.0,31,0.05,2,0,0.0,0,0,11.958064516129031,13.280645161290321,-0.881129032258066
2025-02-01,63.46785714285714,69.1,26.200000000000003,28,0.0,0,0,0.0,0,0,10.950000000000001,15.682142857142859,6.855905172413792
2025-03-01,65.61290322580645,81.80000000000001,100.8,31,0.6699999999999999,4,0,0.0,3,0,14.167741935483871,21.248387096774195,1.5304838709677284
2025-04-01,72.67333333333333,19.799999999999997,250.0,30,0.030000000000000002,1,0,0.0,10,0,13.546666666666665,13.976666666666667,1.1714999999999947
2025-05-01,82.57096774193548,0.29999999999999716,545.0000000000001,31,0.03,1,0,0.0,23,0,15.125806451612902,20.38064516129032,2.312580645161276
2025-06-01,92.93,0.0,837.9,30,0.08,2,0,0.0,28,0,15.0,11.456666666666667,2.5468333333333533
2025-07-01,96.53225806451613,0.0,977.5000000000001,31,0.04,1,0,0.0,31,0,15.709677419354838,23.051612903225806,2.3967741935483815
2025-08-01,97.46774193548387,0.0,1006.5000000000001,31,0.11,2,0,0.0,31,0,15.006451612903225,27.019354838709678,4.97048387096774
2025-09-01,88.53999999999999,0.0,706.1999999999999,30,1.03,4,0,0.0,27,0,14.6,13.233333333333333,1.844166666666652
2025-10-01,76.10645161290323,0.0,344.29999999999995,31,1.33,5,0,0.0,9,0,10.203225806451613,9.080645161290322,2.09532258064516
2025-11-01,66.09,62.90000000000001,95.60000000000002,30,1.17,6,0,0.0,0,0,8.326666666666666,14.653333333333332,4.368499999999997
2025-12-01,59.983870967741936,156.40000000000003,0.9000000000000057,31,0.06,2,0,0.0,0,0,7.619354838709677,10.883870967741935,7.826129032258059
2026-01-01,58.2,210.8,0.0,31,0.13,3,0,0.0,0,0,10.174193548387096,16.148387096774194,4.509193548387103
2026-02-01,65.36071428571428,52.699999999999996,62.8,28,0.21000000000000002,1,0,0.0,1,0,11.117857142857144,14.375,8.74876231527093
2026-03-01,77.08709677419354,2.5,377.20000000000005,31,0.05,1,0,0.0,21,0,12.106451612903227,7.877419354838709,13.00467741935482
2026-04-01,76.464,0.0,286.59999999999997,25,0.0,0,0,0.0,7,0,13.812000000000001,12.975999999999999,4.962166666666661
