date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,72.15,10.299999999999997,224.8,30,1.9100000000000001,7,1,0.0,4,0,15.156666666666666,55.64,1.9908333333333417
2016-07-01,76.8483870967742,0.0,367.3,31,1.78,10,0,0.0,5,0,14.051612903225807,56.041935483870965,2.761290322580649
2016-08-01,77.30000000000001,0.0,381.2999999999999,31,3.32,16,0,0.0,5,0,14.206451612903225,55.37419354838709,4.540322580645167
2016-09-01,70.18,15.299999999999997,170.7,30,5.43,10,2,0.0,2,0,14.176666666666668,46.78666666666666,3.7704999999999984
2016-10-01,59.041935483870965,220.7,35.999999999999986,31,3.04,10,0,0.0,0,0,15.535483870967742,63.21612903225807,4.2553225806451564
2016-11-01,48.57,498.3,5.3999999999999915,30,2.0300000000000002,13,0,0.0,0,3,16.30333333333333,64.05,4.951833333333333
2016-12-01,32.18387096774194,1017.3000000000002,0.0,31,2.5,12,0,14.73,0,20,18.26451612903226,88.07741935483871,-1.262258064516125
2017-01-01,34.696774193548386,939.4,0.0,31,4.72,18,1,16.24,0,17,17.41290322580645,82.18387096774192,6.623870967741933
2017-02-01,40.957142857142856,673.2,0.0,28,2.5300000000000002,9,1,9.83,0,15,18.889285714285712,70.43214285714285,11.067266009852215
2017-03-01,39.461290322580645,791.7,0.0,31,3.94,17,0,13.03,0,14,19.88064516129032,71.30967741935484,1.260967741935481
2017-04-01,57.056666666666665,266.40000000000003,28.099999999999994,30,4.58,12,1,2.36,0,1,18.64,64.49333333333333,6.895833333333329
2017-05-01,60.54516129032258,198.60000000000002,60.5,31,6.07,17,2,0.0,0,0,17.570967741935487,63.82258064516129,-0.7148387096774229
2017-06-01,72.29666666666667,13.300000000000004,232.20000000000005,30,5.93,12,2,0.0,3,0,16.936666666666667,51.769999999999996,2.137500000000003
2017-07-01,75.29354838709678,0.0,319.1000000000001,31,2.51,8,0,0.0,0,0,13.825806451612904,52.225806451612904,1.2064516129032228
2017-08-01,72.50645161290322,0.7999999999999972,233.49999999999997,31,1.29,8,0,0.0,1,0,14.006451612903225,49.47096774193548,-0.2532258064516242
2017-09-01,68.63333333333334,49.99999999999999,159.0,30,0.93,9,0,0.0,5,0,14.463333333333333,47.67666666666666,2.2238333333333316
2017-10-01,59.29354838709677,215.09999999999997,38.199999999999974,31,3.6500000000000004,12,1,0.0,0,0,15.570967741935483,60.92580645161291,4.506935483870961
2017-11-01,43.46333333333334,646.1000000000001,0.0,30,5.79,13,1,1.18,0,7,16.65,72.28999999999999,-0.15483333333332894
2017-12-01,28.990322580645163,1116.3,0.0,31,1.67,14,0,45.09,0,25,17.138709677419353,72.1258064516129,-4.455806451612901
2018-01-01,26.98709677419355,1178.4,0.0,31,2.3000000000000003,11,0,71.01,0,26,18.61935483870968,73.99677419354839,-1.0858064516129033
2018-02-01,35.65714285714286,824.1,2.5,28,3.06,18,0,15.56,0,16,17.271428571428572,83.32857142857142,5.767266009852218
2018-03-01,34.26451612903226,952.8,0.0,31,3.87,12,1,17.79,0,26,18.370967741935484,65.56774193548387,-3.9358064516129048
2018-04-01,42.85,664.4999999999999,0.0,30,4.34,16,1,1.57,0,10,17.673333333333336,72.11999999999999,-7.310833333333335
2018-05-01,66.41612903225807,79.39999999999999,123.29999999999998,31,5.78,15,1,0.0,1,0,15.32258064516129,65.7290322580645,5.156129032258065
2018-06-01,71.22,12.200000000000003,198.8,30,3.5300000000000002,13,1,0.0,3,0,14.270000000000001,69.93666666666667,1.0608333333333348
2018-07-01,75.28387096774195,0.0,318.79999999999995,31,6.25,12,2,0.0,1,0,12.938709677419356,54.10967741935484,1.1967741935483929
2018-08-01,75.05806451612904,0.0,311.79999999999995,31,4.84,9,2,0.0,5,0,14.148387096774194,59.65161290322581,2.298387096774192
2018-09-01,70.31666666666666,38.2,197.70000000000002,30,4.3100000000000005,11,2,0.0,3,0,13.360000000000001,64.22333333333333,3.9071666666666545
2018-10-01,55.332258064516125,365.0999999999999,65.4,31,3.7199999999999998,12,1,0.0,0,0,16.548387096774192,75.73548387096774,0.5456451612903166
2018-11-01,38.17666666666666,804.6999999999999,0.0,30,5.3500000000000005,11,1,8.26,0,13,16.01,85.27666666666667,-5.441500000000005
2018-12-01,36.53548387096774,882.3999999999999,0.0,31,3.12,13,1,5.8999999999999995,0,14,16.37741935483871,84.36451612903227,3.0893548387096743
2019-01-01,27.19677419354839,1171.9,0.0,31,3.0,14,1,55.64,0,24,20.59032258064516,76.12903225806451,-0.8761290322580635
2019-02-01,32.06428571428571,922.2,0.0,28,2.5100000000000002,11,0,9.44,0,21,18.485714285714288,82.72142857142856,2.174408866995069
2019-03-01,35.78709677419355,905.6,0.0,31,3.0900000000000003,11,0,6.569999999999999,0,21,18.06451612903226,66.3967741935484,-2.4132258064516137
2019-04-01,51.47666666666667,411.0,5.299999999999997,30,3.99,15,1,1.18,0,1,17.756666666666668,69.67666666666668,1.3158333333333303
2019-05-01,61.24516129032258,167.9,51.500000000000014,31,4.3,16,1,0.0,0,0,15.929032258064517,67.83225806451614,-0.014838709677427175
2019-06-01,68.96000000000001,20.000000000000007,138.8,30,8.07,16,3,0.0,0,0,14.673333333333334,59.67666666666666,-1.199166666666656
2019-07-01,77.44193548387096,0.0,385.69999999999993,31,2.66,10,0,0.0,5,0,14.438709677419356,49.29032258064516,3.3548387096774093
2019-08-01,72.96451612903226,0.0,246.90000000000003,31,2.77,10,0,0.0,1,0,14.235483870967743,48.4483870967742,0.2048387096774178
2019-09-01,71.01,2.200000000000003,182.50000000000006,30,1.29,8,0,0.0,2,0,14.54,52.87,4.600499999999997
2019-10-01,57.84193548387096,255.50000000000006,33.60000000000001,31,3.34,11,0,0.0,1,0,17.87741935483871,53.71935483870968,3.0553225806451536
2019-11-01,39.166666666666664,774.9999999999999,0.0,30,1.72,10,0,5.34,0,12,16.89,76.42333333333333,-4.451500000000003
2019-12-01,37.79677419354839,843.3000000000001,0.0,31,2.86,10,0,7.869999999999999,0,14,16.88064516129032,71.66129032258064,4.350645161290323
2020-01-01,35.774193548387096,906.0000000000001,0.0,31,2.8400000000000003,12,0,12.79,0,16,17.480645161290322,81.76451612903226,7.701290322580643
2020-02-01,33.13103448275862,924.2000000000002,0.0,29,2.31,17,0,22.37,0,22,17.56206896551724,70.48965517241379,3.2411576354679816
2020-03-01,43.91290322580645,653.7000000000002,0.0,31,5.3500000000000005,16,3,1.18,0,8,17.387096774193548,71.45161290322581,5.712580645161289
2020-04-01,46.78666666666666,546.4000000000001,0.0,30,3.77,15,0,2.36,0,6,17.6,62.656666666666666,-3.3741666666666745
2020-05-01,58.019354838709674,270.90000000000003,54.500000000000014,31,6.67,14,2,0.0,0,1,16.916129032258063,62.619354838709675,-3.240645161290331
2020-06-01,70.81666666666666,16.80000000000001,191.3,30,2.51,10,0,0.0,1,0,15.76,46.913333333333334,0.6574999999999989
2020-07-01,77.19999999999999,0.0,378.19999999999993,31,5.49,8,2,0.0,7,0,13.929032258064517,43.16451612903226,3.112903225806434
2020-08-01,72.38064516129033,0.0,228.8,31,5.9399999999999995,9,2,0.0,0,0,14.09032258064516,45.380645161290325,-0.37903225806451246
2020-09-01,64.96333333333334,79.6,78.49999999999999,30,5.199999999999999,5,2,0.0,0,0,14.646666666666667,40.49666666666667,-1.4461666666666702
2020-10-01,53.5,363.5,7.0,31,7.31,18,1,0.0,0,0,15.170967741935485,64.62258064516129,-1.2866129032258087
2020-11-01,47.67666666666666,523.3000000000001,3.5999999999999943,30,3.2,10,1,4.16,0,3,18.02,44.57333333333334,4.058499999999995
2020-12-01,34.42903225806452,947.7,0.0,31,3.21,19,1,104.56,0,20,17.77741935483871,62.400000000000006,0.982903225806453
2021-01-01,30.87741935483871,1057.8,0.0,31,1.62,11,0,8.97,0,24,14.087096774193547,63.225806451612904,2.804516129032258
2021-02-01,25.914285714285715,1094.4,0.0,28,1.3,12,0,125.14999999999999,0,24,18.485714285714288,57.800000000000004,-3.975591133004926
2021-03-01,44.29677419354839,641.8000000000001,0.0,31,1.27,6,0,0.72,0,14,19.88064516129032,36.851612903225806,6.096451612903223
2021-04-01,51.263333333333335,431.90000000000003,19.799999999999997,30,3.57,13,1,25.59,0,3,16.99,47.59,1.1024999999999991
2021-05-01,59.438709677419354,248.09999999999997,75.7,31,3.13,10,1,0.0,0,0,15.44516129032258,45.622580645161285,-1.8212903225806514
2021-06-01,72.22,8.099999999999994,224.70000000000007,30,3.68,16,0,0.0,1,0,14.466666666666667,45.40333333333333,2.060833333333335
2021-07-01,72.93225806451613,0.0,245.89999999999998,31,7.61,11,4,0.0,1,0,13.970967741935485,43.729032258064514,-1.1548387096774206
2021-08-01,74.75483870967743,0.0,302.4,31,6.92,11,2,0.0,0,0,12.725806451612904,38.60967741935484,1.995161290322585
2021-09-01,68.09333333333333,37.9,130.7,30,3.1399999999999997,4,1,0.0,0,0,16.06,37.01,1.6838333333333253
2021-10-01,60.5516129032258,186.90000000000003,48.999999999999986,31,4.83,18,0,0.0,0,0,14.325806451612904,52.309677419354834,5.7649999999999935
2021-11-01,41.61666666666667,701.5000000000001,0.0,30,1.94,12,0,3.73,0,10,16.79,52.46666666666667,-2.0015
2021-12-01,40.46774193548387,760.5,0.0,31,2.8200000000000003,9,0,0.25,0,13,18.14516129032258,56.987096774193546,7.021612903225808
2022-01-01,24.56451612903226,1253.4999999999998,0.0,31,2.23,11,0,747.07,0,30,17.65806451612903,54.87096774193548,-3.508387096774193
2022-02-01,30.50714285714286,965.8000000000001,0.0,28,2.68,11,0,744.66,0,24,19.564285714285713,53.699999999999996,0.6172660098522194
2022-03-01,41.7,722.2999999999998,0.0,31,2.93,16,0,28.84,0,12,18.467741935483872,51.880645161290325,3.499677419354839
2022-04-01,48.190000000000005,518.9,14.599999999999994,30,3.17,14,0,21.63,0,6,17.94,52.269999999999996,-1.9708333333333314
2022-05-01,63.987096774193546,130.59999999999997,99.19999999999999,31,4.04,12,1,0.0,0,0,16.22258064516129,46.88709677419355,2.727096774193541
2022-06-01,71.91333333333334,7.600000000000016,215.0,30,2.44,8,0,0.0,3,0,15.313333333333333,34.723333333333336,1.754166666666677
2022-07-01,75.08387096774193,0.0,312.6,31,4.56,12,2,0.0,2,0,14.90967741935484,38.36129032258064,0.9967741935483758
2022-08-01,73.19999999999999,0.0,254.2,31,5.22,11,2,0.0,1,0,13.574193548387097,41.60322580645161,0.4403225806451445
2022-09-01,66.14666666666668,75.5,109.9,30,3.43,12,0,0.0,0,0,13.346666666666668,46.88333333333333,-0.26283333333333303
2022-10-01,53.81290322580645,346.79999999999995,0.0,31,3.0,8,1,0.0,0,0,16.31935483870968,42.23225806451613,-0.9737096774193574
2022-11-01,45.56333333333334,588.0999999999999,5.0,30,2.27,11,1,7.21,0,9,17.586666666666666,44.89666666666667,1.9451666666666725
2022-12-01,34.39354838709678,948.8000000000001,0.0,31,1.1400000000000001,9,0,127.31,0,18,16.30322580645161,62.38709677419355,0.9474193548387149
2023-01-01,36.622580645161285,879.6999999999998,0.0,31,5.14,20,1,19.689999999999998,0,17,16.190322580645162,90.97096774193548,8.549677419354833
2023-02-01,37.18214285714286,778.9000000000001,0.0,28,2.79,7,1,0.0,0,14,19.67142857142857,68.55357142857143,7.2922660098522165
2023-03-01,39.10645161290322,802.7,0.0,31,3.35,13,1,5.12,0,11,19.112903225806452,72.13225806451612,0.9061290322580575
2023-04-01,52.29666666666666,399.59999999999997,18.499999999999986,30,2.25,9,0,0.0,0,1,16.56,63.80333333333333,2.1358333333333235
2023-05-01,59.33548387096774,206.1,30.499999999999986,31,2.17,5,0,0.0,0,0,15.09032258064516,50.332258064516125,-1.9245161290322628
2023-06-01,67.65666666666667,31.000000000000014,110.69999999999999,30,3.38,9,1,0.0,0,0,14.603333333333332,60.04,-2.5024999999999977
2023-07-01,73.65483870967742,0.0,268.3,31,5.4,16,0,0.0,0,0,12.841935483870968,55.564516129032256,-0.4322580645161338
2023-08-01,70.74193548387096,3.0999999999999943,181.09999999999997,31,5.77,11,1,0.0,0,0,14.719354838709679,56.5,-2.0177419354838833
2023-09-01,67.11999999999999,26.200000000000003,89.8,30,0.7799999999999999,6,0,0.0,1,0,12.446666666666665,59.873333333333335,0.7104999999999819
2023-10-01,56.729032258064514,289.70000000000005,33.3,31,4.67,14,1,0.0,0,1,15.30967741935484,72.45483870967742,1.9424193548387052
2023-11-01,43.79666666666667,636.1,0.0,30,1.78,7,0,5.12,0,6,15.69,64.22,0.17849999999999966
2023-12-01,42.096774193548384,709.9999999999999,0.0,31,3.16,17,0,6.3,0,6,14.351612903225806,84.11612903225806,8.65064516129032
2024-01-01,30.700000000000003,1063.3,0.0,31,3.3000000000000003,17,0,31.11,0,16,18.009677419354837,90.90322580645162,2.62709677419355
2024-02-01,38.165517241379305,778.1999999999998,0.0,29,0.83,5,0,4.33,0,19,15.641379310344828,66.15862068965518,8.275640394088665
2024-03-01,44.145161290322584,646.5,0.0,31,2.71,17,0,8.27,0,10,17.322580645161292,71.76451612903226,5.94483870967742
2024-04-01,54.70666666666667,333.5,24.700000000000003,30,4.21,15,1,0.0,0,1,17.32,70.10333333333332,4.545833333333334
2024-05-01,65.88387096774194,65.6,93.00000000000003,31,2.04,11,0,0.0,0,0,15.096774193548388,59.20967741935484,4.6238709677419365
2024-06-01,73.06333333333333,13.199999999999996,255.09999999999997,30,2.39,9,0,0.0,5,0,14.766666666666667,63.50333333333333,2.9041666666666686
2024-07-01,74.98387096774194,0.0,309.50000000000006,31,2.26,13,0,0.0,0,0,14.083870967741936,52.55483870967742,0.8967741935483815
2024-08-01,73.44516129032259,3.3000000000000043,265.1,31,2.25,12,0,0.0,3,0,14.529032258064515,57.63870967741936,0.6854838709677438
2024-09-01,69.52,15.0,150.59999999999997,30,2.5,7,1,0.0,0,0,13.836666666666668,50.516666666666666,3.1104999999999876
2024-10-01,57.73870967741936,244.5,19.400000000000006,31,2.4,8,0,0.0,0,0,14.932258064516128,49.306451612903224,2.9520967741935493
2024-11-01,48.269999999999996,509.4,7.5,30,2.79,13,0,2.36,0,2,17.490000000000002,77.95333333333333,4.651833333333329
2024-12-01,35.935483870967744,901.0,0.0,31,3.05,16,0,12.6,0,18,17.12258064516129,86.10967741935484,2.48935483870968
2025-01-01,24.006451612903227,1270.8000000000002,0.0,31,1.74,12,0,290.69,0,31,18.961290322580645,74.47741935483872,-4.066451612903226
2025-02-01,28.389285714285712,1025.1,0.0,28,2.91,14,0,192.18,0,24,17.267857142857142,82.86071428571428,-1.500591133004928
2025-03-01,44.016129032258064,652.1,1.5999999999999943,31,2.55,10,0,14.42,0,15,20.261290322580646,68.50967741935484,5.8158064516129
2025-04-01,50.830000000000005,440.2,15.099999999999994,30,4.5600000000000005,12,2,0.0,0,4,18.256666666666668,74.69666666666667,0.6691666666666691
2025-05-01,58.0,238.09999999999997,21.099999999999994,31,5.09,18,1,0.0,0,0,16.00967741935484,76.33870967741936,-3.260000000000005
2025-06-01,71.85,17.700000000000003,223.2,30,4.61,11,2,0.0,3,0,13.65,61.25333333333333,1.6908333333333303
2025-07-01,76.15483870967742,0.0,345.79999999999995,31,4.73,10,2,0.0,3,0,13.006451612903225,58.63870967741936,2.067741935483866
2025-08-01,70.65806451612903,29.800000000000004,205.2,31,1.74,8,0,0.0,1,0,13.258064516129032,50.28064516129032,-2.1016129032258135
2025-09-01,65.45333333333333,33.20000000000002,46.80000000000001,30,0.83,6,0,0.0,0,0,13.316666666666666,21.85,-0.9561666666666753
2025-10-01,55.9741935483871,301.20000000000005,21.39999999999999,31,3.61,10,1,0.0,0,0,15.783870967741937,29.783870967741937,1.1875806451612902
2025-11-01,41.81666666666667,695.5,0.0,30,1.98,12,0,59.050000000000004,0,9,17.413333333333334,44.019999999999996,-1.8014999999999972
2025-12-01,29.68064516129032,1094.8999999999999,0.0,31,2.29,14,0,358.29,0,26,18.809677419354838,47.78387096774193,-3.765483870967742
2026-01-01,22.516129032258064,1316.9999999999998,0.0,31,1.57,12,0,1126.03,0,26,18.896774193548385,48.038709677419355,-5.556774193548389
2026-02-01,29.692857142857143,988.6,0.0,28,0.44,6,0,692.94,0,21,16.435714285714287,42.707142857142856,-0.19701970443349737
2026-03-01,44.49677419354839,637.7999999999998,2.200000000000003,31,4.29,12,1,23.62,0,13,20.225806451612904,47.99032258064516,6.296451612903226
2026-04-01,55.268,265.3,22.0,25,3.94,16,0,0.0,0,2,18.488,46.672,5.107166666666664
