date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-10-01,55.59032258064516,302.0999999999999,10.400000000000006,31,3.3200000000000003,6,1,0.0,0,0,13.735483870967743,49.854838709677416,-0.4486397849462378
2016-11-01,45.90333333333333,572.9,0.0,30,2.99,4,1,0.0,0,4,13.793333333333333,45.830000000000005,0.4431578947368351
2016-12-01,35.932258064516134,901.1,0.0,31,2.09,7,0,0.0,0,19,13.196774193548388,49.38387096774194,-0.4008898776418164
2017-01-01,34.803225806451614,936.0999999999999,0.0,31,1.59,8,0,0.0,0,16,14.093548387096773,62.11612903225806,4.027096774193552
2017-02-01,36.339285714285715,802.5,0.0,28,0.79,6,0,0.0,0,19,14.239285714285714,43.714285714285715,3.917493842364536
2017-03-01,35.119354838709675,926.3,0.0,31,3.21,7,1,0.0,0,18,17.299999999999997,46.23548387096774,-3.8832258064516125
2017-04-01,51.163333333333334,416.59999999999997,1.5,30,3.71,10,2,0.0,0,1,14.273333333333333,53.65333333333333,2.039666666666669
2017-05-01,57.34516129032258,258.09999999999997,20.799999999999997,31,4.07,10,0,0.0,0,0,14.103225806451613,57.774193548387096,-1.356612903225809
2017-06-01,67.63666666666667,49.10000000000001,128.2,30,1.45,9,0,0.0,0,0,13.846666666666666,45.31333333333334,-0.32133333333332814
2017-07-01,73.20322580645161,4.799999999999997,259.09999999999997,31,1.74,6,0,0.0,0,0,12.506451612903225,42.07741935483871,-0.8685322580645192
2017-08-01,71.63548387096773,1.7999999999999972,207.5,31,2.15,12,0,0.0,0,0,11.864516129032259,37.52903225806452,-1.8598387096774331
2017-09-01,67.87666666666667,38.99999999999999,125.30000000000001,30,1.5,6,0,0.0,0,0,13.613333333333333,43.89333333333333,0.8499999999999943
2017-10-01,61.67741935483871,146.2,43.20000000000002,31,7.38,9,3,0.0,0,0,14.01290322580645,39.564516129032256,5.638456989247317
2017-11-01,45.04333333333333,598.7,0.0,30,1.8,9,0,0.0,0,12,13.84,41.09666666666667,-0.41684210526316434
2017-12-01,32.99032258064516,992.3000000000001,0.0,31,1.27,10,0,0.0,0,20,13.345161290322581,47.54838709677419,-3.342825361512787
2018-01-01,28.483870967741936,1131.9999999999998,0.0,31,1.75,7,0,0.0,0,26,16.79032258064516,5.645161290322581,-2.292258064516126
2018-02-01,37.271428571428565,776.3999999999999,0.0,28,5.81,16,1,0.0,0,14,14.489285714285714,7.771428571428571,4.849636699507386
2018-03-01,38.225806451612904,830.0,0.0,31,2.14,6,1,0.0,0,14,18.24516129032258,7.474193548387096,-0.7767741935483841
2018-04-01,45.25333333333333,592.4,0.0,30,5.470000000000001,12,1,0.0,0,5,14.82,17.413333333333334,-3.8703333333333347
2018-05-01,61.458064516129035,132.9,23.09999999999998,31,2.72,12,0,0.0,0,0,12.670967741935485,54.92903225806452,2.7562903225806465
2018-06-01,68.06333333333333,31.9,123.8,30,2.41,10,0,0.0,0,0,12.326666666666666,48.85666666666667,0.10533333333333417
2018-07-01,75.6516129032258,0.0,330.19999999999993,31,4.06,11,1,0.0,0,0,12.296774193548387,37.65161290322581,1.5798548387096645
2018-08-01,77.2258064516129,0.0,379.0,31,3.66,13,0,0.0,4,0,11.758064516129032,48.4483870967742,3.7304838709677313
2018-09-01,69.4,36.79999999999999,168.80000000000004,30,8.08,11,3,0.0,1,0,12.306666666666667,66.89666666666668,2.373333333333335
2018-10-01,56.777419354838706,294.7,39.8,31,4.05,10,1,0.0,0,0,13.97741935483871,61.309677419354834,0.738456989247311
2018-11-01,43.74,638.1999999999998,0.4000000000000057,30,6.51,13,1,0.0,0,8,14.963333333333333,50.96333333333334,-1.7201754385964918
2018-12-01,38.15483870967742,832.2,0.0,31,5.08,9,2,0.0,0,19,13.658064516129032,50.7,1.8216907675194705
2019-01-01,31.406451612903226,1041.4,0.0,31,3.82,11,1,0.0,0,24,16.393548387096775,16.596774193548388,0.6303225806451636
2019-02-01,33.25714285714286,888.8,0.0,28,2.9,9,0,0.0,0,20,15.639285714285714,16.217857142857145,0.8353509852216803
2019-03-01,38.354838709677416,826.0,0.0,31,2.21,9,0,0.0,0,15,13.832258064516129,16.49032258064516,-0.6477419354838716
2019-04-01,50.40333333333333,437.9,0.0,30,6.41,17,2,0.0,0,1,14.556666666666667,20.63,1.2796666666666638
2019-05-01,58.096774193548384,224.59999999999997,10.600000000000009,31,5.75,16,1,0.0,0,0,13.703225806451613,22.419354838709676,-0.605000000000004
2019-06-01,68.51333333333334,18.60000000000001,123.99999999999999,30,3.13,11,0,0.0,0,0,13.79,20.383333333333333,0.555333333333337
2019-07-01,77.12258064516129,0.0,375.79999999999995,31,5.7700000000000005,9,2,0.0,3,0,11.819354838709677,20.038709677419355,3.0508225806451605
2019-08-01,74.40967741935485,0.0,291.7,31,3.01,9,1,0.0,0,0,11.796774193548387,29.019354838709678,0.9143548387096843
2019-09-01,67.24666666666666,26.299999999999997,93.69999999999997,30,1.1600000000000001,10,0,0.0,0,0,13.09,11.68,0.21999999999998465
2019-10-01,58.13548387096775,232.10000000000002,19.299999999999997,31,6.41,16,2,0.0,0,0,15.596774193548388,21.01290322580645,2.0965215053763515
2019-11-01,42.666666666666664,669.9999999999999,0.0,30,1.3499999999999999,7,0,0.0,0,8,17.1,12.946666666666665,-2.7935087719298295
2019-12-01,36.1741935483871,893.6000000000001,0.0,31,6.3,10,2,0.0,0,19,12.551612903225807,17.212903225806453,-0.1589543937708484
2020-01-01,36.81290322580645,873.8,0.0,31,1.43,7,0,0.0,0,13,14.303225806451612,18.01290322580645,6.036774193548389
2020-02-01,37.08275862068966,809.5999999999998,0.0,29,2.69,10,0,0.0,0,12,14.410344827586206,19.28620689655172,4.66096674876848
2020-03-01,43.854838709677416,655.5,0.0,31,3.95,8,1,0.0,0,4,13.574193548387097,17.032258064516128,4.852258064516128
2020-04-01,47.24666666666667,532.5999999999999,0.0,30,4.51,10,1,0.0,0,0,15.57,19.716666666666665,-1.8769999999999953
2020-05-01,56.99677419354839,254.49999999999997,6.400000000000006,31,1.74,10,0,0.0,0,0,13.351612903225806,15.416129032258066,-1.7049999999999983
2020-06-01,68.97666666666667,17.200000000000003,136.50000000000003,30,2.46,8,0,0.0,0,0,11.166666666666666,11.403333333333334,1.0186666666666753
2020-07-01,76.84516129032258,0.0,367.19999999999993,31,2.9,11,0,0.0,1,0,12.722580645161292,17.383870967741935,2.7734032258064474
2020-08-01,75.36774193548388,0.0,321.4,31,2.36,11,0,0.0,1,0,12.670967741935485,13.964516129032257,1.872419354838712
2020-09-01,67.70666666666666,46.60000000000001,127.79999999999997,30,2.52,6,0,0.0,0,0,12.163333333333332,14.729999999999999,0.6799999999999926
2020-10-01,57.31612903225806,245.0,6.800000000000011,31,3.39,9,1,0.0,0,1,12.506451612903225,33.28064516129032,1.2771666666666661
2020-11-01,49.79,456.29999999999995,0.0,30,4.4,8,2,0.0,0,3,14.373333333333333,36.04666666666667,4.329824561403505
2020-12-01,38.354838709677416,825.9999999999999,0.0,31,3.81,9,2,6.71,0,17,15.125806451612902,40.377419354838715,2.021690767519466
2021-01-01,33.41935483870968,979.0,0.0,31,1.22,6,0,0.37,0,23,15.261290322580646,39.99354838709677,2.6432258064516176
2021-02-01,33.00714285714286,895.8000000000001,0.0,28,2.55,10,0,16.64,0,20,14.532142857142857,48.271428571428565,0.5853509852216803
2021-03-01,42.23870967741936,705.5999999999999,0.0,31,2.7600000000000002,8,0,0.0,0,15,16.09032258064516,30.322580645161292,3.23612903225807
2021-04-01,51.07333333333334,417.8,0.0,30,3.47,9,1,0.0,0,1,15.51,43.666666666666664,1.9496666666666727
2021-05-01,60.10645161290322,183.89999999999998,32.19999999999999,31,4.89,10,1,0.0,0,0,14.203225806451613,35.274193548387096,1.404677419354833
2021-06-01,70.93,7.29999999999999,185.20000000000002,30,1.5399999999999998,8,0,0.0,2,0,11.986666666666668,31.936666666666667,2.9720000000000084
2021-07-01,74.57096774193548,3.0,299.70000000000005,31,5.04,15,1,0.0,0,0,12.525806451612903,43.91290322580645,0.4992096774193442
2021-08-01,76.54838709677419,0.0,358.0000000000001,31,2.39,8,1,0.0,3,0,11.335483870967742,39.4483870967742,3.0530645161290266
2021-09-01,70.7,8.299999999999997,179.29999999999998,30,7.210000000000001,8,3,0.0,0,0,13.846666666666668,39.71666666666667,3.673333333333332
2021-10-01,61.61290322580645,126.30000000000001,21.30000000000001,31,7.069999999999999,9,2,0.0,0,0,12.896774193548387,48.400000000000006,5.573940860215053
2021-11-01,46.123333333333335,566.3,0.0,30,1.19,7,0,0.0,0,5,13.889999999999999,27.726666666666667,0.6631578947368411
2021-12-01,42.13225806451613,708.9,0.0,31,1.3900000000000001,12,0,1.28,0,9,12.612903225806452,45.21290322580645,5.799110122358179
2022-01-01,30.30322580645161,1075.6000000000001,0.0,31,2.32,8,1,0.0,0,27,16.470967741935485,35.696774193548386,-0.4729032258064514
2022-02-01,35.378571428571426,829.4,0.0,28,3.2,8,0,0.0,0,22,15.042857142857143,38.38928571428572,2.956779556650247
2022-03-01,42.935483870967744,684.0,0.0,31,2.22,12,0,0.0,0,13,14.764516129032257,45.81935483870968,3.932903225806456
2022-04-01,51.376666666666665,408.7,0.0,30,3.3,11,0,0.0,0,0,17.10666666666667,39.87,2.253
2022-05-01,62.248387096774195,127.70000000000003,42.39999999999999,31,2.43,10,0,0.0,1,0,14.238709677419356,41.10967741935484,3.5466129032258067
2022-06-01,69.92,5.200000000000003,152.79999999999998,30,2.27,9,0,0.0,0,0,12.773333333333333,36.17333333333333,1.9620000000000033
2022-07-01,78.29354838709678,0.0,412.09999999999997,31,0.98,7,0,0.0,4,0,12.380645161290323,20.883870967741935,4.221790322580645
2022-08-01,78.08387096774193,0.0,405.5999999999999,31,0.86,5,0,0.0,4,0,12.796774193548387,30.13548387096774,4.588548387096765
2022-09-01,68.92333333333333,30.199999999999996,147.90000000000003,30,2.6100000000000003,8,1,0.0,0,0,12.626666666666667,28.226666666666667,1.8966666666666612
2022-10-01,56.877419354838715,255.89999999999998,4.1000000000000085,31,1.51,10,0,0.0,0,0,13.241935483870968,34.99354838709677,0.8384569892473195
2022-11-01,50.3,451.3999999999999,10.400000000000006,30,1.22,7,0,0.0,0,6,14.753333333333334,27.009999999999998,4.839824561403503
2022-12-01,38.4483870967742,823.1,0.0,31,1.9300000000000002,10,0,0.0,0,19,14.570967741935483,33.57096774193548,2.1152391546162477
2023-01-01,41.73225806451613,721.3000000000001,0.0,31,2.42,10,0,0.0,0,7,14.67741935483871,67.97096774193548,10.956129032258069
2023-02-01,38.15714285714286,751.5999999999999,0.0,28,0.6000000000000001,9,0,0.0,0,20,15.857142857142858,39.09285714285714,5.735350985221679
2023-03-01,43.04838709677419,680.4999999999999,0.0,31,3.65,11,1,0.0,0,8,17.351612903225806,45.89032258064516,4.045806451612904
2023-04-01,53.78333333333333,343.09999999999997,6.599999999999994,30,3.81,6,2,0.0,0,1,15.946666666666665,48.25333333333333,4.659666666666666
2023-05-01,60.432258064516134,154.99999999999997,13.399999999999977,31,2.2199999999999998,4,1,0.0,0,0,14.264516129032257,27.12258064516129,1.7304838709677455
2023-06-01,68.1,24.400000000000006,117.40000000000003,30,1.36,9,0,0.0,0,0,12.456666666666667,53.74,0.1419999999999959
2023-07-01,77.78709677419356,0.0,396.40000000000003,31,7.75,13,2,0.0,0,0,12.119354838709677,32.57741935483871,3.7153387096774253
2023-08-01,74.30645161290323,0.0,288.49999999999994,31,2.83,10,0,0.0,0,0,13.316129032258065,45.26451612903226,0.8111290322580658
2023-09-01,69.06,44.60000000000001,166.39999999999998,30,7.0,10,3,0.0,3,0,13.303333333333335,41.99333333333333,2.0333333333333314
2023-10-01,59.958064516129035,173.19999999999993,16.900000000000006,31,3.07,8,0,0.0,0,0,12.229032258064517,43.641935483870974,3.9191021505376398
2023-11-01,45.24,592.8,0.0,30,1.67,6,0,0.0,0,9,14.110000000000001,33.08,-0.2201754385964918
2023-12-01,43.438709677419354,668.3999999999999,0.0,31,7.0,11,4,0.0,0,8,12.735483870967743,58.49677419354839,7.1055617352614036
2024-01-01,36.58387096774193,880.8999999999999,0.0,31,5.34,10,3,0.0,0,15,16.280645161290323,62.351612903225806,5.807741935483868
2024-02-01,37.824137931034485,788.1000000000001,0.0,29,1.28,6,0,0.0,0,20,14.858620689655172,35.810344827586206,5.402346059113306
2024-03-01,45.958064516129035,590.3,0.0,31,9.28,11,3,0.0,0,4,17.02258064516129,51.28709677419355,6.955483870967747
2024-04-01,51.53666666666666,405.3,1.4000000000000057,30,3.0100000000000002,10,0,0.0,0,0,15.96,54.50666666666667,2.4129999999999967
2024-05-01,62.406451612903226,116.99999999999999,36.59999999999998,31,4.54,11,0,0.0,0,0,13.687096774193549,52.07096774193548,3.7046774193548373
2024-06-01,72.84666666666666,0.0,235.39999999999998,30,2.43,10,0,0.0,1,0,13.073333333333332,33.83,4.888666666666666
2024-07-01,78.02580645161291,0.0,403.8,31,3.58,9,1,0.0,1,0,11.158064516129032,42.96451612903226,3.954048387096776
2024-08-01,74.40645161290323,0.0,291.6,31,4.56,12,1,0.0,3,0,12.712903225806452,43.54516129032258,0.9111290322580601
2024-09-01,67.73666666666666,10.999999999999993,93.10000000000001,30,1.19,5,0,0.0,0,0,12.386666666666667,41.163333333333334,0.7099999999999937
2024-10-01,58.61612903225806,203.3,5.3999999999999915,31,0.22999999999999998,3,0,0.0,0,0,13.209677419354838,26.125806451612902,2.5771666666666633
2024-11-01,50.74,433.90000000000003,6.1000000000000085,30,2.54,6,1,0.0,0,3,15.753333333333334,28.413333333333334,5.279824561403508
2024-12-01,37.31612903225806,858.1999999999998,0.0,31,4.19,12,1,0.0,0,17,14.316129032258065,43.31290322580645,0.982981090100111
2025-01-01,32.10967741935484,1019.6,0.0,31,0.8,5,0,0.0,0,25,17.193548387096776,37.33870967741935,1.3335483870967764
2025-02-01,33.917857142857144,870.3000000000001,0.0,28,2.4299999999999997,12,1,0.0,0,21,15.432142857142859,43.84285714285714,1.496065270935965
2025-03-01,44.5516129032258,633.9,0.0,31,3.55,8,1,0.0,0,5,16.783870967741933,49.73548387096774,5.549032258064514
2025-04-01,52.983333333333334,361.2999999999999,0.7999999999999972,30,2.39,12,0,0.0,0,0,17.209999999999997,47.32666666666667,3.8596666666666692
2025-05-01,61.38387096774194,119.4,7.300000000000011,31,5.05,15,0,0.0,0,0,13.661290322580646,63.91612903225806,2.6820967741935533
2025-06-01,71.61,12.600000000000009,210.89999999999998,30,1.39,10,0,0.0,3,0,13.213333333333333,46.99333333333333,3.652000000000001
2025-07-01,78.53870967741935,0.0,419.69999999999993,31,2.35,11,0,0.0,6,0,14.183870967741935,40.03225806451613,4.466951612903216
2025-08-01,73.28709677419356,0.0,256.90000000000003,31,1.1400000000000001,4,0,0.0,0,0,15.038709677419355,26.993548387096773,-0.20822580645160826
2025-09-01,69.14666666666668,10.299999999999997,134.7,30,3.22,6,0,0.0,0,0,12.43,26.813333333333333,2.1200000000000045
2025-10-01,58.567741935483866,219.2,19.799999999999983,31,4.65,7,2,0.0,0,0,16.75483870967742,33.65806451612904,2.528779569892471
2025-11-01,46.74333333333333,547.7,0.0,30,1.58,10,0,0.0,0,9,15.983333333333333,39.77333333333333,1.2831578947368385
2025-12-01,34.39354838709678,948.8000000000001,0.0,31,2.22,8,0,0.0,0,26,17.32903225806452,35.55483870967742,-1.9395995550611715
2026-01-01,30.664516129032258,1064.4,0.0,31,1.51,9,0,0.0,0,22,16.14516129032258,38.65806451612904,-0.11161290322580442
2026-02-01,27.825,1040.9,0.0,28,1.1400000000000001,6,0,0.0,0,25,14.164285714285715,40.01428571428572,-4.59679187192118
2026-03-01,40.29354838709677,765.9000000000002,0.0,31,4.359999999999999,13,1,0.0,0,16,14.212903225806452,43.067741935483866,1.2909677419354821
2026-04-01,49.58,387.1,1.5999999999999943,25,0.7,9,0,0.0,0,4,15.588,40.936,0.45633333333333326
