date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,75.06774193548387,9.199999999999996,321.29999999999995,31,1.06,10,0,0.0,8,0,15.412903225806453,54.167741935483875,1.7098387096774132
2016-08-01,75.54193548387097,0.0,326.79999999999995,31,1.78,7,0,0.0,3,0,16.025806451612905,47.309677419354834,3.1862903225806605
2016-09-01,66.60333333333332,56.900000000000006,105.00000000000001,30,1.69,12,0,0.0,1,0,16.316666666666666,59.6,1.1728333333333296
2016-10-01,54.541935483870965,331.0,6.800000000000011,31,5.71,11,2,0.0,0,0,16.23548387096774,54.41935483870968,0.030806451612896524
2016-11-01,45.36,589.2,0.0,30,2.75,9,1,0.0,0,3,16.156666666666666,55.440000000000005,1.0096666666666678
2016-12-01,34.60967741935484,942.1,0.0,31,3.16,11,1,0.0,0,20,18.9,52.3516129032258,-0.49322580645161196
2017-01-01,34.79354838709677,936.4,0.0,31,3.98,16,1,0.0,0,16,18.932258064516127,57.34193548387096,5.58064516129032
2017-02-01,35.91428571428572,814.4000000000001,0.0,28,3.31,12,0,0.0,0,19,19.150000000000002,52.732142857142854,4.596403940886702
2017-03-01,33.71290322580645,969.9000000000001,0.0,31,3.2,12,0,0.0,0,21,20.63225806451613,49.932258064516134,-4.057741935483868
2017-04-01,51.18,432.5,17.89999999999999,30,5.77,12,2,0.0,0,1,18.373333333333335,56.42333333333333,2.8284999999999982
2017-05-01,55.96451612903226,324.49999999999994,44.39999999999999,31,3.77,12,1,0.0,2,0,16.52258064516129,60.274193548387096,-1.8983870967741865
2017-06-01,68.83999999999999,54.9,170.10000000000002,30,5.24,16,1,0.0,3,0,17.490000000000002,48.07666666666667,1.8669999999999902
2017-07-01,71.74838709677418,14.900000000000006,224.10000000000002,31,4.1899999999999995,10,2,0.0,1,0,15.0,43.86129032258064,-1.6095161290322721
2017-08-01,71.00645161290322,5.399999999999999,191.60000000000002,31,1.6900000000000002,6,1,0.0,0,0,14.63225806451613,38.42903225806452,-1.3491935483870918
2017-09-01,66.24666666666667,48.400000000000006,85.80000000000003,30,4.1,12,1,0.0,0,0,15.0,47.45,0.8161666666666747
2017-10-01,60.803225806451614,164.50000000000003,34.39999999999999,31,4.46,8,2,0.0,0,0,18.080645161290324,43.10322580645161,6.292096774193546
2017-11-01,43.59666666666667,642.1,0.0,30,1.9,9,0,0.0,0,9,17.60666666666667,47.45333333333333,-0.7536666666666605
2017-12-01,29.716129032258063,1093.8000000000002,0.0,31,2.4499999999999997,9,0,0.0,0,22,17.6,50.599999999999994,-5.386774193548387
2018-01-01,28.94193548387097,1117.8,0.0,31,4.0,8,2,0.0,0,25,13.341935483870968,39.71612903225807,-0.270967741935479
2018-02-01,38.35,746.1999999999999,0.0,28,3.5100000000000002,15,0,0.0,0,16,10.778571428571428,41.09285714285714,7.032118226600986
2018-03-01,36.83548387096774,873.0999999999999,0.0,31,2.71,8,1,0.0,0,14,13.887096774193548,44.36129032258064,-0.9351612903225757
2018-04-01,44.80333333333333,605.9000000000001,0.0,30,4.91,14,1,0.0,0,6,13.423333333333334,45.92333333333333,-3.548166666666674
2018-05-01,61.18064516129032,175.79999999999995,57.400000000000006,31,2.01,10,0,0.0,0,0,16.66774193548387,65.2258064516129,3.3177419354838733
2018-06-01,67.21,60.2,126.49999999999999,30,3.15,8,1,0.0,0,0,15.583333333333334,64.40666666666667,0.23699999999999477
2018-07-01,75.50645161290322,0.0,325.69999999999993,31,4.65,10,1,0.0,6,0,15.648387096774194,53.464516129032255,2.148548387096767
2018-08-01,76.21935483870968,0.0,347.79999999999995,31,4.96,12,2,0.0,5,0,13.919354838709678,59.83870967741935,3.863709677419365
2018-09-01,67.92666666666666,40.2,128.0,30,5.22,11,2,0.0,3,0,15.08,71.08999999999999,2.4961666666666673
2018-10-01,53.65483870967742,369.30000000000007,17.60000000000001,31,3.8600000000000003,14,1,0.0,0,0,16.996774193548386,66.85483870967742,-0.856290322580648
2018-11-01,42.233333333333334,683.0000000000001,0.0,30,8.96,15,2,0.0,0,6,19.236666666666668,65.49333333333333,-2.1169999999999973
2018-12-01,36.66129032258065,878.4999999999999,0.0,31,2.9,9,0,0.0,0,19,16.651612903225807,60.041935483870965,1.5583870967741973
2019-01-01,30.51290322580645,1069.1,0.0,31,3.83,10,2,0.0,0,26,12.69032258064516,34.480645161290326,1.3000000000000007
2019-02-01,32.875,899.5,0.0,28,3.48,12,0,0.0,0,20,11.875,33.125,1.5571182266009842
2019-03-01,38.329032258064515,826.8,0.0,31,2.98,9,0,0.0,0,14,12.98709677419355,30.712903225806453,0.5583870967741973
2019-04-01,50.19666666666667,448.8999999999999,4.799999999999997,30,6.66,17,1,0.0,0,1,14.093333333333334,42.169999999999995,1.845166666666671
2019-05-01,56.74193548387097,271.79999999999995,15.799999999999997,31,3.43,17,0,0.0,0,0,11.306451612903226,39.54838709677419,-1.1209677419354804
2019-06-01,67.42333333333333,28.39999999999999,101.09999999999998,30,5.11,13,2,0.0,0,0,11.99,36.75666666666667,0.45033333333333303
2019-07-01,77.69032258064516,0.0,393.3999999999999,31,5.42,8,2,0.0,9,0,10.76774193548387,28.703225806451613,4.332419354838706
2019-08-01,73.3258064516129,1.9000000000000057,260.0,31,2.54,7,0,0.0,2,0,11.351612903225806,29.11935483870968,0.9701612903225936
2019-09-01,66.77333333333334,35.90000000000001,89.1,30,2.11,7,1,0.0,0,0,11.186666666666667,26.046666666666667,1.3428333333333455
2019-10-01,56.983870967741936,259.0,10.5,31,4.81,19,2,0.0,0,0,12.170967741935485,34.599999999999994,2.4727419354838673
2019-11-01,41.99,690.3000000000001,0.0,30,3.39,11,1,0.0,0,9,12.103333333333333,32.583333333333336,-2.3603333333333296
2019-12-01,36.67741935483871,878.0000000000002,0.0,31,5.67,13,2,0.0,0,18,12.796774193548387,34.58387096774193,1.5745161290322613
2020-01-01,37.23548387096774,860.6999999999999,0.0,31,1.38,8,0,0.0,0,15,11.419354838709678,35.65161290322581,8.022580645161291
2020-02-01,36.95517241379311,813.3,0.0,29,3.25,11,0,0.0,0,12,11.13103448275862,35.334482758620695,5.637290640394092
2020-03-01,42.21935483870968,706.2,0.0,31,3.44,11,1,0.0,0,8,13.251612903225807,33.277419354838706,4.448709677419359
2020-04-01,45.12,596.4,0.0,30,4.42,13,0,0.0,0,1,13.5,37.29666666666667,-3.231500000000004
2020-05-01,57.34838709677419,274.1,36.89999999999999,31,2.35,9,0,0.0,0,0,11.55483870967742,32.29677419354839,-0.5145161290322591
2020-06-01,69.01666666666667,38.999999999999986,159.5,30,3.38,11,1,0.0,1,0,9.513333333333332,31.856666666666666,2.0436666666666667
2020-07-01,75.1774193548387,0.4000000000000057,315.9,31,2.41,10,0,0.0,7,0,12.935483870967742,36.34516129032258,1.8195161290322517
2020-08-01,73.78387096774195,1.8999999999999986,274.20000000000005,31,2.55,11,1,0.0,6,0,12.251612903225807,29.23548387096774,1.4282258064516355
2020-09-01,65.54666666666667,69.60000000000001,86.00000000000003,30,1.01,5,0,0.0,0,0,11.673333333333334,30.740000000000002,0.11616666666667186
2020-10-01,54.567741935483866,325.29999999999995,1.8999999999999915,31,5.29,11,2,0.0,0,2,12.238709677419354,39.39354838709678,0.056612903225797595
2020-11-01,48.406666666666666,498.6,0.7999999999999972,30,4.1899999999999995,8,1,0.0,0,4,13.433333333333334,36.42333333333333,4.056333333333335
2020-12-01,36.7,877.3000000000001,0.0,31,4.86,9,2,0.0,0,18,13.996774193548386,41.62903225806452,1.5970967741935524
2021-01-01,31.26774193548387,1045.7,0.0,31,2.12,8,1,0.0,0,25,13.896774193548387,46.84838709677419,2.054838709677419
2021-02-01,30.389285714285712,969.1000000000001,0.0,28,3.19,10,0,0.25,0,24,16.935714285714287,63.357142857142854,-0.9285960591133033
2021-03-01,41.90967741935484,715.8,0.0,31,1.66,6,0,0.0,0,15,19.996774193548386,37.20645161290323,4.139032258064525
2021-04-01,50.343333333333334,439.7,0.0,30,4.5,9,2,0.0,0,2,19.15666666666667,50.04666666666667,1.9918333333333322
2021-05-01,61.13548387096775,176.7,56.89999999999999,31,5.090000000000001,10,1,0.0,1,0,17.593548387096774,53.20967741935484,3.272580645161298
2021-06-01,73.98666666666666,5.3999999999999915,275.0,30,2.64,8,0,0.0,8,0,15.870000000000001,48.03666666666666,7.013666666666666
2021-07-01,71.6258064516129,12.0,217.39999999999998,31,10.13,19,4,0.0,4,0,15.5,56.38709677419355,-1.7320967741935505
2021-08-01,76.19677419354838,0.0,347.09999999999997,31,6.92,12,4,0.0,6,0,14.248387096774193,54.248387096774195,3.841129032258067
2021-09-01,69.38000000000001,13.599999999999994,145.0,30,7.37,13,1,0.0,0,0,15.29,48.663333333333334,3.9495000000000147
2021-10-01,59.41612903225807,182.6,9.5,31,5.29,8,0,0.0,0,0,16.274193548387096,52.480645161290326,4.905000000000001
2021-11-01,44.53333333333333,614.0,0.0,30,1.45,6,0,0.0,0,6,15.54,39.019999999999996,0.18299999999999983
2021-12-01,39.23225806451613,798.8,0.0,31,2.5,13,0,0.0,0,12,16.35806451612903,56.29677419354839,4.129354838709681
2022-01-01,27.57741935483871,1160.1,0.0,31,2.23,8,0,0.0,0,27,18.738709677419354,49.358064516129026,-1.6354838709677395
2022-02-01,33.06785714285714,894.1,0.0,28,4.38,11,1,0.0,0,22,19.20357142857143,47.300000000000004,1.7499753694581273
2022-03-01,41.29354838709677,734.9000000000001,0.0,31,2.78,14,0,0.0,0,12,18.82903225806452,49.851612903225806,3.522903225806452
2022-04-01,49.75333333333333,457.40000000000003,0.0,30,2.5,12,0,0.0,0,0,19.61,49.516666666666666,1.4018333333333288
2022-05-01,59.754838709677415,204.0,41.39999999999999,31,1.29,8,0,0.0,0,0,17.822580645161292,50.79677419354839,1.8919354838709666
2022-06-01,67.35666666666667,44.4,115.10000000000002,30,2.33,7,0,0.0,1,0,16.733333333333334,47.42666666666666,0.38366666666667015
2022-07-01,77.23225806451612,0.0,379.2000000000001,31,0.6900000000000001,7,0,0.0,8,0,16.848387096774193,43.29032258064516,3.874354838709664
2022-08-01,75.60967741935484,0.0,328.90000000000003,31,1.52,8,0,0.0,9,0,15.835483870967742,47.28387096774193,3.2540322580645267
2022-09-01,64.93,63.599999999999994,61.500000000000014,30,2.69,6,0,0.0,0,0,15.196666666666665,42.583333333333336,-0.5004999999999882
2022-10-01,56.10967741935484,276.29999999999995,0.7000000000000028,31,4.28,13,1,0.0,0,0,15.04516129032258,43.38387096774194,1.5985483870967698
2022-11-01,49.06333333333334,488.90000000000003,10.800000000000011,30,2.71,8,0,0.0,0,5,18.05,35.43666666666666,4.713000000000008
2022-12-01,37.38709677419355,855.9999999999998,0.0,31,3.81,10,1,0.0,0,16,18.916129032258063,43.79032258064516,2.284193548387101
2023-01-01,37.76451612903226,844.3,0.0,31,5.33,18,0,0.0,0,15,15.793548387096775,81.37096774193549,8.55161290322581
2023-02-01,35.285714285714285,832.0,0.0,28,1.3399999999999999,7,0,0.0,0,15,18.782142857142855,64.65714285714286,3.967832512315269
2023-03-01,40.53548387096774,758.4000000000001,0.0,31,4.38,11,1,0.0,0,10,19.25483870967742,67.0516129032258,2.76483870967742
2023-04-01,50.61666666666667,439.59999999999997,8.100000000000009,30,2.74,7,1,0.0,0,1,17.723333333333336,70.53666666666666,2.2651666666666657
2023-05-01,60.10645161290322,187.39999999999998,35.69999999999999,31,2.5,7,1,0.0,0,0,17.316129032258065,47.04516129032258,2.243548387096773
2023-06-01,65.31333333333333,79.80000000000001,89.20000000000002,30,3.45,14,0,0.0,0,0,14.516666666666667,76.28333333333333,-1.6596666666666664
2023-07-01,74.70322580645161,0.0,300.8,31,7.77,12,3,0.0,1,0,14.248387096774193,64.46129032258064,1.3453225806451599
2023-08-01,71.02580645161291,0.0,186.79999999999998,31,6.18,10,3,0.0,0,0,14.748387096774193,63.770967741935486,-1.3298387096774036
2023-09-01,66.77666666666667,63.4,116.7,30,4.15,15,1,0.0,0,0,14.013333333333332,63.47,1.3461666666666758
2023-10-01,58.31612903225806,223.29999999999995,16.10000000000001,31,1.55,7,0,0.0,0,0,13.551612903225807,64.09032258064516,3.8049999999999926
2023-11-01,42.556666666666665,673.2999999999998,0.0,30,1.89,5,1,0.0,0,10,16.443333333333335,54.09,-1.7936666666666667
2023-12-01,40.57096774193548,757.3,0.0,31,6.050000000000001,13,2,0.0,0,10,14.625806451612902,68.1741935483871,5.468064516129033
2024-01-01,32.79032258064516,998.4999999999998,0.0,31,7.29,11,2,0.0,0,21,18.729032258064517,73.10645161290323,3.5774193548387103
2024-02-01,35.19655172413793,864.3000000000002,0.0,29,0.67,6,0,0.0,0,21,16.589655172413792,55.41379310344828,3.8786699507389173
2024-03-01,41.480645161290326,729.1,0.0,31,8.530000000000001,15,3,0.0,0,4,18.970967741935485,72.98387096774194,3.710000000000008
2024-04-01,48.19666666666667,504.09999999999997,0.0,30,3.0900000000000003,10,1,0.0,0,0,18.756666666666668,68.57666666666667,-0.15483333333332894
2024-05-01,59.34193548387096,213.50000000000003,38.09999999999998,31,4.59,13,1,0.0,0,0,14.974193548387097,72.42258064516129,1.4790322580645139
2024-06-01,70.66666666666667,5.200000000000003,175.2,30,3.7800000000000002,13,1,0.0,3,0,15.94,61.64666666666667,3.6936666666666724
2024-07-01,75.66129032258064,0.0,330.50000000000006,31,1.44,11,0,0.0,2,0,14.929032258064517,66.15483870967742,2.3033870967741876
2024-08-01,71.16451612903225,2.1000000000000014,193.20000000000002,31,3.63,10,0,0.0,2,0,14.116129032258065,61.10645161290322,-1.1911290322580612
2024-09-01,65.16,42.8,47.599999999999994,30,1.28,3,0,0.0,0,0,14.396666666666667,59.21,-0.2704999999999984
2024-10-01,55.89677419354839,284.6,2.4000000000000057,31,0.91,4,0,0.0,0,0,14.864516129032259,46.47741935483871,1.38564516129032
2024-11-01,48.45666666666667,504.5,8.200000000000003,30,3.36,6,0,0.0,0,2,18.486666666666668,46.16,4.106333333333339
2024-12-01,34.86774193548387,934.1000000000001,0.0,31,5.34,13,1,0.0,0,20,15.48709677419355,60.46451612903226,-0.23516129032257993
2025-01-01,28.538709677419355,1130.3000000000002,0.0,31,1.99,7,0,0.0,0,29,19.996774193548386,53.061290322580646,-0.6741935483870947
2025-02-01,30.75714285714286,958.8000000000001,0.0,28,3.0500000000000003,9,1,0.0,0,24,19.00714285714286,66.11428571428571,-0.560738916256156
2025-03-01,42.07096774193548,710.8000000000001,0.0,31,3.82,7,1,0.0,0,8,21.151612903225807,69.0,4.300322580645165
2025-04-01,50.60333333333333,436.7,4.799999999999997,30,3.37,13,0,0.0,0,3,19.923333333333336,68.79333333333334,2.2518333333333302
2025-05-01,58.39354838709678,217.10000000000002,12.299999999999997,31,7.05,14,1,0.0,0,0,18.316129032258065,80.79032258064517,0.5306451612903302
2025-06-01,69.21333333333334,49.400000000000006,175.8,30,1.32,6,1,0.0,4,0,15.286666666666667,68.77666666666667,2.2403333333333393
2025-07-01,75.48064516129033,0.0,324.9,31,2.99,8,1,0.0,6,0,16.89032258064516,61.50967741935484,2.122741935483873
2025-08-01,70.00322580645161,7.499999999999993,162.60000000000002,31,0.91,6,0,0.0,1,0,14.761290322580646,46.20645161290323,-2.352419354838702
2025-09-01,65.58333333333333,43.3,60.79999999999998,30,2.81,6,1,0.0,0,0,13.363333333333335,35.843333333333334,0.1528333333333336
2025-10-01,55.60645161290322,304.9,13.700000000000003,31,4.92,8,1,0.0,0,0,17.009677419354837,35.354838709677416,1.0953225806451528
2025-11-01,43.79666666666667,636.1,0.0,30,1.73,11,0,0.0,0,5,18.206666666666667,39.986666666666665,-0.5536666666666648
2025-12-01,31.316129032258065,1044.2,0.0,31,2.3,9,0,0.0,0,28,20.096774193548388,39.067741935483866,-3.7867741935483856
2026-01-01,27.203225806451613,1171.7,0.0,31,2.1,13,0,0.0,0,25,18.274193548387096,41.00967741935484,-2.009677419354837
2026-02-01,28.167857142857144,1031.3,0.0,28,0.99,7,0,0.0,0,27,16.178571428571427,38.857142857142854,-3.1500246305418713
2026-03-01,40.81290322580645,749.8,0.0,31,3.5500000000000003,16,0,0.0,0,11,18.35483870967742,43.229032258064514,3.0422580645161332
2026-04-01,47.56399999999999,438.3,2.4000000000000057,25,1.37,9,0,0.0,0,2,18.268,42.632,-0.7875000000000085
