date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,78.2290322580645,0.0,410.0999999999999,31,5.41,13,0,0.0,10,0,11.193548387096774,47.806451612903224,2.0040322580645125
2016-08-01,76.91612903225807,0.0,369.4,31,4.46,16,0,0.0,5,0,11.890322580645162,56.774193548387096,1.6904838709677534
2016-09-01,73.14666666666668,0.0,244.40000000000003,30,4.78,7,1,0.0,5,0,11.436666666666667,54.02333333333333,4.185833333333335
2016-10-01,61.58064516129032,135.1,29.10000000000001,31,4.42,3,2,0.0,0,0,12.580645161290322,41.012903225806454,3.012258064516132
2016-11-01,50.9,428.7,5.699999999999989,30,1.1,3,0,0.0,0,3,13.45,37.843333333333334,3.001333333333328
2016-12-01,40.10967741935484,771.6,0.0,31,2.79,8,1,0.0,0,12,16.225806451612904,60.122580645161285,-0.2167741935483889
2017-01-01,41.24516129032258,736.4,0.0,31,4.13,16,1,5.51,0,12,14.974193548387097,65.9483870967742,4.371129032258061
2017-02-01,48.050000000000004,474.6,0.0,28,0.6699999999999999,6,0,0.0,0,9,17.975,44.857142857142854,8.061096059113304
2017-03-01,47.29032258064516,549.0000000000001,0.0,31,2.49,10,1,0.0,0,12,18.641935483870967,45.064516129032256,-0.7440322580645216
2017-04-01,61.46,156.5,50.29999999999998,30,6.11,14,1,0.0,0,0,14.930000000000001,53.21,3.316500000000005
2017-05-01,64.59677419354838,106.60000000000002,94.09999999999998,31,8.56,16,3,0.0,0,0,15.438709677419356,52.561290322580646,-1.5845161290322523
2017-06-01,71.76,5.399999999999999,208.20000000000002,30,4.79,12,1,0.0,0,0,13.01,41.64333333333333,-1.615166666666667
2017-07-01,77.42258064516129,0.0,385.0999999999999,31,2.51,13,0,0.0,8,0,12.703225806451613,39.774193548387096,1.1975806451612954
2017-08-01,73.66129032258064,0.9000000000000057,269.4,31,2.35,13,0,0.0,4,0,11.061290322580644,52.63548387096775,-1.5643548387096757
2017-09-01,67.68,49.0,129.40000000000003,30,2.41,8,0,0.0,1,0,11.046666666666665,41.406666666666666,-1.2808333333333337
2017-10-01,60.270967741935486,201.00000000000006,54.39999999999998,31,4.11,8,2,0.0,0,0,12.412903225806453,37.76129032258064,1.702580645161298
2017-11-01,46.64666666666667,550.6,0.0,30,0.75,7,0,0.0,0,9,12.226666666666667,44.07666666666667,-1.2520000000000024
2017-12-01,38.2,830.8,0.0,31,0.37,4,0,1.18,0,16,17.1,50.50967741935484,-2.1264516129032245
2018-01-01,33.89677419354839,964.1999999999999,0.0,31,2.15,8,0,4.46,0,20,15.596774193548388,51.07419354838709,-2.9772580645161284
2018-02-01,46.31785714285714,525.9,2.799999999999997,28,3.97,11,0,1.18,0,9,14.035714285714286,65.56071428571428,6.328953201970442
2018-03-01,42.86129032258064,687.1999999999999,0.9000000000000057,31,3.3800000000000003,11,1,12.15,0,7,18.561290322580643,58.49354838709677,-5.173064516129038
2018-04-01,54.3,332.2,11.200000000000003,30,4.05,12,2,0.0,0,2,17.203333333333333,54.07666666666667,-3.843499999999999
2018-05-01,71.81612903225808,2.299999999999997,213.6,31,9.39,14,4,0.0,3,0,13.287096774193548,58.483870967741936,5.634838709677439
2018-06-01,75.15333333333334,1.2000000000000028,305.7999999999999,30,3.6599999999999997,12,1,0.0,4,0,12.136666666666667,50.696666666666665,1.7781666666666638
2018-07-01,76.47741935483872,0.0,355.8,31,4.43,10,1,0.0,7,0,11.058064516129033,57.00967741935484,0.2524193548387217
2018-08-01,75.47419354838709,0.0,324.7,31,5.03,14,1,0.0,4,0,11.112903225806452,48.99032258064516,0.2485483870967755
2018-09-01,72.53999999999999,6.300000000000011,232.5,30,9.9,16,5,0.0,3,0,11.283333333333333,68.21,3.5791666666666515
2018-10-01,60.26451612903226,235.4,88.6,31,5.130000000000001,10,2,0.0,0,0,14.474193548387097,52.63870967741936,1.6961290322580709
2018-11-01,44.22666666666667,623.2,0.0,30,5.0,14,2,0.0,0,9,14.76,57.333333333333336,-3.672000000000004
2018-12-01,41.03225806451613,743.0,0.0,31,5.33,9,3,37.11,0,11,13.738709677419354,57.670967741935485,0.7058064516129008
2019-01-01,35.851612903225806,903.5999999999999,0.0,31,2.48,13,0,7.08,0,20,17.654838709677417,58.91935483870968,-1.0224193548387106
2019-02-01,43.25,609.0,0.0,28,6.07,14,1,4.390000000000001,0,6,14.160714285714286,57.989285714285714,3.2610960591132994
2019-03-01,45.55806451612903,602.6999999999999,0.0,31,1.9300000000000002,8,0,0.0,0,10,15.887096774193548,47.670967741935485,-2.4762903225806525
2019-04-01,59.89666666666667,178.49999999999994,25.400000000000006,30,4.6,13,2,0.0,0,1,15.823333333333332,44.86,1.7531666666666723
2019-05-01,70.90322580645162,23.900000000000006,206.90000000000003,31,3.35,16,0,0.0,2,0,14.761290322580646,41.79032258064516,4.721935483870979
2019-06-01,71.94666666666667,1.6000000000000014,210.0,30,5.87,16,1,0.0,2,0,14.020000000000001,41.843333333333334,-1.4284999999999997
2019-07-01,77.59677419354838,0.0,390.49999999999994,31,7.99,16,2,0.0,12,0,11.73225806451613,40.2,1.37177419354839
2019-08-01,75.45161290322581,0.0,324.0,31,3.37,11,1,0.0,7,0,11.416129032258064,38.05483870967742,0.22596774193549152
2019-09-01,73.90333333333334,2.200000000000003,269.29999999999995,30,1.54,6,0,0.0,4,0,10.94,37.943333333333335,4.9424999999999955
2019-10-01,60.9483870967742,185.10000000000002,59.500000000000014,31,6.4799999999999995,11,1,0.0,2,0,12.225806451612904,49.62903225806452,2.3800000000000097
2019-11-01,43.28,651.5999999999999,0.0,30,1.38,9,0,0.0,0,8,14.136666666666667,40.126666666666665,-4.61866666666667
2019-12-01,42.21935483870968,706.2,0.0,31,2.98,9,1,0.0,0,10,14.2,45.13870967741936,1.8929032258064495
2020-01-01,41.03225806451613,743.0,0.0,31,3.4,10,1,1.97,0,10,15.393548387096773,52.33870967741935,4.158225806451611
2020-02-01,43.175862068965515,632.9000000000001,0.0,29,4.19,11,1,0.0,0,13,15.796551724137931,51.789655172413795,3.186958128078814
2020-03-01,53.54838709677419,370.19999999999993,15.200000000000003,31,3.33,15,0,0.0,0,3,15.216129032258063,59.76451612903226,5.5140322580645105
2020-04-01,55.10333333333333,297.4,0.5,30,5.83,15,2,0.0,0,0,18.206666666666667,46.85666666666667,-3.0401666666666642
2020-05-01,61.57096774193548,183.8,77.49999999999999,31,11.34,13,3,0.0,0,0,15.412903225806453,58.6741935483871,-4.610322580645153
2020-06-01,72.82,16.5,251.09999999999997,30,7.87,14,3,0.0,2,0,12.9,44.809999999999995,-0.555166666666679
2020-07-01,80.25483870967743,0.0,472.9,31,5.54,9,2,0.0,17,0,11.66451612903226,37.84193548387096,4.029838709677435
2020-08-01,75.82903225806452,0.0,335.69999999999993,31,4.390000000000001,12,1,0.0,5,0,11.26774193548387,54.02903225806452,0.603387096774199
2020-09-01,67.34,65.79999999999998,136.0,30,5.3500000000000005,9,2,0.0,1,0,10.860000000000001,49.71,-1.6208333333333371
2020-10-01,60.12903225806452,170.3,19.299999999999983,31,4.63,7,2,0.0,0,0,11.13225806451613,39.877419354838715,1.5606451612903314
2020-11-01,52.38,380.79999999999995,2.200000000000003,30,5.1,8,2,0.0,0,1,13.963333333333333,30.883333333333333,4.481333333333332
2020-12-01,40.170967741935485,769.6999999999999,0.0,31,3.51,8,0,5.24,0,16,14.516129032258064,38.34838709677419,-0.15548387096774263
2021-01-01,37.49677419354839,852.5999999999998,0.0,31,4.0600000000000005,10,1,5.180000000000001,0,18,13.793548387096774,39.68064516129032,0.622741935483873
2021-02-01,38.11785714285714,752.7,0.0,28,4.33,13,0,8.290000000000001,0,16,13.625,46.521428571428565,-1.8710467980295604
2021-03-01,51.012903225806454,436.6000000000001,3.0,31,3.09,11,0,0.0,0,6,15.25483870967742,28.125806451612902,2.9785483870967724
2021-04-01,58.03333333333333,240.09999999999997,31.099999999999994,30,1.99,7,0,0.0,0,2,15.976666666666667,28.933333333333334,-0.11016666666666453
2021-05-01,64.51290322580645,109.99999999999999,94.9,31,2.01,10,0,0.0,1,0,13.341935483870968,36.74193548387097,-1.6683870967741825
2021-06-01,74.16333333333334,0.0,274.9000000000001,30,4.15,10,0,0.0,2,0,13.106666666666666,34.236666666666665,0.7881666666666689
2021-07-01,77.73870967741935,0.0,394.9,31,3.05,10,0,0.0,7,0,12.05483870967742,26.94193548387097,1.5137096774193566
2021-08-01,77.7258064516129,0.0,394.5,31,5.56,12,2,0.0,11,0,10.980645161290322,32.89032258064516,2.5001612903225805
2021-09-01,70.29333333333334,18.800000000000004,177.6,30,4.84,6,2,0.0,0,0,11.253333333333334,27.916666666666668,1.332499999999996
2021-10-01,62.68387096774194,112.1,40.3,31,3.21,13,1,0.0,0,0,11.870967741935484,38.73548387096774,4.115483870967751
2021-11-01,45.80333333333333,575.9,0.0,30,0.95,3,0,0.0,0,11,13.343333333333334,23.033333333333335,-2.0953333333333433
2021-12-01,47.96774193548387,528.0,0.0,31,0.71,6,0,0.0,0,10,12.448387096774193,33.76129032258064,7.641290322580645
2022-01-01,33.932258064516134,963.0999999999999,0.0,31,3.56,9,1,203.92000000000002,0,25,14.261290322580646,36.122580645161285,-2.941774193548383
2022-02-01,42.003571428571426,643.9,0.0,28,2.8400000000000003,10,0,0.0,0,16,14.924999999999999,32.275,2.0146674876847257
2022-03-01,51.8,410.9,1.7000000000000028,31,2.34,9,0,0.0,0,4,17.10967741935484,29.27741935483871,3.7656451612903155
2022-04-01,57.973333333333336,246.00000000000006,35.2,30,3.04,7,1,0.0,0,0,15.813333333333334,33.34,-0.1701666666666597
2022-05-01,66.78709677419356,58.50000000000002,113.89999999999999,31,6.5600000000000005,14,3,0.0,3,0,13.035483870967743,38.28387096774193,0.6058064516129207
2022-06-01,75.15666666666667,0.0,304.69999999999993,30,1.43,8,0,0.0,9,0,13.113333333333333,31.293333333333333,1.781499999999994
2022-07-01,77.9483870967742,0.0,401.3999999999999,31,5.26,19,0,0.0,12,0,12.029032258064515,38.20967741935484,1.7233870967742035
2022-08-01,74.86451612903227,0.0,305.79999999999995,31,4.3,16,1,0.0,4,0,10.919354838709678,35.68064516129032,-0.3611290322580487
2022-09-01,68.40333333333334,40.00000000000001,142.10000000000002,30,3.5300000000000002,7,1,0.0,0,0,11.979999999999999,28.946666666666665,-0.5575000000000045
2022-10-01,55.277419354838706,301.6,0.20000000000000284,31,3.42,7,1,0.0,0,0,11.851612903225806,28.33225806451613,-3.290967741935482
2022-11-01,50.07666666666667,459.59999999999997,11.899999999999991,30,5.2,9,1,0.0,0,7,13.476666666666667,33.653333333333336,2.1779999999999973
2022-12-01,38.061290322580646,835.0999999999998,0.0,31,3.92,11,1,0.0,0,17,11.641935483870967,41.38709677419355,-2.265161290322581
2023-01-01,43.90967741935484,653.8,0.0,31,2.5,12,0,0.0,0,8,13.254838709677419,58.096774193548384,7.035645161290326
2023-02-01,49.03928571428571,449.0999999999999,2.200000000000003,28,3.16,7,1,0.0,0,5,15.825000000000001,48.28214285714286,9.05038177339901
2023-03-01,49.15483870967742,495.29999999999995,4.099999999999994,31,1.66,8,0,0.0,0,7,15.612903225806452,45.25483870967742,1.120483870967739
2023-04-01,59.47666666666667,201.2,35.5,30,3.9099999999999997,8,1,0.0,0,1,14.386666666666667,39.526666666666664,1.3331666666666706
2023-05-01,63.751612903225805,85.3,46.60000000000001,31,2.48,12,1,0.0,0,0,12.577419354838709,56.88709677419355,-2.4296774193548316
2023-06-01,69.72666666666667,7.099999999999994,148.89999999999998,30,3.7600000000000002,8,1,0.0,0,0,12.676666666666668,46.57333333333334,-3.6484999999999985
2023-07-01,77.37741935483871,0.0,383.69999999999993,31,4.4399999999999995,11,1,0.0,6,0,11.72258064516129,43.9483870967742,1.1524193548387132
2023-08-01,75.76451612903226,0.0,333.69999999999993,31,1.58,9,0,0.0,7,0,11.193548387096774,46.829032258064515,0.5388709677419428
2023-09-01,69.17,13.0,138.1,30,3.04,9,0,0.0,4,0,9.793333333333333,47.34,0.20916666666666117
2023-10-01,59.96451612903226,188.10000000000002,31.999999999999986,31,0.76,5,0,0.0,0,0,12.40967741935484,44.95161290322581,1.3961290322580737
2023-11-01,48.20333333333333,506.1,2.200000000000003,30,2.06,3,1,0.0,0,6,12.293333333333333,30.59,0.3046666666666624
2023-12-01,44.064516129032256,648.9999999999999,0.0,31,4.28,10,1,0.0,0,8,9.97741935483871,52.00645161290323,3.738064516129029
2024-01-01,37.987096774193546,837.4,0.0,31,4.38,9,1,13.39,0,18,15.167741935483871,55.53225806451613,1.113064516129029
2024-02-01,45.52758620689655,564.6999999999999,0.0,29,2.01,9,0,0.0,0,13,13.403448275862068,38.86551724137931,5.53868226600985
2024-03-01,52.99032258064516,373.0,0.7000000000000028,31,2.77,10,0,0.0,0,3,14.551612903225807,47.774193548387096,4.955967741935481
2024-04-01,60.913333333333334,173.60000000000002,50.999999999999986,30,1.75,8,0,0.0,0,0,15.07,50.84,2.769833333333338
2024-05-01,68.39354838709677,25.10000000000001,130.29999999999998,31,3.71,15,0,0.0,0,0,11.761290322580646,53.04516129032258,2.212258064516135
2024-06-01,75.95666666666666,0.0,328.70000000000005,30,1.97,9,0,0.0,8,0,11.833333333333334,44.10666666666667,2.5814999999999912
2024-07-01,78.8967741935484,0.0,430.80000000000007,31,3.25,13,0,0.0,14,0,10.506451612903225,49.12903225806452,2.6717741935484014
2024-08-01,75.2741935483871,2.5999999999999943,321.09999999999997,31,4.51,7,1,0.0,10,0,10.519354838709678,36.306451612903224,0.04854838709678688
2024-09-01,68.04333333333334,12.900000000000006,104.19999999999999,30,7.73,11,3,0.0,0,0,11.81,54.986666666666665,-0.917500000000004
2024-10-01,58.906451612903226,210.49999999999994,21.599999999999994,31,0.94,2,0,0.0,0,0,9.616129032258065,24.851612903225806,0.33806451612903743
2024-11-01,52.03666666666666,402.9000000000001,14.0,30,1.3900000000000001,8,0,0.0,0,1,13.616666666666667,50.10333333333333,4.137999999999991
2024-12-01,38.65161290322581,816.8000000000001,0.0,31,3.04,11,1,0.0,0,16,12.964516129032257,54.432258064516134,-1.6748387096774167
2025-01-01,32.4,1010.6,0.0,31,2.71,10,1,39.06,0,23,18.138709677419353,43.79032258064516,-4.474032258064518
2025-02-01,39.875,703.5,0.0,28,5.8999999999999995,10,1,56.41,0,12,15.457142857142857,52.33571428571429,-0.11390394088670064
2025-03-01,52.87096774193548,384.8,8.799999999999997,31,1.7000000000000002,5,1,0.0,0,3,17.612903225806452,39.041935483870965,4.836612903225799
2025-04-01,61.13,181.99999999999997,65.89999999999999,30,1.58,7,0,0.0,0,1,15.5,51.10333333333333,2.9865000000000066
2025-05-01,64.03870967741936,71.89999999999999,42.10000000000002,31,7.4,17,2,0.0,0,0,14.116129032258065,59.96774193548387,-2.1425806451612743
2025-06-01,75.6,8.600000000000001,326.6000000000001,30,1.62,11,0,0.0,5,0,12.1,36.980000000000004,2.224833333333322
2025-07-01,78.37741935483871,0.0,414.69999999999993,31,5.0,17,1,0.0,8,0,11.229032258064517,45.31290322580645,2.152419354838713
2025-08-01,71.09032258064516,3.3999999999999986,192.2,31,3.9,10,1,0.0,1,0,9.587096774193547,56.73225806451613,-4.135322580645152
2025-09-01,67.86666666666666,15.899999999999991,101.89999999999998,30,2.42,8,0,0.0,0,0,9.466666666666667,25.746666666666666,-1.0941666666666805
2025-10-01,57.55806451612903,241.4,10.700000000000003,31,1.52,7,0,0.0,0,1,13.212903225806452,22.387096774193548,-1.010322580645159
2025-11-01,49.24333333333333,472.69999999999993,0.0,30,0.6,7,0,0.0,0,6,16.75,24.086666666666666,1.3446666666666616
2025-12-01,37.68064516129032,846.9000000000001,0.0,31,2.06,10,0,173.24,0,19,14.0,32.19032258064516,-2.6458064516129056
2026-01-01,34.329032258064515,950.8,0.0,31,2.5100000000000002,5,2,287.4,0,24,16.3,27.75483870967742,-2.5450000000000017
2026-02-01,39.028571428571425,727.1999999999999,0.0,28,1.94,9,0,342.53999999999996,0,16,15.446428571428571,29.214285714285715,-0.9603325123152757
2026-03-01,54.31612903225806,349.79999999999995,18.599999999999994,31,1.66,9,0,0.0,0,5,15.419354838709678,25.787096774193547,6.2817741935483795
2026-04-01,63.208,114.19999999999999,69.40000000000002,25,1.18,6,0,0.0,1,1,14.792,17.884,5.0645000000000024
