date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,96.41290322580646,0.0,973.8000000000001,31,0.0,0,0,0.0,31,0,16.42258064516129,4.558064516129032,2.530000000000001
2016-08-01,95.97096774193548,0.0,960.1,31,0.0,0,0,0.0,31,0,14.90967741935484,3.103225806451613,2.3432258064516134
2016-09-01,85.93666666666667,0.0,628.1,30,0.18,1,0,0.0,27,0,15.520000000000001,7.01,-1.9708333333333314
2016-10-01,78.39354838709677,0.0,415.20000000000005,31,0.0,0,0,0.0,20,0,12.458064516129031,1.6548387096774193,2.786935483870977
2016-11-01,65.27333333333334,90.5,98.69999999999999,30,0.0,0,0,0.0,2,0,12.383333333333333,2.643333333333333,1.643500000000003
2016-12-01,55.84838709677419,286.59999999999997,2.9000000000000057,31,0.88,4,0,0.0,0,0,12.441935483870967,15.416129032258064,1.134032258064515
2017-01-01,55.79354838709677,285.40000000000003,0.0,31,0.79,6,0,0.0,0,0,13.964516129032257,14.083870967741936,0.26870967741935203
2017-02-01,62.225,90.20000000000002,12.499999999999986,28,0.53,4,0,0.0,0,0,13.942857142857141,11.057142857142855,3.1527463054187166
2017-03-01,70.12258064516129,32.59999999999999,191.39999999999998,31,0.0,0,0,0.0,12,0,14.787096774193548,1.5,3.649516129032264
2017-04-01,75.11666666666666,0.0,303.5,30,0.0,0,0,0.0,14,0,16.14666666666667,0.49333333333333335,3.285499999999999
2017-05-01,79.28387096774195,3.3000000000000043,446.1,31,0.07,2,0,0.0,18,0,17.96451612903226,5.845161290322581,0.0350000000000108
2017-06-01,90.17,0.0,755.1,30,0.0,0,0,0.0,28,0,15.093333333333334,12.51,1.7468333333333277
2017-07-01,95.58387096774193,0.0,948.1,31,0.35,1,0,0.0,31,0,16.148387096774194,24.951612903225808,1.7009677419354716
2017-08-01,94.99032258064516,0.0,929.6999999999999,31,0.27,3,0,0.0,31,0,15.251612903225807,12.570967741935483,1.3625806451612874
2017-09-01,84.57,0.0,587.0999999999999,30,0.04,1,0,0.0,24,0,16.04,9.596666666666666,-3.3375000000000057
2017-10-01,76.7290322580645,0.0,363.5999999999999,31,0.0,0,0,0.0,22,0,11.058064516129033,2.4193548387096775,1.122419354838712
2017-11-01,67.91333333333334,16.699999999999996,104.09999999999998,30,0.0,0,0,0.0,0,0,9.216666666666667,1.9766666666666666,4.283500000000004
2017-12-01,56.40967741935484,266.5,0.19999999999998863,31,0.0,0,0,0.0,0,0,10.693548387096774,2.1548387096774193,1.6953225806451684
2018-01-01,59.74516129032258,164.59999999999994,1.7000000000000028,31,0.02,1,0,0.0,0,0,10.180645161290322,3.6548387096774193,4.22032258064516
2018-02-01,59.535714285714285,159.0,6.0,28,0.0,0,0,0.0,0,0,12.842857142857143,11.15,0.46346059113299987
2018-03-01,66.21290322580644,64.99999999999997,102.6,31,0.01,0,0,0.0,3,0,16.07741935483871,6.632258064516129,-0.2601612903225856
2018-04-01,75.68,2.8999999999999986,323.29999999999995,30,0.0,0,0,0.0,18,0,17.726666666666667,2.546666666666667,3.8488333333333458
2018-05-01,79.0,2.0999999999999943,436.0999999999999,31,0.0,0,0,0.0,21,0,17.05483870967742,1.3225806451612903,-0.2488709677419365
2018-06-01,88.59666666666666,0.0,707.9000000000001,30,0.0,0,0,0.0,30,0,16.13,1.9533333333333334,0.17349999999999
2018-07-01,96.32903225806452,0.0,971.2,31,0.0,0,0,0.0,31,0,14.625806451612902,15.09032258064516,2.4461290322580567
2018-08-01,95.69354838709677,0.0,951.5,31,0.0,0,0,0.0,31,0,15.970967741935485,4.296774193548386,2.0658064516129
2018-09-01,90.71666666666667,0.0,771.4999999999999,30,0.76,1,0,0.0,30,0,12.736666666666668,4.819999999999999,2.8091666666666697
2018-10-01,74.93870967741935,0.0,308.09999999999997,31,0.02,1,0,0.0,10,0,12.86774193548387,8.309677419354838,-0.667903225806441
2018-11-01,63.42666666666666,93.30000000000001,46.099999999999994,30,0.0,0,0,0.0,1,0,10.223333333333333,3.21,-0.20316666666667516
2018-12-01,55.432258064516134,296.6,0.0,31,1.1,3,0,0.0,0,0,10.093548387096773,10.080645161290322,0.7179032258064595
2019-01-01,50.50322580645161,449.3999999999999,0.0,31,0.22,3,0,0.0,0,6,10.458064516129031,15.209677419354838,-5.021612903225808
2019-02-01,51.160714285714285,387.50000000000006,0.0,28,0.14,3,0,0.0,0,3,15.910714285714286,15.357142857142858,-7.911539408867
2019-03-01,64.48387096774194,77.39999999999999,61.39999999999999,31,0.1,2,0,0.0,0,0,17.561290322580643,7.812903225806451,-1.9891935483870924
2019-04-01,74.73666666666666,0.0,292.1,30,0.02,1,0,0.0,12,0,19.633333333333333,1.7399999999999998,2.9055000000000035
2019-05-01,74.27741935483871,0.0,287.6,31,0.01,0,0,0.0,9,0,19.5258064516129,4.080645161290323,-4.971451612903223
2019-06-01,87.15333333333334,0.0,664.6000000000001,30,0.0,0,0,0.0,30,0,15.75,0.41000000000000003,-1.269833333333338
2019-07-01,93.6516129032258,0.0,888.2000000000002,31,0.0,0,0,0.0,31,0,16.467741935483872,1.9193548387096775,-0.23129032258066218
2019-08-01,95.06129032258065,0.0,931.9000000000001,31,0.0,0,0,0.0,31,0,13.535483870967743,1.864516129032258,1.4335483870967778
2019-09-01,85.48666666666666,0.0,614.6,30,0.44,1,0,0.0,25,0,15.376666666666667,5.569999999999999,-2.4208333333333343
2019-10-01,72.4,27.4,256.80000000000007,31,0.0,0,0,0.0,12,0,12.206451612903225,0.1193548387096774,-3.206612903225789
2019-11-01,63.82666666666667,90.5,55.30000000000001,30,0.81,3,0,0.0,0,0,10.533333333333333,11.746666666666666,0.19683333333333053
2019-12-01,53.9,344.1,0.0,31,0.46,3,0,0.0,0,0,10.235483870967743,12.625806451612902,-0.8143548387096757
2020-01-01,56.20967741935484,272.49999999999994,0.0,31,0.0,0,0,0.0,0,0,11.067741935483872,2.564516129032258,0.6848387096774218
2020-02-01,59.38965517241379,166.49999999999997,3.799999999999997,29,0.24,1,0,0.0,0,0,12.975862068965517,13.293103448275861,0.3174014778325045
2020-03-01,62.50322580645161,87.10000000000001,9.700000000000003,31,1.1500000000000001,5,0,0.0,0,0,17.280645161290323,18.74516129032258,-3.9698387096774184
2020-04-01,72.14333333333335,23.600000000000016,237.9,30,0.24,2,0,0.0,9,0,17.163333333333334,8.666666666666666,0.312166666666684
2020-05-01,83.0741935483871,0.0,560.3,31,0.0,0,0,0.0,27,0,16.929032258064513,0.08387096774193549,3.825322580645164
2020-06-01,86.86333333333333,0.0,655.9000000000001,30,0.0,0,0,0.0,28,0,16.293333333333333,0.9666666666666667,-1.5598333333333443
2020-07-01,94.40645161290323,0.0,911.6,31,0.0,0,0,0.0,31,0,14.693548387096774,9.825806451612904,0.523548387096767
2020-08-01,96.63225806451612,0.0,980.6,31,0.0,0,0,0.0,31,0,14.912903225806453,17.299999999999997,3.004516129032254
2020-09-01,89.08999999999999,0.0,722.6999999999999,30,0.0,0,0,0.0,30,0,10.596666666666666,15.46,1.1824999999999903
2020-10-01,78.9,5.700000000000003,436.6,31,0.0,0,0,0.0,22,0,11.154838709677419,3.0677419354838706,3.293387096774211
2020-11-01,63.71666666666667,109.30000000000001,70.80000000000003,30,0.0,0,0,0.0,5,0,11.766666666666667,1.1533333333333333,0.0868333333333311
2020-12-01,53.961290322580645,342.19999999999993,0.0,31,0.0,0,0,0.0,0,0,10.109677419354838,2.361290322580645,-0.7530645161290295
2021-01-01,55.23548387096774,302.69999999999993,0.0,31,0.7,1,0,0.0,0,0,11.183870967741935,6.65483870967742,-0.28935483870967715
2021-02-01,60.160714285714285,138.2,2.700000000000003,28,0.0,0,0,0.0,0,0,13.057142857142859,1.8535714285714284,1.0884605911329999
2021-03-01,62.403225806451616,117.50000000000001,36.999999999999986,31,0.0,0,0,0.0,1,0,17.66774193548387,3.5032258064516126,-4.069838709677413
2021-04-01,74.7,3.700000000000003,294.69999999999993,30,0.0,0,0,0.0,16,0,18.386666666666667,0.7966666666666666,2.868833333333342
2021-05-01,79.45161290322581,0.0,448.00000000000006,31,0.0,0,0,0.0,26,0,18.190322580645162,0.18387096774193548,0.20274193548387132
2021-06-01,91.17,0.0,785.0999999999999,30,0.0,0,0,0.0,30,0,15.583333333333334,4.483333333333333,2.7468333333333277
2021-07-01,94.86774193548388,0.0,925.9,31,0.0,0,0,0.0,31,0,15.506451612903225,6.83225806451613,0.9848387096774189
2021-08-01,93.55806451612904,0.0,885.3,31,0.0,0,0,0.0,31,0,16.019354838709678,4.712903225806452,-0.06967741935483218
2021-09-01,88.67333333333333,0.0,710.2,30,0.0,0,0,0.0,28,0,12.9,1.5266666666666666,0.7658333333333331
2021-10-01,72.59032258064516,1.7000000000000028,237.0,31,0.02,1,0,0.0,7,0,14.374193548387098,1.506451612903226,-3.0162903225806303
2021-11-01,67.54666666666667,25.799999999999997,102.19999999999997,30,0.0,0,0,0.0,0,0,8.826666666666666,0.65,3.9168333333333294
2021-12-01,56.9483870967742,250.0,0.4000000000000057,31,0.04,1,0,0.0,0,0,12.974193548387097,8.790322580645162,2.2340322580645235
2022-01-01,55.829032258064515,284.29999999999995,0.0,31,0.0,0,0,0.0,0,1,9.841935483870968,3.929032258064516,0.3041935483870972
2022-02-01,57.69642857142857,210.60000000000005,6.099999999999994,28,0.0,0,0,0.0,0,0,15.225,1.6785714285714286,-1.3758251231527154
2022-03-01,66.54838709677419,52.6,100.6,31,0.0,0,0,0.0,2,0,15.848387096774195,1.9903225806451614,0.07532258064516384
2022-04-01,73.25,2.299999999999997,249.79999999999995,30,0.0,0,0,0.0,10,0,17.84333333333333,0.7533333333333334,1.418833333333339
2022-05-01,79.74516129032257,0.0,457.0999999999999,31,0.0,0,0,0.0,25,0,17.641935483870967,0.2967741935483871,0.4962903225806343
2022-06-01,90.34666666666666,0.0,760.3999999999999,30,0.0,0,0,0.0,30,0,16.706666666666667,0.8933333333333332,1.92349999999999
2022-07-01,94.4,0.0,911.4,31,0.0,0,0,0.0,31,0,16.225806451612904,4.393548387096774,0.517096774193547
2022-08-01,94.64838709677419,0.0,919.1000000000001,31,0.02,1,0,0.0,31,0,16.496774193548386,6.016129032258065,1.020645161290318
2022-09-01,89.07,0.0,722.1,30,0.04,1,0,0.0,28,0,12.68,5.636666666666667,1.1624999999999943
2022-10-01,77.15806451612903,2.499999999999993,379.40000000000003,31,0.55,1,0,0.0,17,0,11.648387096774194,2.938709677419355,1.5514516129032359
2022-11-01,59.126666666666665,193.10000000000002,16.89999999999999,30,0.07,2,0,0.0,0,0,13.283333333333333,2.0466666666666664,-4.503166666666672
2022-12-01,56.561290322580646,261.70000000000005,0.09999999999999432,31,0.05,1,0,0.0,0,0,10.40967741935484,4.077419354838709,1.846935483870972
2023-01-01,54.81290322580645,315.79999999999995,0.0,31,0.53,5,0,0.0,0,0,14.725806451612904,19.0,-0.7119354838709668
2023-02-01,55.06785714285714,278.1,0.0,28,0.01,0,0,0.0,0,0,16.735714285714288,9.296428571428573,-4.004396551724142
2023-03-01,61.97096774193548,125.09999999999997,31.200000000000003,31,0.17,2,0,0.0,0,0,17.87741935483871,12.258064516129032,-4.5020967741935465
2023-04-01,72.28,27.099999999999994,245.5,30,0.0,0,0,0.0,13,0,15.793333333333333,2.7466666666666666,0.4488333333333401
2023-05-01,77.46451612903226,0.0,386.4000000000001,31,0.0,0,0,0.0,18,0,19.403225806451612,1.229032258064516,-1.7843548387096746
2023-06-01,83.27,0.0,548.0999999999999,30,0.0,0,0,0.0,28,0,19.266666666666666,0.3766666666666667,-5.153166666666678
2023-07-01,97.05806451612904,0.0,993.7999999999997,31,0.0,0,0,0.0,31,0,17.348387096774193,15.73225806451613,3.1751612903225777
2023-08-01,93.28709677419356,0.0,876.8999999999997,31,1.0299999999999998,2,0,0.0,29,0,14.729032258064517,9.258064516129032,-0.3406451612903112
2023-09-01,85.50333333333333,0.0,615.0999999999999,30,0.53,1,0,0.0,28,0,13.986666666666666,5.930000000000001,-2.4041666666666686
2023-10-01,76.28709677419356,5.899999999999999,355.79999999999995,31,0.0,0,0,0.0,15,0,12.40967741935484,2.138709677419355,0.6804838709677625
2023-11-01,63.13,82.00000000000001,25.900000000000006,30,0.23,2,0,0.0,0,0,11.59,6.573333333333333,-0.4998333333333349
2023-12-01,56.76451612903226,255.3,0.0,31,0.0,0,0,0.0,0,0,8.490322580645161,5.554838709677419,2.0501612903225848
2024-01-01,55.193548387096776,304.00000000000006,0.0,31,0.03,1,0,0.0,0,0,11.035483870967743,10.44516129032258,-0.3312903225806423
2024-02-01,60.175862068965515,149.6,9.699999999999989,29,0.01,0,0,0.0,0,0,13.700000000000001,14.186206896551724,1.1036083743842298
2024-03-01,63.49354838709677,72.1,25.40000000000002,31,0.1,2,0,0.0,0,0,19.05806451612903,13.119354838709679,-2.9795161290322554
2024-04-01,70.82,20.900000000000006,195.49999999999997,30,0.0,0,0,0.0,11,0,17.48,2.4066666666666667,-1.0111666666666679
2024-05-01,79.6774193548387,0.0,455.0,31,0.0,0,0,0.0,26,0,18.048387096774192,0.35806451612903223,0.4285483870967681
2024-06-01,91.20333333333333,0.0,786.1,30,0.0,0,0,0.0,30,0,15.633333333333333,8.95,2.780166666666659
2024-07-01,97.50967741935484,0.0,1007.7999999999998,31,0.0,0,0,0.0,31,0,15.351612903225806,28.325806451612905,3.6267741935483855
2024-08-01,96.14838709677419,0.0,965.5999999999999,31,0.0,0,0,0.0,31,0,16.364516129032257,16.325806451612905,2.520645161290318
2024-09-01,91.31,0.0,789.3,30,0.0,0,0,0.0,29,0,14.94,9.376666666666667,3.4025000000000034
2024-10-01,80.49354838709678,3.5,483.80000000000007,31,0.0,0,0,0.0,22,0,12.32258064516129,5.945161290322581,4.886935483870985
2024-11-01,60.68666666666666,135.8,6.3999999999999915,30,0.0,0,0,0.0,0,0,13.85,1.5933333333333333,-2.943166666666677
2024-12-01,57.34516129032258,237.3,0.0,31,0.0,0,0,0.0,0,0,8.925806451612903,0.5419354838709678,2.630806451612905
2025-01-01,54.37419354838709,329.4,0.0,31,0.0,0,0,0.0,0,1,12.922580645161291,6.6,-1.1506451612903277
2025-02-01,64.45357142857144,52.40000000000002,37.10000000000001,28,0.0,0,0,0.0,2,0,13.221428571428572,4.982142857142857,5.3813177339901515
2025-03-01,65.7290322580645,70.2,92.80000000000001,31,0.15,2,0,0.0,3,0,19.15806451612903,9.303225806451612,-0.7440322580645216
2025-04-01,72.1,9.699999999999996,222.69999999999996,30,0.0,0,0,0.0,12,0,17.326666666666664,0.86,0.26883333333333326
2025-05-01,81.25806451612904,0.0,504.00000000000006,31,0.0,0,0,0.0,23,0,18.016129032258064,14.035483870967743,2.0091935483871026
2025-06-01,89.72666666666667,0.0,741.8000000000002,30,0.0,0,0,0.0,30,0,15.696666666666665,7.55,1.3034999999999997
2025-07-01,93.23548387096774,0.0,875.3,31,0.0,0,0,0.0,31,0,16.032258064516128,12.209677419354838,-0.6474193548387177
2025-08-01,94.7741935483871,0.0,923.0,31,0.38,2,0,0.0,31,0,14.483870967741936,37.980645161290326,1.1464516129032347
2025-09-01,87.33,0.0,669.9000000000001,30,0.42000000000000004,2,0,0.0,28,0,14.16,4.283333333333333,-0.5775000000000006
2025-10-01,76.01290322580645,0.0,341.4000000000001,31,0.07,2,0,0.0,18,0,12.067741935483872,1.2903225806451613,0.40629032258065934
2025-11-01,66.91333333333334,65.5,122.9,30,0.79,4,0,0.0,4,0,9.916666666666666,5.71,3.2835000000000036
2025-12-01,60.541935483870965,138.2,0.0,31,0.52,3,0,0.0,0,0,8.422580645161291,2.770967741935484,5.827580645161291
2026-01-01,59.15161290322581,181.30000000000004,0.0,31,0.0,0,0,0.0,0,0,9.751612903225807,3.641935483870968,3.6267741935483926
2026-02-01,66.12142857142858,41.300000000000004,72.70000000000002,28,0.0,0,0,0.0,4,0,12.667857142857143,1.8964285714285716,7.049174876847296
2026-03-01,77.84516129032258,3.0,401.20000000000005,31,0.0,0,0,0.0,21,0,13.51290322580645,0.9516129032258065,11.372096774193551
2026-04-01,74.49600000000001,0.0,237.4,25,0.0,0,0,0.0,10,0,19.028,1.52,2.6648333333333483
