date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,72.03,6.5,217.39999999999998,30,2.16,9,0,0.0,0,0,11.116666666666667,33.946666666666665,0.5166666666666657
2016-07-01,78.52903225806452,0.0,419.40000000000003,31,5.88,13,0,0.0,7,0,10.97741935483871,35.08387096774193,1.6341935483870884
2016-08-01,78.90322580645162,0.0,430.99999999999994,31,1.75,11,0,0.0,5,0,10.912903225806453,31.896774193548385,3.2030645161290323
2016-09-01,71.48,17.900000000000006,212.29999999999995,30,2.5300000000000002,8,0,0.0,2,0,10.853333333333333,40.03666666666666,2.207166666666666
2016-10-01,58.487096774193546,229.59999999999997,27.69999999999999,31,3.3600000000000003,6,1,0.0,0,0,10.916129032258064,44.15483870967742,0.529677419354833
2016-11-01,50.00666666666667,449.79999999999995,0.0,30,4.5,8,2,0.0,0,0,12.066666666666666,37.07,2.1783333333333346
2016-12-01,38.42580645161291,823.8,0.0,31,2.86,12,0,4.33,0,10,13.183870967741935,45.883870967741935,-0.3164516129032222
2017-01-01,37.90967741935484,839.7999999999998,0.0,31,4.8,21,1,26.78,0,11,12.87741935483871,54.05483870967742,4.976451612903233
2017-02-01,41.43571428571429,659.7999999999998,0.0,28,2.55,13,0,27.95,0,11,12.775,32.11071428571429,6.28088054187193
2017-03-01,39.11612903225806,802.4000000000001,0.0,31,4.9799999999999995,14,2,75.89999999999999,0,14,14.32258064516129,39.68709677419355,-3.080161290322586
2017-04-01,56.440000000000005,284.8,28.000000000000014,30,3.56,12,1,0.0,0,0,12.479999999999999,44.29333333333333,3.3573333333333366
2017-05-01,61.0,180.29999999999998,56.30000000000001,31,6.39,14,2,0.0,3,0,11.46774193548387,45.88709677419355,-1.608548387096775
2017-06-01,72.33,22.700000000000003,242.60000000000002,30,4.4,19,2,0.0,3,0,11.853333333333333,32.02333333333333,0.8166666666666629
2017-07-01,76.64838709677419,0.0,361.09999999999997,31,6.99,12,2,0.0,4,0,9.97741935483871,35.829032258064515,-0.24645161290324324
2017-08-01,73.98709677419355,0.0,278.5999999999999,31,3.75,14,0,0.0,1,0,9.212903225806452,26.77741935483871,-1.7130645161290374
2017-09-01,70.31,18.80000000000001,178.1,30,1.65,11,0,0.0,1,0,9.51,29.736666666666668,1.0371666666666641
2017-10-01,64.03225806451613,100.10000000000001,70.1,31,5.88,16,2,0.0,0,0,10.903225806451612,30.796774193548387,6.074838709677415
2017-11-01,47.32666666666667,530.2,0.0,30,1.6800000000000002,17,0,0.0,0,2,10.643333333333334,30.490000000000002,-0.5016666666666652
2017-12-01,35.483870967741936,915.0000000000001,0.0,31,3.99,14,2,5.12,0,13,11.374193548387098,37.400000000000006,-3.258387096774193
2018-01-01,31.916129032258063,1025.6000000000001,0.0,31,2.06,12,0,0.0,0,22,10.816129032258065,32.47741935483871,-1.017096774193547
2018-02-01,41.46785714285714,658.9000000000001,0.0,28,10.61,22,3,7.09,0,11,9.460714285714285,44.85,6.3130233990147815
2018-03-01,39.774193548387096,781.9999999999999,0.0,31,9.77,14,4,1.18,0,8,11.577419354838709,39.38387096774194,-2.422096774193548
2018-04-01,48.84666666666667,487.99999999999994,3.4000000000000057,30,6.0,20,2,0.0,0,0,11.093333333333334,42.76,-4.235999999999997
2018-05-01,66.26774193548388,69.1,108.4,31,5.37,16,1,0.0,1,0,10.94516129032258,46.38387096774194,3.6591935483871083
2018-06-01,71.61,12.000000000000007,210.30000000000004,30,3.46,12,2,0.0,2,0,9.796666666666669,38.763333333333335,0.09666666666666401
2018-07-01,77.4,0.0,384.4,31,6.37,14,2,0.0,4,0,11.174193548387096,32.54838709677419,0.505161290322576
2018-08-01,78.26451612903226,0.0,411.2,31,7.7,19,1,0.0,3,0,9.851612903225806,38.44193548387097,2.5643548387096757
2018-09-01,70.89666666666668,20.1,197.0,30,6.2,13,2,0.0,3,0,9.466666666666667,57.68333333333333,1.6238333333333372
2018-10-01,57.84838709677419,274.7,52.999999999999986,31,3.7600000000000002,12,1,0.0,0,0,11.490322580645161,49.622580645161285,-0.10903225806452355
2018-11-01,44.833333333333336,607.5,2.5,30,6.6499999999999995,16,0,0.0,0,5,13.496666666666668,51.88666666666666,-2.9949999999999974
2018-12-01,40.44516129032258,761.1999999999998,0.0,31,5.89,16,2,0.0,0,10,12.729032258064517,48.03225806451613,1.7029032258064518
2019-01-01,33.196774193548386,985.9000000000001,0.0,31,3.77,11,1,0.0,0,20,10.235483870967743,36.83870967741935,0.2635483870967761
2019-02-01,36.142857142857146,808.0,0.0,28,2.72,14,0,0.0,0,15,9.857142857142858,31.675,0.9880233990147858
2019-03-01,41.480645161290326,729.1000000000001,0.0,31,3.4499999999999997,10,0,3.94,0,7,9.874193548387098,33.73870967741936,-0.7156451612903183
2019-04-01,54.59,315.5,3.1999999999999886,30,4.42,16,1,0.0,0,0,9.676666666666668,37.75333333333333,1.5073333333333352
2019-05-01,61.68387096774194,146.99999999999997,44.20000000000002,31,6.15,23,1,0.0,0,0,8.770967741935483,43.49032258064516,-0.9246774193548362
2019-06-01,71.73333333333333,5.599999999999994,207.60000000000002,30,4.71,16,0,0.0,1,0,8.69,27.296666666666667,0.21999999999999886
2019-07-01,79.36774193548388,0.0,445.4,31,4.75,16,2,0.0,6,0,7.448387096774193,22.238709677419354,2.472903225806448
2019-08-01,75.34193548387097,0.0,320.6,31,2.43,13,0,0.0,0,0,8.59032258064516,25.1,-0.35822580645161395
2019-09-01,70.50666666666666,5.799999999999997,171.0,30,0.71,6,0,0.0,0,0,8.436666666666666,24.490000000000002,1.2338333333333225
2019-10-01,60.148387096774194,177.5,27.099999999999994,31,5.92,15,2,0.0,1,0,9.674193548387096,43.29032258064516,2.1909677419354807
2019-11-01,44.30333333333333,620.9,0.0,30,1.88,11,0,0.0,0,8,10.17,25.87,-3.5250000000000057
2019-12-01,38.722580645161294,814.5999999999999,0.0,31,5.9799999999999995,15,1,0.0,0,11,10.903225806451612,38.99677419354839,-0.019677419354835024
2020-01-01,39.516129032258064,790.0,0.0,31,1.9,10,0,0.0,0,9,10.187096774193549,37.34516129032258,6.582903225806454
2020-02-01,39.88965517241379,728.1999999999999,0.0,29,2.23,9,0,0.0,0,10,10.6,42.43448275862069,4.734821428571429
2020-03-01,47.251612903225805,550.1999999999998,0.0,31,3.2800000000000002,11,1,0.0,0,1,10.974193548387097,36.95161290322581,5.055322580645161
2020-04-01,49.81666666666667,455.50000000000006,0.0,30,3.45,12,1,0.0,0,0,11.5,40.233333333333334,-3.2659999999999982
2020-05-01,59.854838709677416,193.09999999999997,33.60000000000001,31,1.55,11,0,0.0,0,0,10.25483870967742,33.45483870967742,-2.7537096774193586
2020-06-01,72.97666666666667,4.700000000000003,244.0,30,1.43,7,0,0.0,0,0,8.68,19.17,1.4633333333333383
2020-07-01,79.45806451612903,0.0,448.19999999999993,31,6.19,14,2,0.0,11,0,8.35483870967742,26.358064516129033,2.563225806451598
2020-08-01,76.69032258064516,0.0,362.40000000000003,31,4.24,11,1,0.0,1,0,8.845161290322581,18.567741935483873,0.9901612903225754
2020-09-01,69.09666666666666,31.6,154.5,30,2.95,7,1,0.0,0,0,8.12,25.69333333333333,-0.17616666666667413
2020-10-01,58.248387096774195,210.8,1.5,31,4.19,10,2,0.0,0,0,8.564516129032258,42.73225806451613,0.29096774193548214
2020-11-01,52.72,370.29999999999995,1.9000000000000057,30,3.05,8,0,0.0,0,2,9.776666666666667,29.6,4.891666666666666
2020-12-01,39.480645161290326,791.0999999999999,0.0,31,3.29,9,0,5.12,0,13,11.23225806451613,34.87419354838709,0.738387096774197
2021-01-01,34.79032258064516,936.4999999999999,0.0,31,1.86,8,0,0.0,0,15,11.654838709677419,37.803225806451614,1.8570967741935505
2021-02-01,34.01428571428571,867.6000000000001,0.0,28,4.35,12,1,156.95,0,19,11.775,55.025,-1.1405480295566477
2021-03-01,45.358064516129026,608.9000000000001,0.0,31,3.28,7,1,0.35,0,10,14.716129032258063,36.08387096774193,3.161774193548382
2021-04-01,53.92333333333333,334.6000000000001,2.299999999999997,30,2.7,10,0,0.0,0,2,12.993333333333334,50.36666666666667,0.8406666666666638
2021-05-01,62.274193548387096,155.2,70.70000000000002,31,4.56,12,0,0.0,0,0,12.193548387096774,44.20967741935484,-0.33435483870967886
2021-06-01,73.97,0.0,269.09999999999997,30,2.68,9,0,0.0,6,0,10.676666666666668,36.440000000000005,2.4566666666666634
2021-07-01,75.67096774193548,2.200000000000003,333.0,31,10.45,15,3,0.0,4,0,10.383870967741935,50.18709677419355,-1.223870967741945
2021-08-01,77.07096774193548,0.0,374.20000000000005,31,9.45,12,3,0.0,4,0,9.916129032258064,47.42258064516129,1.3708064516128928
2021-09-01,70.49666666666667,7.29999999999999,172.2,30,9.84,9,2,0.0,0,0,12.703333333333335,41.80333333333333,1.2238333333333316
2021-10-01,62.148387096774194,116.2,27.799999999999997,31,5.21,9,1,0.0,0,0,10.606451612903227,57.91612903225807,4.190967741935481
2021-11-01,46.60666666666667,551.8000000000001,0.0,30,1.09,7,0,0.0,0,2,11.363333333333333,35.19666666666667,-1.221666666666664
2021-12-01,43.61612903225806,662.9,0.0,31,1.35,13,0,0.0,0,6,11.64516129032258,50.84193548387096,4.873870967741929
2022-01-01,30.393548387096775,1072.8,0.0,31,3.73,11,1,39.78,0,26,13.429032258064517,43.81290322580645,-2.5396774193548346
2022-02-01,36.86785714285714,787.6999999999999,0.0,28,3.04,9,0,16.94,0,19,13.87857142857143,42.53214285714286,1.71302339901478
2022-03-01,44.932258064516134,623.6,1.5,31,1.96,9,0,0.0,0,10,14.070967741935483,50.00967741935484,2.7359677419354895
2022-04-01,52.080000000000005,389.2,1.5999999999999943,30,4.15,14,1,0.0,0,0,14.6,48.77333333333333,-1.0026666666666628
2022-05-01,63.538709677419355,116.8,71.5,31,4.25,12,0,0.0,1,0,11.37741935483871,51.90967741935484,0.9301612903225802
2022-06-01,70.97,3.3000000000000043,182.39999999999998,30,2.63,13,0,0.0,1,0,11.266666666666667,40.583333333333336,-0.5433333333333366
2022-07-01,79.37741935483871,0.0,445.7,31,3.5100000000000002,8,2,0.0,7,0,10.525806451612903,31.16774193548387,2.4825806451612777
2022-08-01,78.62258064516129,0.0,422.3,31,1.6400000000000001,9,0,0.0,5,0,10.64516129032258,34.70322580645161,2.922419354838709
2022-09-01,68.98666666666666,33.50000000000001,153.10000000000002,30,3.5700000000000003,8,0,0.0,0,0,10.466666666666667,34.190000000000005,-0.28616666666667356
2022-10-01,57.00322580645161,250.70000000000005,2.799999999999997,31,4.61,11,1,0.0,0,0,10.425806451612903,43.6483870967742,-0.9541935483871029
2022-11-01,50.51,448.40000000000003,13.700000000000003,30,3.07,9,0,0.0,0,3,11.836666666666668,35.66,2.681666666666665
2022-12-01,38.24193548387097,829.5,0.0,31,5.09,10,1,0.0,0,13,12.612903225806452,41.016129032258064,-0.500322580645161
2023-01-01,42.75806451612903,689.5,0.0,31,4.1000000000000005,14,0,0.0,0,4,12.209677419354838,65.91612903225807,9.824838709677422
2023-02-01,40.596428571428575,683.3000000000002,0.0,28,1.29,8,0,1.97,0,10,13.950000000000001,38.03214285714286,5.441594827586215
2023-03-01,43.88387096774194,654.6000000000001,0.0,31,3.05,12,0,0.0,0,4,14.041935483870969,45.20967741935484,1.6875806451612974
2023-04-01,56.666666666666664,287.7,37.7,30,7.18,8,3,0.0,0,0,12.606666666666666,47.516666666666666,3.583999999999996
2023-05-01,62.44516129032258,121.4,42.19999999999999,31,1.24,7,0,0.0,0,0,11.358064516129033,27.003225806451614,-0.16338709677419416
2023-06-01,69.17666666666668,10.899999999999999,136.2,30,1.54,10,0,0.0,0,0,10.773333333333333,50.85666666666667,-2.336666666666659
2023-07-01,78.4258064516129,0.0,416.20000000000005,31,4.53,15,1,0.0,3,0,11.183870967741935,34.08709677419355,1.53096774193547
2023-08-01,74.55806451612904,0.0,296.2999999999999,31,5.03,11,1,0.0,0,0,10.90967741935484,48.28709677419355,-1.142096774193547
2023-09-01,69.09333333333333,39.39999999999999,162.2,30,10.77,14,3,0.0,2,0,10.2,45.483333333333334,-0.17950000000000443
2023-10-01,60.20322580645161,185.3,36.599999999999994,31,3.3,9,0,0.0,0,0,9.803225806451612,43.86129032258064,2.2458064516129
2023-11-01,46.45,556.5000000000001,0.0,30,2.7399999999999998,5,1,0.0,0,2,11.386666666666667,29.116666666666667,-1.3783333333333303
2023-12-01,44.0258064516129,650.2,0.0,31,6.14,10,2,0.0,0,5,10.851612903225806,56.5258064516129,5.283548387096772
2024-01-01,36.70322580645161,877.2,0.0,31,5.090000000000001,15,1,8.26,0,13,13.796774193548387,64.06451612903226,3.770000000000003
2024-02-01,39.44827586206897,740.9999999999999,0.0,29,1.94,7,0,10.629999999999999,0,13,12.144827586206896,35.51379310344828,4.293442118226608
2024-03-01,47.12903225806452,554.0,0.0,31,8.3,10,4,0.0,0,4,14.90967741935484,54.41290322580645,4.932741935483875
2024-04-01,54.04333333333333,339.59999999999997,10.900000000000006,30,3.34,11,1,0.0,0,0,14.536666666666667,54.49333333333333,0.9606666666666612
2024-05-01,64.23225806451613,101.30000000000001,77.5,31,3.58,14,0,0.0,0,0,11.058064516129033,51.400000000000006,1.623709677419356
2024-06-01,74.68666666666667,0.0,290.6,30,1.81,7,0,0.0,5,0,13.103333333333333,33.56333333333333,3.173333333333332
2024-07-01,78.9483870967742,0.0,432.4,31,3.31,11,1,0.0,5,0,12.058064516129033,35.68064516129032,2.053548387096768
2024-08-01,74.7258064516129,0.29999999999999716,301.79999999999995,31,5.63,12,1,0.0,3,0,10.970967741935485,44.00967741935484,-0.9743548387096865
2024-09-01,68.23333333333333,11.79999999999999,108.80000000000003,30,1.2000000000000002,6,0,0.0,0,0,9.933333333333334,42.11666666666667,-1.0395000000000039
2024-10-01,60.49354838709677,158.8,19.10000000000001,31,0.01,0,0,0.0,0,0,11.37741935483871,23.567741935483873,2.53612903225806
2024-11-01,51.59,417.2,14.899999999999991,30,2.91,7,1,0.0,0,1,13.69,31.646666666666665,3.7616666666666703
2024-12-01,38.0516129032258,835.4,0.0,31,4.15,15,0,2.36,0,18,13.0,49.38387096774194,-0.6906451612903268
2025-01-01,31.309677419354838,1044.4,0.0,31,0.61,6,0,14.17,0,24,14.938709677419356,41.225806451612904,-1.623548387096772
2025-02-01,34.79642857142857,845.7,0.0,28,2.25,10,0,12.6,0,20,14.353571428571428,46.142857142857146,-0.35840517241378933
2025-03-01,46.59032258064516,570.7,0.0,31,4.87,9,1,0.0,0,5,14.754838709677419,46.58064516129032,4.394032258064513
2025-04-01,54.97,317.5,16.599999999999994,30,3.25,10,0,0.0,0,1,15.639999999999999,49.03,1.8873333333333306
2025-05-01,62.145161290322584,116.70000000000002,28.19999999999999,31,5.06,15,1,0.0,0,0,12.493548387096775,61.83548387096774,-0.4633870967741913
2025-06-01,73.03333333333333,20.099999999999994,261.09999999999997,30,2.13,14,0,0.0,3,0,11.296666666666665,45.86333333333334,1.519999999999996
2025-07-01,79.14838709677419,0.0,438.6,31,3.63,7,1,0.0,6,0,11.164516129032258,41.13548387096775,2.2535483870967568
2025-08-01,73.16129032258064,0.9000000000000057,253.89999999999992,31,1.94,6,0,0.0,0,0,11.66451612903226,30.496774193548386,-2.5388709677419428
2025-09-01,70.00666666666666,2.8999999999999986,153.09999999999997,30,1.51,8,0,0.0,0,0,9.893333333333334,32.72666666666667,0.7338333333333225
2025-10-01,58.5,225.7,24.200000000000003,31,2.52,7,0,0.0,0,0,13.564516129032258,41.52903225806451,0.5425806451612871
2025-11-01,47.49333333333333,525.2,0.0,30,1.95,11,0,0.0,0,0,14.19,46.49,-0.33500000000000085
2025-12-01,33.87419354838709,964.9,0.0,31,2.92,9,0,0.0,0,23,14.812903225806451,45.68387096774194,-4.868064516129039
2026-01-01,30.112903225806452,1081.5,0.0,31,2.48,7,1,0.0,0,22,14.154838709677419,43.0516129032258,-2.8203225806451577
2026-02-01,31.25357142857143,944.9000000000001,0.0,28,3.5700000000000003,10,1,0.0,0,19,12.839285714285714,51.25,-3.9012623152709303
2026-03-01,46.26774193548387,586.2,5.5,31,3.24,12,1,0.0,0,6,14.03225806451613,49.987096774193546,4.071451612903225
2026-04-01,55.188,294.79999999999995,49.499999999999986,25,1.55,6,0,0.0,0,1,14.072000000000001,43.136,2.105333333333334
