date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-09-01,58.083333333333336,207.50000000000003,0.0,30,1.98,8,0,0.0,0,0,11.786666666666665,47.330000000000005,-0.5451666666666597
2016-10-01,52.49677419354839,387.6000000000001,0.0,31,16.97,28,6,0.0,0,2,12.016129032258064,77.4483870967742,2.126612903225812
2016-11-01,48.67666666666666,489.69999999999993,0.0,30,11.13,25,3,0.0,0,0,10.816666666666666,72.75666666666666,5.623333333333335
2016-12-01,35.91612903225807,901.6,0.0,31,7.7,18,1,0.0,0,19,10.119354838709677,67.34193548387097,-2.9358064516128977
2017-01-01,36.36129032258064,887.8,0.0,31,5.78,12,2,0.0,0,16,8.480645161290322,51.44193548387097,-3.316129032258061
2017-02-01,39.607142857142854,711.0,0.0,28,10.17,23,3,0.0,0,10,11.935714285714285,62.46071428571429,-0.6793842364532097
2017-03-01,44.08064516129032,648.4999999999999,0.0,31,15.71,28,5,0.0,0,4,14.509677419354839,70.06129032258065,0.19758064516128826
2017-04-01,48.193333333333335,504.2,0.0,30,7.5,22,1,0.0,0,2,14.073333333333332,58.333333333333336,0.17950000000000443
2017-05-01,55.958064516129035,286.59999999999997,6.299999999999997,31,2.8,13,0,0.0,0,0,12.432258064516128,53.145161290322584,1.6567741935483937
2017-06-01,60.46333333333334,156.8,20.700000000000003,30,2.25,8,1,0.0,2,0,13.103333333333332,46.31666666666667,1.3248333333333377
2017-07-01,64.7258064516129,41.800000000000004,33.3,31,0.02,1,0,0.0,0,0,12.858064516129033,29.154838709677417,0.8467741935483843
2017-08-01,66.79677419354839,21.900000000000006,77.59999999999998,31,0.24,2,0,0.0,5,0,12.361290322580645,30.63225806451613,3.0416129032258112
2017-09-01,61.47666666666667,142.6,36.900000000000006,30,1.66,9,0,0.0,3,0,10.253333333333334,37.06666666666667,2.848166666666671
2017-10-01,49.358064516129026,484.9,0.0,31,7.29,11,2,0.0,0,2,11.958064516129031,38.66129032258065,-1.0120967741935516
2017-11-01,44.28,621.5999999999999,0.0,30,16.86,26,5,0.0,0,4,11.34,70.75333333333333,1.2266666666666737
2017-12-01,37.403225806451616,855.4999999999999,0.0,31,7.96,13,3,0.0,0,16,8.422580645161291,55.65483870967742,-1.4487096774193517
2018-01-01,42.94193548387097,683.8000000000001,0.0,31,12.28,26,3,0.0,0,3,11.464516129032257,77.43870967741935,3.264516129032266
2018-02-01,39.54642857142857,712.7000000000002,0.0,28,4.04,18,0,0.0,0,12,12.475,69.28214285714286,-0.740098522167493
2018-03-01,43.15806451612904,677.0999999999999,0.0,31,2.2800000000000002,14,0,0.0,0,15,12.27741935483871,56.561290322580646,-0.7249999999999943
2018-04-01,49.27333333333333,471.8,0.0,30,8.39,18,3,0.0,0,1,12.979999999999999,63.96,1.2595000000000027
2018-05-01,57.696774193548386,229.8,3.4000000000000057,31,0.17,4,0,0.0,0,0,13.038709677419355,52.17741935483871,3.3954838709677446
2018-06-01,59.89333333333333,171.6,18.399999999999977,30,0.66,5,0,0.0,0,0,12.776666666666667,53.943333333333335,0.7548333333333304
2018-07-01,66.88064516129033,31.099999999999994,89.4,31,0.13999999999999999,2,0,0.0,6,0,13.2,28.93870967741935,3.001612903225819
2018-08-01,65.58387096774193,44.4,62.5,31,0.12,1,0,0.0,5,0,12.09032258064516,45.83548387096774,1.8287096774193543
2018-09-01,58.27333333333333,201.8,0.0,30,2.54,13,0,0.0,0,0,11.236666666666668,46.36333333333334,-0.35516666666666197
2018-10-01,49.8258064516129,470.40000000000003,0.0,31,5.39,14,1,0.0,0,1,9.006451612903225,50.95483870967742,-0.5443548387096797
2018-11-01,45.22666666666667,593.1999999999999,0.0,30,7.5200000000000005,15,2,0.0,0,12,10.306666666666667,53.11333333333334,2.173333333333339
2018-12-01,40.71612903225807,752.8,0.0,31,11.78,18,3,0.0,0,7,11.364516129032259,68.19354838709677,1.8641935483870995
2019-01-01,40.809677419354834,749.9,0.0,31,8.07,14,3,0.0,0,12,9.587096774193547,57.777419354838706,1.1322580645161295
2019-02-01,34.517857142857146,853.5,0.0,28,4.47,16,1,0.0,0,20,10.625,65.33571428571429,-5.768669950738918
2019-03-01,43.61290322580645,662.9999999999999,0.0,31,1.5,9,0,0.0,0,18,10.119354838709677,30.606451612903225,-0.2701612903225836
2019-04-01,50.1,447.00000000000006,0.0,30,2.81,20,0,0.0,0,3,14.126666666666667,57.22666666666667,2.0861666666666707
2019-05-01,57.36129032258064,239.19999999999996,2.3999999999999915,31,0.81,6,0,0.0,0,0,13.54516129032258,48.645161290322584,3.0600000000000023
2019-06-01,60.29666666666667,160.0,18.89999999999999,30,0.21,5,0,0.0,2,0,14.436666666666667,45.626666666666665,1.1581666666666663
2019-07-01,64.60967741935484,40.60000000000001,28.50000000000003,31,1.22,7,0,0.0,0,0,13.419354838709678,48.25483870967742,0.730645161290326
2019-08-01,65.82903225806452,22.799999999999997,48.5,31,1.3,7,0,0.0,2,0,12.541935483870969,49.03225806451613,2.0738709677419394
2019-09-01,59.60333333333333,165.20000000000005,3.299999999999997,30,3.64,13,0,0.0,0,0,12.413333333333332,56.99333333333333,0.9748333333333363
2019-10-01,46.748387096774195,565.8,0.0,31,6.41,12,2,0.0,0,10,11.019354838709678,38.53225806451613,-3.621774193548383
2019-11-01,41.89333333333333,693.2,0.0,30,2.39,9,0,0.0,0,16,8.766666666666667,46.79,-1.1599999999999966
2019-12-01,42.04516129032258,711.6000000000001,0.0,31,12.0,20,3,0.0,0,4,8.33548387096774,80.71935483870968,3.193225806451615
2020-01-01,42.29677419354839,703.8000000000001,0.0,31,20.4,31,6,0.0,0,5,13.925806451612903,74.54838709677419,2.6193548387096826
2020-02-01,40.47586206896552,711.1999999999999,0.0,29,4.28,15,1,0.0,0,15,13.248275862068965,55.720689655172414,0.1893349753694551
2020-03-01,41.32258064516129,734.0,0.0,31,3.5300000000000002,15,0,0.0,0,13,12.2,52.31935483870967,-2.5604838709677438
2020-04-01,48.873333333333335,483.80000000000007,0.0,30,1.71,8,0,0.0,0,8,13.426666666666668,48.026666666666664,0.8595000000000041
2020-05-01,55.79354838709677,294.49999999999994,9.099999999999994,31,3.37,12,0,0.0,0,0,14.238709677419354,49.62580645161291,1.492258064516129
2020-06-01,58.96,188.0,6.799999999999997,30,2.4899999999999998,10,1,0.0,0,0,14.063333333333333,54.99666666666667,-0.17849999999999966
2020-07-01,63.44193548387097,89.0,40.69999999999999,31,0.13,4,0,0.0,3,0,13.358064516129033,42.95483870967742,-0.43709677419354165
2020-08-01,64.31290322580645,56.099999999999994,34.80000000000001,31,0.54,5,0,0.0,2,0,13.141935483870967,32.89354838709678,0.5577419354838753
2020-09-01,62.47,103.39999999999999,27.5,30,3.66,7,2,0.0,2,0,11.766666666666667,46.42333333333333,3.8415000000000035
2020-10-01,51.306451612903224,424.49999999999994,0.0,31,4.96,11,2,0.0,0,6,12.416129032258064,54.76129032258064,0.9362903225806463
2020-11-01,43.24333333333333,652.7,0.0,30,11.19,22,3,0.0,0,7,12.036666666666667,49.06666666666667,0.19000000000000483
2020-12-01,41.24193548387097,736.5,0.0,31,10.03,19,3,0.0,0,11,10.703225806451613,49.21935483870968,2.3900000000000006
2021-01-01,41.50645161290323,728.3000000000001,0.0,31,15.6,22,5,0.0,0,4,10.725806451612904,54.641935483870974,1.8290322580645224
2021-02-01,39.346428571428575,718.3,0.0,28,5.46,20,1,20.91,0,11,13.367857142857144,50.517857142857146,-0.9400985221674887
2021-03-01,41.858064516129026,717.3999999999999,0.0,31,3.6100000000000003,14,0,0.0,0,17,12.441935483870967,33.519354838709674,-2.0250000000000057
2021-04-01,49.66,460.20000000000005,0.0,30,1.42,8,0,0.0,0,6,13.393333333333334,22.740000000000002,1.646166666666666
2021-05-01,53.94193548387097,342.79999999999995,0.0,31,1.84,10,0,0.0,0,0,12.438709677419356,35.79354838709677,-0.35935483870967033
2021-06-01,63.39666666666667,139.9,91.80000000000001,30,3.02,9,0,0.0,4,0,12.353333333333333,25.753333333333334,4.258166666666668
2021-07-01,64.80645161290323,52.399999999999984,46.400000000000006,31,0.0,0,0,0.0,2,0,11.916129032258064,24.64516129032258,0.9274193548387188
2021-08-01,64.55483870967743,76.0,62.19999999999999,31,0.02,0,0,0.0,4,0,13.280645161290321,25.58709677419355,0.7996774193548504
2021-09-01,59.32333333333334,174.79999999999995,4.5,30,5.15,9,2,0.0,0,0,12.65,31.376666666666665,0.6948333333333423
2021-10-01,49.619354838709675,476.79999999999995,0.0,31,7.1,19,1,0.0,0,3,11.019354838709678,47.5258064516129,-0.7508064516129025
2021-11-01,45.733333333333334,578.0,0.0,30,14.42,27,5,0.0,0,5,12.116666666666667,53.309999999999995,2.680000000000007
2021-12-01,37.122580645161285,864.2000000000002,0.0,31,9.34,26,2,27.53,0,10,11.274193548387096,56.00967741935484,-1.729354838709682
2022-01-01,40.190322580645166,769.0999999999999,0.0,31,13.34,16,4,0.0,0,9,10.106451612903227,52.81290322580645,0.5129032258064612
2022-02-01,40.167857142857144,695.3,0.0,28,6.52,8,2,0.0,0,11,10.896428571428572,46.425000000000004,-0.11866995073891928
2022-03-01,45.119354838709675,616.3000000000001,0.0,31,4.6000000000000005,18,1,0.0,0,5,11.380645161290323,49.877419354838715,1.2362903225806434
2022-04-01,44.18666666666666,624.4,0.0,30,5.58,21,1,0.0,0,6,14.276666666666667,42.766666666666666,-3.8271666666666704
2022-05-01,50.906451612903226,436.9000000000001,0.0,31,4.23,15,0,0.0,0,0,13.3,44.541935483870965,-3.3948387096774155
2022-06-01,59.14666666666667,193.59999999999997,18.0,30,3.37,11,1,0.0,1,0,11.846666666666666,40.78333333333333,0.008166666666667766
2022-07-01,65.93870967741935,58.19999999999998,87.3,31,0.12,2,0,0.0,7,0,11.374193548387098,27.041935483870965,2.0596774193548413
2022-08-01,66.92258064516129,22.599999999999994,82.20000000000006,31,0.04,0,0,0.0,6,0,13.04516129032258,20.467741935483872,3.1674193548387137
2022-09-01,61.71333333333333,102.79999999999998,4.199999999999989,30,0.24,3,0,0.0,1,0,11.620000000000001,24.10666666666667,3.0848333333333358
2022-10-01,53.81935483870968,346.59999999999997,0.0,31,3.54,7,0,0.0,0,1,10.55483870967742,25.996774193548386,3.4491935483871003
2022-11-01,38.42666666666666,797.2,0.0,30,8.85,14,4,0.0,0,16,10.0,42.81666666666667,-4.626666666666665
2022-12-01,37.71612903225807,845.8,0.0,31,9.98,24,3,0.0,0,13,10.087096774193547,61.84838709677419,-1.1358064516129005
2023-01-01,41.019354838709674,743.3999999999999,0.0,31,6.15,19,1,0.0,0,10,9.8,79.43548387096774,1.3419354838709694
2023-02-01,38.88928571428572,731.1,0.0,28,3.58,20,0,0.0,0,13,13.878571428571428,66.06071428571428,-1.3972413793103442
2023-03-01,40.938709677419354,745.9000000000001,0.0,31,5.01,20,0,0.0,0,15,11.870967741935484,68.6,-2.9443548387096783
2023-04-01,46.10666666666667,566.8000000000002,0.0,30,6.84,21,2,0.0,0,2,11.386666666666667,69.97333333333333,-1.9071666666666616
2023-05-01,58.46451612903226,222.50000000000003,19.900000000000006,31,0.45999999999999996,6,0,0.0,0,0,12.832258064516129,43.777419354838706,4.163225806451621
2023-06-01,59.516666666666666,167.3,2.799999999999997,30,0.62,5,0,0.0,0,0,13.996666666666666,41.32,0.3781666666666652
2023-07-01,65.31935483870969,36.50000000000002,46.39999999999999,31,0.18,1,0,0.0,3,0,13.02258064516129,24.345161290322583,1.440322580645173
2023-08-01,67.31612903225808,24.0,95.80000000000003,31,0.63,6,0,0.0,4,0,11.62258064516129,35.38709677419355,3.5609677419354995
2023-09-01,59.18666666666666,179.6,5.199999999999989,30,2.88,7,0,0.0,0,0,11.1,46.00333333333333,0.5581666666666649
2023-10-01,51.851612903225806,407.6,0.0,31,3.9,12,0,0.0,0,5,9.32258064516129,54.987096774193546,1.4814516129032285
2023-11-01,42.71666666666667,668.5,0.0,30,8.15,17,3,0.0,0,14,9.08,63.22666666666667,-0.3366666666666589
2023-12-01,44.07419354838709,648.7,0.0,31,11.53,21,4,0.0,0,3,9.283870967741937,85.57741935483871,5.222258064516126
2024-01-01,40.65483870967742,754.7,0.0,31,9.83,25,1,0.0,0,7,9.52258064516129,78.3225806451613,0.977419354838716
2024-02-01,42.148275862068964,662.6999999999999,0.0,29,5.84,18,1,0.0,0,4,9.206896551724139,79.46206896551725,1.8617487684729
2024-03-01,44.38709677419355,639.0,0.0,31,4.4,18,0,0.0,0,5,10.432258064516128,59.8258064516129,0.5040322580645196
2024-04-01,48.11333333333334,506.6,0.0,30,2.21,14,0,0.0,0,5,12.583333333333334,50.93333333333333,0.09950000000000614
2024-05-01,53.829032258064515,348.5,2.200000000000003,31,1.31,9,0,0.0,0,1,12.609677419354838,48.13225806451613,-0.47225806451612584
2024-06-01,58.77333333333333,192.90000000000003,6.099999999999994,30,2.24,8,0,0.0,0,0,12.196666666666665,46.84666666666667,-0.3651666666666671
2024-07-01,67.08064516129032,28.999999999999993,93.49999999999997,31,0.17,1,0,0.0,7,0,11.209677419354838,29.151612903225807,3.201612903225808
2024-08-01,63.667741935483875,72.10000000000001,30.80000000000001,31,1.41,8,0,0.0,2,0,10.880645161290323,49.07096774193548,-0.08741935483870122
2024-09-01,60.36666666666667,157.70000000000002,18.700000000000003,30,1.71,9,0,0.0,2,0,9.65,54.8,1.7381666666666717
2024-10-01,51.3258064516129,423.90000000000003,0.0,31,5.33,16,1,0.0,0,0,10.01290322580645,56.70645161290323,0.9556451612903203
2024-11-01,44.64333333333333,610.7,0.0,30,8.7,20,1,0.0,0,2,10.063333333333333,77.95,1.5900000000000034
2024-12-01,42.63870967741936,693.1999999999999,0.0,31,11.14,21,2,0.0,0,7,10.95483870967742,81.54838709677419,3.786774193548389
2025-01-01,37.170967741935485,862.7,0.0,31,3.4699999999999998,9,1,0.0,0,15,8.067741935483872,59.400000000000006,-2.50645161290322
2025-02-01,38.42857142857143,743.9999999999999,0.0,28,7.029999999999999,20,1,0.0,0,14,10.328571428571427,76.30357142857143,-1.8579556650246332
2025-03-01,44.567741935483866,633.3999999999999,0.0,31,7.7,23,2,0.0,0,5,12.16451612903226,75.08064516129032,0.6846774193548342
2025-04-01,49.21333333333334,473.59999999999997,0.0,30,2.38,7,0,0.0,0,7,12.073333333333332,42.016666666666666,1.1995000000000076
2025-05-01,54.225806451612904,334.00000000000006,0.0,31,1.1500000000000001,10,0,0.0,0,1,13.738709677419354,39.641935483870974,-0.07548387096773723
2025-06-01,60.36666666666667,162.90000000000006,23.900000000000006,30,0.33999999999999997,4,0,0.0,2,0,12.26,42.833333333333336,1.2281666666666666
2025-07-01,64.68064516129031,66.6,56.7,31,0.0,0,0,0.0,2,0,13.293548387096775,29.148387096774194,0.8016129032258021
2025-08-01,65.85161290322581,39.00000000000001,65.4,31,1.4500000000000002,5,1,0.0,5,0,11.580645161290322,37.45161290322581,2.0964516129032376
2025-09-01,61.00333333333333,124.19999999999999,4.300000000000011,30,1.3299999999999998,5,0,0.0,0,0,9.879999999999999,27.136666666666667,2.374833333333335
2025-10-01,49.854838709677416,469.49999999999994,0.0,31,4.74,17,1,0.0,0,2,11.303225806451612,32.50645161290323,-0.5153225806451616
2025-11-01,46.24,562.8000000000001,0.0,30,7.97,20,2,0.0,0,1,9.273333333333333,42.22,3.1866666666666745
2025-12-01,43.25806451612903,674.0,0.0,31,13.700000000000001,22,6,0.0,0,6,11.896774193548387,48.81935483870968,4.406129032258065
2026-01-01,40.28064516129032,766.3000000000001,0.0,31,6.7,16,2,0.0,0,12,7.619354838709677,40.91935483870968,0.6032258064516185
2026-02-01,41.410714285714285,660.5,0.0,28,4.39,13,0,0.0,0,10,9.846428571428572,39.800000000000004,1.124187192118221
2026-03-01,43.961290322580645,652.2,0.0,31,8.98,19,3,0.0,0,11,11.548387096774194,36.461290322580645,0.07822580645161281
2026-04-01,49.352,391.2,0.0,25,2.52,7,1,0.0,0,4,12.2,26.576,1.338166666666666
