date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,79.97741935483872,0.0,464.30000000000007,31,0.02,1,0,0.0,30,0,9.393548387096773,3.8193548387096774,0.09822580645162304
2016-09-01,73.89333333333335,4.799999999999997,271.5999999999999,30,0.03,1,0,0.0,20,0,9.893333333333334,4.3533333333333335,-0.7796666666666567
2016-10-01,64.36451612903225,48.10000000000002,28.400000000000006,31,0.8899999999999999,5,0,0.0,1,0,9.264516129032257,13.783870967741937,0.21903225806450166
2016-11-01,55.163333333333334,295.70000000000005,0.5999999999999943,30,1.34,15,0,0.0,0,0,8.02,18.466666666666665,2.042333333333332
2016-12-01,46.167741935483875,583.8,0.0,31,2.25,7,0,0.0,0,10,7.719354838709678,28.783870967741933,-0.2488709677419365
2017-01-01,47.78387096774193,533.6999999999999,0.0,31,4.32,16,0,0.0,0,3,9.151612903225805,47.961290322580645,1.0643548387096757
2017-02-01,53.05714285714286,334.40000000000003,0.0,28,3.18,13,0,0.0,0,1,10.617857142857144,33.20357142857143,2.379415024630539
2017-03-01,56.938709677419354,255.59999999999997,5.700000000000003,31,1.05,6,0,0.0,0,1,9.654838709677419,13.974193548387097,0.5322580645161352
2017-04-01,61.38,115.5,6.900000000000006,30,0.8600000000000001,3,0,0.0,0,0,12.51,14.643333333333334,-0.19233333333333036
2017-05-01,70.12903225806451,35.00000000000001,193.99999999999994,31,0.44,1,0,0.0,9,0,12.106451612903227,12.535483870967743,0.31177419354838776
2017-06-01,79.4,4.799999999999997,436.79999999999995,30,0.02,1,0,0.0,22,0,12.266666666666667,3.6166666666666667,1.894833333333338
2017-07-01,83.6258064516129,0.0,577.4,31,0.1,2,0,0.0,31,0,10.283870967741937,2.193548387096774,1.516774193548386
2017-08-01,82.6741935483871,0.0,547.9,31,0.0,0,0,0.0,29,0,9.754838709677419,0.28064516129032263,2.7950000000000017
2017-09-01,74.73666666666666,8.600000000000009,300.7,30,0.14,2,0,0.0,16,0,10.433333333333334,2.436666666666667,0.06366666666666276
2017-10-01,63.061290322580646,85.50000000000001,25.400000000000006,31,0.08,1,0,0.0,0,0,8.616129032258065,2.764516129032258,-1.0841935483871055
2017-11-01,56.24333333333333,264.50000000000006,1.7999999999999972,30,0.36,4,0,0.0,0,0,7.756666666666666,19.653333333333332,3.12233333333333
2017-12-01,44.809677419354834,625.8999999999997,0.0,31,0.09,1,0,0.0,0,13,6.980645161290322,3.270967741935484,-1.606935483870977
2018-01-01,50.15806451612904,460.09999999999997,0.0,31,1.19,7,0,0.0,0,1,8.041935483870969,37.354838709677416,3.4385483870967803
2018-02-01,50.125,416.50000000000006,0.0,28,0.47,2,0,0.0,0,4,9.128571428571428,12.007142857142856,-0.5527278325123177
2018-03-01,55.038709677419355,312.90000000000003,4.099999999999994,31,2.9499999999999997,12,0,0.0,0,0,10.074193548387097,37.55806451612903,-1.3677419354838634
2018-04-01,63.190000000000005,101.50000000000001,47.2,30,0.32,3,0,0.0,2,0,11.653333333333334,16.036666666666665,1.617666666666672
2018-05-01,69.54516129032258,9.400000000000006,150.3,31,0.0,0,0,0.0,2,0,12.0,10.47741935483871,-0.2720967741935425
2018-06-01,76.93333333333334,0.0,358.0000000000001,30,0.0,0,0,0.0,20,0,12.056666666666667,1.0866666666666667,-0.5718333333333305
2018-07-01,84.34193548387097,0.0,599.6,31,0.0,0,0,0.0,31,0,10.59032258064516,0.5741935483870968,2.232903225806453
2018-08-01,79.50322580645161,0.0,449.59999999999997,31,0.0,0,0,0.0,27,0,9.73225806451613,0.6806451612903226,-0.375967741935483
2018-09-01,74.15333333333334,0.0,274.6000000000001,30,0.0,0,0,0.0,18,0,8.993333333333334,0.11333333333333334,-0.5196666666666658
2018-10-01,64.4258064516129,48.999999999999986,31.19999999999999,31,0.26,2,0,0.0,0,0,8.0,4.987096774193549,0.2803225806451479
2018-11-01,54.13333333333333,326.00000000000006,0.0,30,1.29,5,0,0.0,0,0,7.069999999999999,19.95,1.0123333333333306
2018-12-01,48.00322580645161,526.9,0.0,31,0.39,8,0,0.0,0,2,6.590322580645161,52.038709677419355,1.5866129032257987
2019-01-01,49.41612903225807,483.1,0.0,31,1.81,11,0,0.0,0,4,8.948387096774193,30.5,2.6966129032258124
2019-02-01,47.775,482.3,0.0,28,2.79,16,0,0.0,0,8,10.864285714285714,38.77142857142858,-2.902727832512319
2019-03-01,55.05806451612903,308.2,0.0,31,1.94,9,0,0.0,0,0,10.351612903225806,27.309677419354838,-1.3483870967741893
2019-04-01,65.13000000000001,73.60000000000002,77.49999999999999,30,0.36,2,0,0.0,3,0,11.113333333333333,13.956666666666669,3.5576666666666767
2019-05-01,65.30967741935484,73.1,82.7,31,1.73,8,0,0.0,0,0,11.296774193548387,28.08709677419355,-4.507580645161283
2019-06-01,78.73,0.0,411.90000000000015,30,0.0,0,0,0.0,24,0,11.813333333333333,0.21333333333333335,1.2248333333333363
2019-07-01,81.30000000000001,0.0,505.3,31,0.04,1,0,0.0,30,0,10.629032258064516,0.6387096774193549,-0.8090322580645051
2019-08-01,81.00645161290322,0.0,496.20000000000005,31,0.0,0,0,0.0,29,0,10.66451612903226,2.225806451612903,1.127258064516127
2019-09-01,73.66666666666667,11.5,271.5,30,0.0,0,0,0.0,15,0,10.943333333333333,3.0799999999999996,-1.0063333333333304
2019-10-01,61.36774193548387,127.7,15.09999999999998,31,0.0,0,0,0.0,0,0,8.403225806451612,1.738709677419355,-2.7777419354838813
2019-11-01,54.11333333333334,326.6,0.0,30,1.14,4,0,0.0,0,1,7.883333333333334,9.47,0.9923333333333346
2019-12-01,49.093548387096774,493.0999999999999,0.0,31,2.0,9,0,0.0,0,0,8.503225806451614,36.480645161290326,2.676935483870963
2020-01-01,46.68709677419355,567.7,0.0,31,0.76,4,0,0.0,0,2,7.593548387096774,41.5516129032258,-0.032419354838708614
2020-02-01,51.56206896551724,389.6999999999999,0.0,29,0.01,0,0,0.0,0,4,7.9896551724137925,5.2379310344827585,0.8843411330049236
2020-03-01,54.59032258064516,322.7,0.0,31,2.27,10,0,0.0,0,0,9.922580645161291,33.76451612903226,-1.8161290322580612
2020-04-01,62.50333333333333,139.5,64.60000000000001,30,2.16,7,0,0.0,0,0,10.746666666666666,29.27,0.9309999999999974
2020-05-01,71.40967741935484,3.999999999999993,202.69999999999996,31,0.34,1,0,0.0,8,0,12.183870967741935,5.354838709677419,1.5924193548387109
2020-06-01,77.45333333333333,0.5,374.1,30,0.0,0,0,0.0,18,0,12.643333333333334,0.3,-0.05183333333333451
2020-07-01,81.18709677419355,0.0,501.8,31,0.0,0,0,0.0,31,0,9.59032258064516,1.7483870967741937,-0.9219354838709677
2020-08-01,82.2258064516129,0.0,534.0000000000001,31,0.0,0,0,0.0,30,0,9.703225806451613,6.048387096774194,2.346612903225804
2020-09-01,75.61666666666666,0.0,318.4999999999999,30,0.0,0,0,0.0,16,0,7.95,2.396666666666667,0.9436666666666582
2020-10-01,67.21290322580644,57.5,126.10000000000004,31,0.0,0,0,0.0,6,0,6.925806451612903,2.732258064516129,3.067419354838691
2020-11-01,51.416666666666664,407.5,0.0,30,0.13,3,0,0.0,0,7,7.183333333333334,11.256666666666666,-1.704333333333338
2020-12-01,45.62580645161291,600.6000000000001,0.0,31,0.59,4,0,0.0,0,6,7.609677419354839,29.906451612903226,-0.7908064516129016
2021-01-01,47.854838709677416,531.5000000000001,0.0,31,2.02,7,1,0.0,0,1,8.17741935483871,32.6,1.135322580645159
2021-02-01,51.035714285714285,391.00000000000006,0.0,28,0.27,2,0,0.0,0,0,9.671428571428573,16.025,0.357986453201967
2021-03-01,54.15161290322581,336.3,0.0,31,1.08,5,0,0.0,0,0,10.641935483870967,14.44516129032258,-2.254838709677408
2021-04-01,63.809999999999995,65.6,29.900000000000006,30,0.15000000000000002,2,0,0.0,1,0,11.91,3.1199999999999997,2.2376666666666623
2021-05-01,71.71612903225805,10.100000000000001,218.30000000000004,31,0.0,0,0,0.0,9,0,13.254838709677419,0.5258064516129033,1.898870967741928
2021-06-01,80.26333333333334,0.5999999999999943,458.49999999999994,30,0.0,0,0,0.0,24,0,12.386666666666667,0.24666666666666667,2.7581666666666678
2021-07-01,85.33225806451614,0.0,630.3000000000001,31,0.0,0,0,0.0,31,0,10.725806451612904,0.33225806451612905,3.223225806451623
2021-08-01,81.11290322580645,0.0,499.5000000000001,31,0.0,0,0,0.0,26,0,9.774193548387096,1.396774193548387,1.2337096774193554
2021-09-01,75.45,1.7999999999999972,315.30000000000007,30,0.07,1,0,0.0,19,0,9.376666666666667,2.6366666666666663,0.777000000000001
2021-10-01,61.41935483870968,138.2,27.19999999999999,31,0.94,3,0,0.0,1,0,9.693548387096774,5.47741935483871,-2.726129032258072
2021-11-01,53.766666666666666,337.0,0.0,30,0.19,4,0,0.0,0,0,7.05,27.863333333333333,0.6456666666666635
2021-12-01,46.538709677419355,572.3,0.0,31,3.5900000000000003,11,1,0.0,0,1,8.996774193548386,47.2,0.12209677419354392
2022-01-01,46.62580645161291,569.6,0.0,31,0.01,0,0,0.0,0,3,6.196774193548387,21.190322580645162,-0.09370967741934777
2022-02-01,50.06785714285714,418.1,0.0,28,0.17,1,0,0.0,0,2,8.264285714285714,5.482142857142857,-0.6098706896551747
2022-03-01,57.806451612903224,240.90000000000003,17.900000000000006,31,1.03,2,0,0.0,0,0,10.203225806451613,11.574193548387097,1.4000000000000057
2022-04-01,62.25333333333333,104.60000000000001,22.200000000000003,30,0.27,1,0,0.0,2,0,13.2,5.87,0.6809999999999974
2022-05-01,69.68064516129031,34.99999999999999,180.10000000000005,31,0.0,0,0,0.0,9,0,14.790322580645162,2.532258064516129,-0.1366129032258101
2022-06-01,78.66333333333334,0.0,409.9,30,0.0,0,0,0.0,23,0,14.113333333333335,0.62,1.1581666666666734
2022-07-01,82.53548387096774,0.0,543.6,31,0.04,1,0,0.0,28,0,11.5,0.13548387096774195,0.42645161290322164
2022-08-01,83.45806451612903,0.0,572.2,31,0.02,1,0,0.0,31,0,10.525806451612903,1.3387096774193548,3.578870967741935
2022-09-01,78.75666666666666,0.0,412.69999999999993,30,0.0,0,0,0.0,20,0,9.66,3.35,4.083666666666659
2022-10-01,67.20322580645161,70.4,138.7,31,0.0,0,0,0.0,8,0,8.403225806451612,0.43225806451612897,3.057741935483861
2022-11-01,48.61666666666667,491.50000000000006,0.0,30,0.73,4,0,0.0,0,4,8.610000000000001,9.006666666666666,-4.504333333333335
2022-12-01,45.722580645161294,597.5999999999999,0.0,31,3.2,11,1,0.0,0,3,9.03225806451613,47.66129032258065,-0.6940322580645173
2023-01-01,48.26451612903226,518.8000000000001,0.0,31,3.36,11,1,0.0,0,1,10.283870967741937,43.47096774193548,1.5450000000000017
2023-02-01,46.778571428571425,510.2,0.0,28,3.29,7,1,0.0,0,4,10.646428571428572,27.842857142857145,-3.899156403940893
2023-03-01,51.906451612903226,405.90000000000003,0.0,31,4.34,13,1,0.0,0,0,11.196774193548388,44.63548387096775,-4.499999999999993
2023-04-01,61.72666666666667,154.39999999999998,56.2,30,0.02,1,0,0.0,3,0,11.15,8.023333333333333,0.15433333333333366
2023-05-01,69.2741935483871,49.2,181.69999999999996,31,0.12,3,0,0.0,10,0,11.961290322580645,16.848387096774193,-0.5430645161290215
2023-06-01,73.98,0.0,269.4,30,0.03,1,0,0.0,10,0,11.716666666666667,8.296666666666667,-3.5251666666666637
2023-07-01,83.21290322580644,0.0,564.6000000000001,31,0.0,0,0,0.0,29,0,10.254838709677419,1.3225806451612903,1.1038709677419263
2023-08-01,80.51612903225806,0.0,481.0,31,0.16,3,0,0.0,26,0,10.27741935483871,4.72258064516129,0.6369354838709711
2023-09-01,73.85333333333332,0.0,265.5999999999999,30,0.0,0,0,0.0,13,0,9.66,7.326666666666667,-0.8196666666666772
2023-10-01,65.48709677419355,70.4,85.49999999999997,31,0.01,0,0,0.0,5,0,8.82258064516129,8.009677419354839,1.3416129032257942
2023-11-01,53.85666666666667,334.29999999999995,0.0,30,0.13,2,0,0.0,0,1,7.46,12.256666666666666,0.7356666666666669
2023-12-01,50.248387096774195,457.3,0.0,31,1.06,5,0,0.0,0,4,7.267741935483871,27.65806451612903,3.8317741935483838
2024-01-01,49.70322580645161,474.2,0.0,31,1.6,10,0,0.0,0,3,7.716129032258064,47.75806451612903,2.9837096774193554
2024-02-01,52.5,362.5,0.0,29,2.86,18,0,0.0,0,0,9.144827586206896,40.358620689655176,1.8222721674876823
2024-03-01,56.08064516129032,276.5,0.0,31,0.44,8,0,0.0,0,0,10.038709677419355,34.18387096774194,-0.32580645161289823
2024-04-01,61.473333333333336,138.90000000000003,33.10000000000002,30,0.61,3,0,0.0,0,0,11.17,21.256666666666668,-0.09899999999999665
2024-05-01,70.7258064516129,26.39999999999999,203.90000000000003,31,0.39,1,0,0.0,8,0,12.106451612903227,2.235483870967742,0.9085483870967721
2024-06-01,81.20666666666666,0.0,486.20000000000005,30,0.0,0,0,0.0,26,0,12.756666666666666,0.38000000000000006,3.701499999999996
2024-07-01,86.9,0.0,678.9,31,0.01,0,0,0.0,31,0,10.600000000000001,0.3870967741935484,4.790967741935489
2024-08-01,81.13870967741936,0.0,500.2999999999999,31,0.0,0,0,0.0,28,0,10.787096774193548,0.9903225806451613,1.2595161290322636
2024-09-01,76.84666666666666,0.0,355.4,30,0.78,2,0,0.0,23,0,9.55,1.2733333333333334,2.173666666666662
2024-10-01,68.38709677419355,61.3,166.29999999999998,31,0.0,0,0,0.0,9,0,8.570967741935483,3.2193548387096778,4.2416129032258
2024-11-01,52.07666666666667,387.7,0.0,30,1.48,5,1,0.0,0,0,7.95,29.27,-1.0443333333333342
2024-12-01,49.10645161290322,492.70000000000005,0.0,31,0.94,4,0,0.0,0,0,7.4,51.96774193548387,2.68983870967741
2025-01-01,46.02258064516129,588.3000000000001,0.0,31,0.19,2,0,0.0,0,10,6.748387096774193,12.235483870967743,-0.6969354838709663
2025-02-01,52.535714285714285,349.0,0.0,28,1.11,7,0,0.0,0,0,9.460714285714285,28.185714285714287,1.857986453201967
2025-03-01,55.00645161290323,316.49999999999994,6.700000000000003,31,2.45,10,0,0.0,0,0,9.922580645161291,34.774193548387096,-1.3999999999999915
2025-04-01,62.38,111.1,32.500000000000014,30,0.63,2,0,0.0,0,0,9.889999999999999,21.55,0.8076666666666696
2025-05-01,71.80322580645162,9.20000000000001,220.10000000000002,31,0.01,0,0,0.0,8,0,12.741935483870968,5.783870967741936,1.9859677419354966
2025-06-01,79.01,0.0,420.30000000000007,30,0.0,0,0,0.0,26,0,12.493333333333334,0.03333333333333333,1.5048333333333375
2025-07-01,80.24193548387096,0.0,472.5,31,0.03,1,0,0.0,27,0,11.583870967741936,0.9354838709677419,-1.8670967741935556
2025-08-01,82.23548387096774,0.0,534.3000000000001,31,0.0,0,0,0.0,31,0,11.074193548387097,1.4451612903225806,2.356290322580648
2025-09-01,76.99,0.0,359.69999999999993,30,0.4,2,0,0.0,17,0,10.126666666666667,4.98,2.316999999999993
2025-10-01,63.18387096774194,91.30000000000001,35.0,31,0.42000000000000004,2,0,0.0,1,0,8.458064516129031,6.580645161290323,-0.9616129032258129
2025-11-01,56.28333333333333,263.5,2.0,30,0.45,6,0,0.0,0,0,6.88,24.14333333333333,3.162333333333329
2025-12-01,47.15161290322581,553.3,0.0,31,1.8599999999999999,4,1,0.0,0,0,6.94516129032258,38.667741935483875,0.7349999999999994
2026-01-01,47.9483870967742,528.6,0.0,31,1.38,6,0,0.0,0,2,7.106451612903226,28.73225806451613,1.2288709677419405
2026-02-01,53.471428571428575,323.90000000000003,1.0999999999999943,28,1.52,5,0,0.0,0,0,8.39642857142857,18.54642857142857,2.7937007389162574
2026-03-01,65.0516129032258,75.80000000000001,77.4,31,0.11000000000000001,2,0,0.0,4,0,8.47741935483871,2.164516129032258,8.645161290322584
2026-04-01,62.983999999999995,70.4,20.0,25,0.060000000000000005,2,0,0.0,0,0,11.296,11.464,1.4116666666666617
