date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,75.23870967741935,0.0,317.3999999999999,31,3.6799999999999997,9,1,0.0,3,0,12.616129032258065,46.03548387096774,1.8399999999999892
2016-08-01,75.87741935483871,0.0,337.2,31,7.15,10,2,0.0,4,0,12.290322580645162,42.309677419354834,3.9988709677419365
2016-09-01,67.85333333333332,33.20000000000001,118.8,30,5.34,8,3,0.0,1,0,12.203333333333335,41.45333333333333,2.9169999999999874
2016-10-01,55.619354838709675,315.6,24.799999999999997,31,2.23,10,0,0.0,0,0,13.848387096774195,49.57419354838709,2.8567741935483824
2016-11-01,45.52333333333333,584.3000000000001,0.0,30,2.1,10,0,0.0,0,7,14.389999999999999,51.32,4.414500000000004
2016-12-01,29.54516129032258,1099.1,0.0,31,1.97,10,0,81.09,0,24,16.380645161290325,58.25806451612903,-1.5132258064516186
2017-01-01,30.270967741935483,1076.6,0.0,31,1.57,13,0,4.46,0,21,13.17741935483871,71.59677419354838,4.57516129032258
2017-02-01,35.982142857142854,812.5,0.0,28,2.0300000000000002,5,0,6.89,0,18,15.478571428571428,48.971428571428575,8.78276477832512
2017-03-01,35.60967741935484,911.0999999999999,0.0,31,2.32,11,1,5.64,0,17,16.02258064516129,54.12580645161291,-0.40209677419355216
2017-04-01,52.583333333333336,376.8,4.299999999999997,30,2.76,10,0,0.0,0,0,15.85,48.43,4.837741379310344
2017-05-01,57.88387096774194,252.9,32.3,31,3.44,12,0,0.0,0,0,14.422580645161291,47.60322580645161,-1.5349999999999966
2017-06-01,70.38000000000001,18.299999999999997,179.7,30,2.4299999999999997,11,0,0.0,2,0,14.826666666666666,34.843333333333334,1.4433333333333422
2017-07-01,73.14193548387097,0.0,252.4,31,2.27,7,0,0.0,0,0,11.474193548387097,35.806451612903224,-0.25677419354839515
2017-08-01,69.51290322580645,13.399999999999999,153.29999999999995,31,2.83,10,0,0.0,0,0,11.751612903225807,37.07096774193548,-2.365645161290317
2017-09-01,65.09,94.89999999999999,97.60000000000001,30,0.75,8,0,0.0,0,0,10.7,31.61,0.15366666666666617
2017-10-01,56.40645161290323,286.9,20.5,31,3.2,12,0,0.0,0,0,13.848387096774195,50.26129032258064,3.6438709677419396
2017-11-01,40.67333333333333,729.7999999999998,0.0,30,2.31,9,0,0.0,0,10,13.593333333333334,55.59,-0.43549999999999756
2017-12-01,26.44193548387097,1195.3,0.0,31,0.6,7,0,81.58,0,27,13.061290322580644,53.44193548387097,-4.6164516129032265
2018-01-01,24.80322580645161,1246.1,0.0,31,0.98,9,0,57.54,0,26,14.66451612903226,44.854838709677416,-0.8925806451612921
2018-02-01,30.553571428571427,964.5,0.0,28,2.6,10,1,84.44,0,21,13.307142857142859,50.4,3.354193349753693
2018-03-01,33.49354838709677,976.7,0.0,31,1.17,7,0,1.97,0,26,14.587096774193547,37.725806451612904,-2.5182258064516176
2018-04-01,41.083333333333336,717.5,0.0,30,4.46,9,3,1.18,0,12,14.266666666666667,45.986666666666665,-6.662258620689656
2018-05-01,65.17096774193548,98.80000000000001,104.10000000000001,31,3.42,12,0,0.0,1,0,13.270967741935483,46.170967741935485,5.7520967741935465
2018-06-01,69.85666666666665,16.900000000000006,162.6,30,4.33,11,2,0.0,4,0,12.6,52.81666666666667,0.9199999999999875
2018-07-01,75.01935483870967,0.0,310.6,31,1.46,9,0,0.0,4,0,11.125806451612904,36.07419354838709,1.6206451612903123
2018-08-01,75.80967741935484,0.0,335.1,31,2.68,9,1,0.0,4,0,12.03225806451613,44.96451612903226,3.9311290322580703
2018-09-01,68.08333333333333,69.4,161.9,30,3.48,11,0,0.0,3,0,11.876666666666667,40.32666666666667,3.1469999999999914
2018-10-01,52.02258064516129,423.79999999999995,21.5,31,4.23,11,1,0.0,0,2,13.103225806451613,60.809677419354834,-0.740000000000002
2018-11-01,35.943333333333335,871.6999999999999,0.0,30,1.6400000000000001,11,0,3.15,0,19,13.306666666666667,76.03,-5.165499999999994
2018-12-01,33.641935483870974,972.0999999999999,0.0,31,2.06,10,0,1.18,0,24,11.990322580645161,72.18709677419355,2.5835483870967764
2019-01-01,23.94516129032258,1272.7000000000003,0.0,31,0.01,0,0,0.0,0,29,13.90967741935484,44.28064516129032,-1.750645161290322
2019-02-01,27.285714285714285,1055.9999999999998,0.0,28,0.05,1,0,1.97,0,26,13.767857142857142,52.30714285714286,0.08633620689655075
2019-03-01,33.57419354838709,974.1999999999999,0.0,31,0.05,1,0,0.0,0,21,12.709677419354838,36.141935483870974,-2.4375806451612974
2019-04-01,47.57333333333334,522.8,0.0,30,0.09,1,0,0.0,0,1,14.56,38.35666666666667,-0.1722586206896537
2019-05-01,57.5,244.70000000000002,12.200000000000003,31,0.68,1,0,0.0,0,0,12.570967741935483,38.96451612903226,-1.9188709677419382
2019-06-01,67.34666666666666,34.89999999999999,105.29999999999998,30,0.71,4,0,0.0,0,0,12.173333333333334,28.7,-1.5900000000000034
2019-07-01,75.49032258064516,0.0,325.2,31,1.22,6,0,0.0,3,0,11.45483870967742,22.612903225806452,2.091612903225794
2019-08-01,72.97741935483872,0.0,247.3,31,2.47,6,1,0.0,0,0,11.758064516129032,24.929032258064513,1.098870967741945
2019-09-01,68.08666666666666,16.10000000000001,108.7,30,1.77,7,0,0.0,0,0,11.786666666666667,33.193333333333335,3.1503333333333217
2019-10-01,53.86774193548387,353.4,8.299999999999997,31,1.48,10,0,0.0,0,0,13.141935483870967,33.38387096774194,1.1051612903225774
2019-11-01,35.68666666666666,879.3999999999999,0.0,30,0.01,0,0,0.0,0,16,12.046666666666665,39.013333333333335,-5.422166666666669
2019-12-01,34.25806451612903,953.0,0.0,31,0.01,0,0,0.0,0,20,13.496774193548386,47.487096774193546,3.1996774193548347
2020-01-01,32.174193548387095,1017.6,0.0,31,3.3,8,1,23.87,0,22,14.103225806451613,62.26774193548387,6.478387096774192
2020-02-01,29.689655172413794,1024.0,0.0,29,0.4,8,0,20.4,0,25,15.544827586206896,47.46896551724138,2.4902770935960596
2020-03-01,40.16451612903226,769.9,0.0,31,2.36,10,1,1.32,0,16,15.487096774193548,52.1741935483871,4.152741935483867
2020-04-01,44.516666666666666,614.5,0.0,30,1.58,12,0,0.0,0,10,15.043333333333333,43.96666666666667,-3.2289252873563257
2020-05-01,56.670967741935485,303.6,45.400000000000006,31,3.67,11,0,0.0,0,3,14.341935483870968,42.41290322580645,-2.7479032258064535
2020-06-01,70.70333333333333,26.099999999999987,197.20000000000002,30,2.95,6,1,0.0,0,0,12.893333333333334,25.52,1.7666666666666657
2020-07-01,77.01935483870967,0.0,372.5999999999999,31,3.74,7,0,0.0,6,0,11.883870967741935,26.64516129032258,3.6206451612903123
2020-08-01,73.0,0.0,248.00000000000003,31,5.95,10,2,0.0,1,0,11.951612903225806,29.080645161290324,1.121451612903229
2020-09-01,63.016666666666666,111.10000000000001,51.599999999999994,30,2.46,7,0,0.0,0,0,13.446666666666665,31.89,-1.9196666666666715
2020-10-01,50.88709677419355,439.49999999999994,2.0,31,1.8699999999999999,12,0,0.0,0,1,14.345161290322581,51.04516129032258,-1.8754838709677415
2020-11-01,45.473333333333336,586.6,0.7999999999999972,30,2.21,12,0,0.53,0,9,15.26,44.54666666666667,4.364500000000007
2020-12-01,33.225806451612904,985.0,0.0,31,1.0,11,0,12.29,0,25,15.167741935483871,65.5225806451613,2.1674193548387066
2021-01-01,29.432258064516127,1102.6,0.0,31,0.78,9,0,13.48,0,26,12.370967741935484,62.49032258064516,3.736451612903224
2021-02-01,23.764285714285712,1154.6,0.0,28,0.66,7,0,87.45,0,26,14.62142857142857,53.36785714285714,-3.4350923645320215
2021-03-01,42.380645161290325,701.1999999999998,0.0,31,1.98,6,1,0.26,0,18,17.33225806451613,35.380645161290325,6.368870967741934
2021-04-01,49.76,457.20000000000005,0.0,30,1.11,10,0,0.96,0,4,14.686666666666667,51.42333333333333,2.0144080459770066
2021-05-01,59.270967741935486,248.2,70.6,31,1.69,10,0,0.0,0,0,13.338709677419354,46.645161290322584,-0.1479032258064521
2021-06-01,72.68666666666667,13.200000000000003,243.8,30,7.42,13,2,0.0,1,0,14.75,43.75666666666667,3.75
2021-07-01,73.38709677419355,0.0,260.00000000000006,31,4.83,11,2,0.0,2,0,12.525806451612903,46.00645161290323,-0.0116129032258101
2021-08-01,75.41612903225807,0.0,322.9000000000001,31,4.4399999999999995,15,1,0.0,3,0,11.738709677419354,36.33548387096774,3.5375806451612988
2021-09-01,66.45666666666666,50.4,94.09999999999997,30,3.14,11,1,0.0,0,0,13.51,40.10666666666667,1.5203333333333262
2021-10-01,59.25483870967742,216.59999999999994,38.500000000000014,31,5.15,16,1,0.0,0,0,12.625806451612902,58.26129032258064,6.492258064516129
2021-11-01,40.21,743.6999999999999,0.0,30,1.36,9,0,3.2,0,13,14.120000000000001,51.34666666666667,-0.8988333333333287
2021-12-01,37.63225806451613,848.4,0.0,31,2.57,12,0,2.23,0,15,15.416129032258064,58.78064516129032,6.573870967741932
2022-01-01,22.051612903225806,1331.3999999999999,0.0,31,0.14,3,0,30.72,0,31,15.329032258064515,53.69677419354839,-3.644193548387097
2022-02-01,27.32857142857143,1054.8,0.0,28,1.49,7,0,46.47,0,27,16.79642857142857,57.582142857142856,0.12919334975369523
2022-03-01,37.380645161290325,856.2000000000002,0.0,31,1.7000000000000002,10,0,2.36,0,17,16.55483870967742,54.18387096774194,1.368870967741934
2022-04-01,45.41,589.5999999999999,1.9000000000000057,30,1.81,15,0,0.0,0,6,15.823333333333332,55.669999999999995,-2.335591954022995
2022-05-01,62.34838709677419,155.7,73.5,31,3.44,10,0,0.0,0,0,14.412903225806453,47.9741935483871,2.929516129032251
2022-06-01,70.66000000000001,17.700000000000003,187.49999999999994,30,3.03,11,1,0.0,4,0,13.883333333333333,35.276666666666664,1.7233333333333434
2022-07-01,74.85806451612903,0.0,305.6,31,1.04,11,0,0.0,3,0,12.558064516129033,38.5,1.4593548387096718
2022-08-01,73.36774193548388,0.0,259.40000000000003,31,2.51,10,0,0.0,2,0,12.16451612903226,41.62903225806452,1.4891935483871066
2022-09-01,66.19,82.09999999999998,117.80000000000003,30,1.6,6,0,0.0,0,0,12.336666666666668,43.809999999999995,1.2536666666666605
2022-10-01,52.81612903225806,377.7,0.0,31,0.9,7,0,0.0,0,0,14.2,42.458064516129035,0.053548387096768124
2022-11-01,43.51,645.3,0.5999999999999943,30,1.24,7,0,2.36,0,10,15.056666666666667,43.88333333333333,2.4011666666666684
2022-12-01,32.803225806451614,998.1,0.0,31,1.9500000000000002,6,0,7.88,0,19,14.845161290322581,71.80322580645162,1.744838709677417
2023-01-01,33.44516129032258,978.1999999999999,0.0,31,1.91,13,0,27.57,0,19,13.612903225806452,83.31612903225808,7.749354838709678
2023-02-01,33.35357142857143,886.1,0.0,28,2.43,7,0,10.24,0,21,17.70714285714286,56.32142857142857,6.154193349753694
2023-03-01,36.696774193548386,877.4000000000001,0.0,31,3.14,13,0,9.45,0,17,16.92258064516129,63.91290322580645,0.6849999999999952
2023-04-01,49.626666666666665,475.3,14.099999999999994,30,4.38,12,0,0.0,0,4,14.373333333333333,53.75,1.8810747126436738
2023-05-01,58.622580645161285,225.49999999999997,27.799999999999997,31,0.8500000000000001,6,0,0.0,0,0,12.73225806451613,43.00967741935484,-0.7962903225806528
2023-06-01,67.94666666666667,29.800000000000004,118.2,30,2.98,10,0,0.0,0,0,12.56,51.04333333333333,-0.9899999999999949
2023-07-01,73.24838709677418,0.0,255.7,31,4.4,18,0,0.0,0,0,12.393548387096773,49.13225806451613,-0.1503225806451809
2023-08-01,69.80322580645162,11.700000000000003,160.60000000000002,31,5.32,10,2,0.0,0,0,12.729032258064517,46.512903225806454,-2.0753225806451496
2023-09-01,66.16333333333334,40.69999999999998,75.59999999999998,30,1.4500000000000002,7,0,0.0,0,0,11.09,55.9,1.2270000000000039
2023-10-01,54.7,341.49999999999994,22.19999999999999,31,1.49,13,0,0.0,0,1,13.406451612903227,67.53870967741935,1.9374193548387098
2023-11-01,41.49333333333333,705.1999999999998,0.0,30,0.9500000000000001,5,0,0.0,0,11,13.963333333333333,52.10333333333333,0.38450000000000273
2023-12-01,40.73548387096774,752.2,0.0,31,2.42,14,0,0.0,0,9,12.351612903225806,80.8483870967742,9.677096774193544
2024-01-01,29.019354838709678,1115.4000000000003,0.0,31,4.12,14,1,32.69,0,16,14.73225806451613,82.58387096774193,3.323548387096775
2024-02-01,36.63793103448276,822.4999999999999,0.0,29,0.29000000000000004,1,0,1.18,0,21,14.048275862068964,58.251724137931035,9.438552955665028
2024-03-01,41.9741935483871,713.8000000000001,0.0,31,1.62,8,0,3.94,0,13,15.44516129032258,65.01935483870967,5.962419354838708
2024-04-01,52.75666666666667,372.7,5.400000000000006,30,3.79,12,1,0.0,0,1,16.94,58.31333333333334,5.011074712643676
2024-05-01,64.14838709677419,88.8,62.39999999999999,31,5.05,13,0,0.0,0,0,14.09032258064516,50.95483870967742,4.729516129032248
2024-06-01,71.77333333333333,12.000000000000007,215.20000000000005,30,5.42,12,1,0.0,4,0,13.566666666666666,52.623333333333335,2.836666666666659
2024-07-01,74.4483870967742,0.7000000000000028,293.6000000000001,31,5.66,13,2,0.0,0,0,10.787096774193548,43.858064516129026,1.0496774193548362
2024-08-01,72.95483870967742,2.799999999999997,249.40000000000003,31,3.4899999999999998,10,1,0.0,2,0,12.03225806451613,50.89354838709678,1.0762903225806468
2024-09-01,68.37333333333332,18.800000000000004,119.99999999999997,30,0.6799999999999999,4,0,0.0,0,0,11.183333333333334,41.07333333333334,3.4369999999999834
2024-10-01,56.87419354838709,268.69999999999993,16.799999999999997,31,1.03,5,0,0.0,0,0,13.458064516129031,36.92258064516129,4.111612903225797
2024-11-01,47.766666666666666,521.8000000000001,4.799999999999997,30,1.72,9,0,0.0,0,3,14.803333333333335,71.17666666666668,6.657833333333336
2024-12-01,34.483870967741936,946.0000000000001,0.0,31,2.85,11,1,4.72,0,16,14.870967741935484,74.30645161290323,3.4254838709677387
2025-01-01,24.674193548387095,1250.1,0.0,31,1.0,5,0,28.74,0,30,16.04193548387097,69.6032258064516,-1.0216129032258081
2025-02-01,27.321428571428573,1055.0,0.0,28,0.51,7,0,50.41,0,24,15.732142857142858,70.1,0.122050492610839
2025-03-01,42.88387096774194,685.6,0.0,31,1.94,9,0,0.0,0,16,17.345161290322583,58.774193548387096,6.872096774193551
2025-04-01,50.28666666666666,450.29999999999995,8.899999999999991,30,2.96,10,1,0.0,0,5,16.46333333333333,52.486666666666665,2.5410747126436704
2025-05-01,57.16129032258065,254.09999999999997,11.099999999999994,31,2.77,11,0,0.0,0,0,14.183870967741935,61.73225806451613,-2.2575806451612905
2025-06-01,71.48333333333333,16.0,210.50000000000006,30,3.82,10,1,0.0,4,0,13.463333333333333,43.156666666666666,2.546666666666667
2025-07-01,75.63225806451612,0.0,329.6,31,3.11,17,0,0.0,3,0,12.509677419354839,41.270967741935486,2.2335483870967607
2025-08-01,71.05806451612904,19.900000000000006,207.70000000000005,31,1.5499999999999998,7,0,0.0,3,0,12.474193548387097,37.641935483870974,-0.8204838709677347
2025-09-01,66.26333333333334,30.700000000000003,68.6,30,1.65,6,0,0.0,0,0,10.323333333333332,19.459999999999997,1.3269999999999982
2025-10-01,55.79032258064516,308.79999999999995,23.299999999999983,31,0.84,5,0,0.0,0,0,12.8,24.45483870967742,3.027741935483867
2025-11-01,40.74,727.8000000000002,0.0,30,0.89,7,0,31.5,0,13,14.613333333333333,36.99,-0.3688333333333276
2025-12-01,27.616129032258065,1158.9,0.0,31,1.84,8,0,177.17000000000002,0,30,15.296774193548387,40.63548387096775,-3.442258064516132
2026-01-01,21.65806451612903,1343.6,0.0,31,0.65,9,0,681.13,0,29,15.577419354838709,42.648387096774194,-4.037741935483872
2026-02-01,27.00714285714286,1063.8,0.0,28,0.27,4,0,440.95,0,25,13.571428571428571,34.667857142857144,-0.19223522167487417
2026-03-01,40.39677419354839,764.4,1.7000000000000028,31,3.06,10,0,0.0,0,15,16.65806451612903,39.47096774193548,4.384999999999998
2026-04-01,51.576,346.59999999999997,11.0,25,3.5100000000000002,12,0,0.0,0,3,16.724,39.431999999999995,3.830408045977009
