date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,80.72,0.0,471.6,30,3.8000000000000003,6,2,0.0,18,0,13.520000000000001,21.82,0.41433333333333167
2016-07-01,84.88387096774194,0.0,616.3999999999999,31,2.13,5,0,0.0,28,0,17.59032258064516,12.196774193548388,1.0735483870967784
2016-08-01,82.47741935483872,0.0,541.8,31,3.16,9,1,0.0,18,0,13.170967741935485,27.038709677419355,-1.5967741935483843
2016-09-01,77.72333333333333,0.6000000000000085,382.29999999999995,30,6.17,6,2,0.0,14,0,12.083333333333334,19.333333333333332,0.9923333333333346
2016-10-01,70.12258064516129,22.60000000000001,181.39999999999998,31,1.89,2,1,0.0,0,0,15.158064516129032,18.009677419354837,4.419838709677421
2016-11-01,59.65333333333333,189.8,29.39999999999999,30,2.1799999999999997,6,0,0.0,0,1,15.103333333333333,37.72666666666667,4.741833333333325
2016-12-01,47.20967741935484,557.1,5.599999999999994,31,0.64,5,0,0.0,0,8,16.638709677419353,54.42903225806452,1.3046774193548387
2017-01-01,48.47096774193548,514.6,2.200000000000003,31,2.85,8,1,0.0,0,7,17.12258064516129,30.003225806451614,3.9958064516129
2017-02-01,57.68571428571429,232.0,27.200000000000003,28,1.68,4,0,0.0,0,2,18.089285714285715,34.760714285714286,9.378294334975372
2017-03-01,61.83548387096774,158.1,60.0,31,1.52,6,0,0.0,0,1,18.67096774193548,38.44193548387097,5.060161290322583
2017-04-01,66.33333333333333,58.0,97.99999999999997,30,3.34,7,2,0.0,0,0,19.453333333333333,40.276666666666664,1.7383333333333297
2017-05-01,72.38064516129033,6.000000000000007,234.79999999999998,31,0.71,7,0,0.0,3,0,17.68064516129032,27.34193548387097,-0.1245161290322443
2017-06-01,79.00666666666666,0.0,420.20000000000005,30,4.58,10,1,0.0,11,0,14.806666666666667,32.973333333333336,-1.2990000000000066
2017-07-01,83.27741935483871,0.0,566.5999999999999,31,4.99,10,3,0.0,26,0,14.135483870967741,14.077419354838709,-0.5329032258064501
2017-08-01,80.56129032258065,0.0,482.4,31,5.07,12,3,0.0,15,0,13.36774193548387,32.54516129032258,-3.512903225806454
2017-09-01,76.74666666666667,0.0,352.40000000000003,30,0.11,2,0,0.0,12,0,13.383333333333333,14.273333333333333,0.015666666666675155
2017-10-01,66.20967741935483,112.70000000000002,150.19999999999993,31,0.86,5,0,0.0,3,0,16.003225806451614,15.564516129032258,0.5069354838709614
2017-11-01,58.99666666666667,222.39999999999998,42.3,30,0.71,1,0,0.0,1,1,15.303333333333335,36.07,4.085166666666666
2017-12-01,45.73870967741936,601.5,4.3999999999999915,31,3.92,5,1,0.0,0,11,14.658064516129032,41.53225806451613,-0.16629032258064314
2018-01-01,41.57096774193548,726.3000000000001,0.0,31,0.88,4,0,0.0,0,17,17.83225806451613,30.809677419354838,-2.9041935483870986
2018-02-01,47.324999999999996,503.50000000000006,8.600000000000009,28,6.489999999999999,9,2,0.0,0,9,17.860714285714288,58.61785714285714,-0.9824199507389224
2018-03-01,59.880645161290325,187.29999999999995,28.60000000000001,31,3.0,4,1,0.0,0,0,19.287096774193547,29.770967741935483,3.105322580645165
2018-04-01,59.51,201.0,36.29999999999998,30,1.56,5,0,0.0,0,0,19.276666666666664,34.986666666666665,-5.085000000000001
2018-05-01,77.24516129032257,0.0,379.6,31,2.6500000000000004,6,1,0.0,8,0,16.206451612903226,23.15806451612903,4.739999999999995
2018-06-01,83.74333333333334,0.0,562.3000000000001,30,1.6400000000000001,4,1,0.0,25,0,17.663333333333334,23.336666666666666,3.437666666666672
2018-07-01,86.38387096774194,0.0,662.9000000000001,31,0.24,2,0,0.0,28,0,15.261290322580646,11.258064516129032,2.5735483870967784
2018-08-01,83.41612903225807,0.0,570.9,31,1.83,6,0,0.0,25,0,15.103225806451615,15.003225806451614,-0.6580645161290306
2018-09-01,76.19666666666667,0.0,335.9000000000001,30,12.4,12,3,0.0,7,0,12.860000000000001,58.89,-0.534333333333322
2018-10-01,64.50322580645161,136.60000000000002,121.19999999999999,31,11.31,14,5,0.0,0,0,14.274193548387096,52.016129032258064,-1.1995161290322613
2018-11-01,50.88,425.5,1.9000000000000057,30,1.2,5,0,0.0,0,7,16.856666666666666,31.533333333333335,-4.031500000000001
2018-12-01,47.38387096774194,546.1,0.0,31,5.75,10,1,0.0,0,3,15.861290322580645,40.39677419354839,1.4788709677419405
2019-01-01,44.13225806451613,646.9,0.0,31,1.73,5,0,0.0,0,10,16.380645161290325,43.567741935483866,-0.3429032258064524
2019-02-01,48.767857142857146,467.5,13.0,28,1.62,8,0,0.0,0,7,17.50357142857143,53.714285714285715,0.46043719211822776
2019-03-01,53.4741935483871,367.70000000000005,10.400000000000006,31,3.2,10,1,0.0,0,5,17.9,33.37096774193548,-3.3011290322580606
2019-04-01,64.47,90.20000000000002,74.3,30,6.9,12,3,0.0,0,0,19.223333333333336,32.20666666666667,-0.125
2019-05-01,72.45483870967742,19.4,250.5,31,7.9399999999999995,8,4,0.0,0,0,16.683870967741935,39.983870967741936,-0.050322580645158155
2019-06-01,78.38000000000001,0.0,401.4,30,6.8,12,1,0.0,13,0,16.23,26.12,-1.9256666666666575
2019-07-01,83.13870967741936,0.0,562.3,31,0.38999999999999996,2,0,0.0,24,0,14.764516129032257,15.816129032258065,-0.6716129032258067
2019-08-01,85.6774193548387,0.0,641.0,31,2.1999999999999997,6,1,0.0,26,0,13.241935483870968,11.125806451612902,1.6032258064516043
2019-09-01,83.20333333333333,0.0,546.1,30,0.03,1,0,0.0,29,0,14.186666666666667,18.826666666666664,6.472333333333339
2019-10-01,64.13870967741936,169.20000000000002,142.5,31,5.26,11,2,0.0,5,1,16.674193548387095,28.903225806451612,-1.5640322580645147
2019-11-01,51.65333333333333,405.3,4.8999999999999915,30,3.25,10,0,0.0,0,6,15.946666666666665,33.43333333333333,-3.258166666666675
2019-12-01,48.29032258064516,518.0,0.0,31,1.27,2,0,0.0,0,7,13.97741935483871,24.561290322580643,2.385322580645159
2020-01-01,48.938709677419354,500.7,2.799999999999997,31,3.44,9,1,0.0,0,5,15.819354838709677,45.5258064516129,4.463548387096772
2020-02-01,48.45517241379311,480.9,1.0999999999999943,29,3.3200000000000003,10,1,0.0,0,7,17.50344827586207,40.858620689655176,0.14775246305418932
2020-03-01,61.722580645161294,163.10000000000002,61.500000000000014,31,9.94,14,3,0.0,0,0,16.67096774193548,51.722580645161294,4.947258064516134
2020-04-01,63.06333333333334,137.7,79.59999999999998,30,1.88,9,0,0.0,1,0,16.46,34.64333333333333,-1.5316666666666592
2020-05-01,72.38387096774194,4.300000000000004,233.20000000000002,31,3.79,12,1,0.0,1,0,17.225806451612904,31.783870967741933,-0.12129032258063432
2020-06-01,81.26333333333334,0.0,487.90000000000003,30,3.25,6,1,0.0,21,0,16.016666666666666,17.433333333333334,0.9576666666666682
2020-07-01,84.50322580645161,0.0,604.5999999999999,31,2.2199999999999998,6,1,0.0,26,0,14.51290322580645,19.0258064516129,0.6929032258064467
2020-08-01,84.24516129032257,0.0,596.6,31,3.4000000000000004,5,1,0.0,29,0,13.980645161290322,9.670967741935485,0.17096774193547049
2020-09-01,73.43333333333334,2.5999999999999943,255.59999999999997,30,4.74,6,2,0.0,3,0,13.226666666666667,35.92,-3.2976666666666574
2020-10-01,63.306451612903224,160.2,107.69999999999999,31,2.06,5,1,0.0,1,0,14.412903225806453,34.74516129032258,-2.396290322580647
2020-11-01,58.31666666666667,216.5,16.0,30,1.0899999999999999,4,0,0.0,0,1,16.513333333333332,22.803333333333335,3.4051666666666662
2020-12-01,47.148387096774194,553.4000000000001,0.0,31,4.33,7,1,0.0,0,12,15.625806451612902,26.06451612903226,1.2433870967741925
2021-01-01,45.59032258064516,601.6999999999999,0.0,31,1.83,9,0,0.0,0,8,15.609677419354838,31.580645161290324,1.1151612903225754
2021-02-01,39.339285714285715,718.4999999999999,0.0,28,2.87,5,1,16.02,0,14,16.467857142857145,38.28928571428571,-8.968134236453203
2021-03-01,58.95483870967742,209.99999999999994,22.60000000000001,31,2.47,9,0,0.0,0,0,18.0,28.04516129032258,2.179516129032258
2021-04-01,62.22,129.5,46.099999999999994,30,4.15,8,1,0.0,0,0,16.523333333333333,36.7,-2.375
2021-05-01,69.3967741935484,25.599999999999994,161.89999999999998,31,9.64,15,4,0.0,0,0,14.870967741935484,44.09032258064516,-3.1083870967741802
2021-06-01,80.11333333333333,0.0,453.4,30,2.34,8,0,0.0,16,0,13.516666666666667,26.576666666666668,-0.19233333333333746
2021-07-01,82.79677419354839,0.0,551.7,31,2.25,8,0,0.0,22,0,13.0,20.91290322580645,-1.013548387096776
2021-08-01,83.35806451612903,0.0,569.0999999999999,31,4.25,7,2,0.0,23,0,13.564516129032258,17.770967741935483,-0.7161290322580669
2021-09-01,78.16666666666667,0.0,395.0,30,0.38000000000000006,4,0,0.0,14,0,12.42,9.956666666666667,1.4356666666666769
2021-10-01,69.80322580645162,33.900000000000006,182.8,31,3.81,8,2,0.0,4,0,15.683870967741935,19.47741935483871,4.10048387096775
2021-11-01,55.45333333333333,295.6,9.200000000000003,30,2.63,5,0,0.0,0,1,15.06,18.16,0.5418333333333294
2021-12-01,59.02258064516129,232.1,46.79999999999998,31,0.91,5,0,0.0,0,3,16.53548387096774,27.125806451612902,13.11758064516129
2022-01-01,43.57096774193548,664.2999999999998,0.0,31,0.08,1,0,0.0,0,20,16.519354838709678,19.748387096774195,-0.9041935483870986
2022-02-01,44.114285714285714,586.8,2.0,28,1.8900000000000001,8,0,2.36,0,17,17.317857142857143,29.09642857142857,-4.193134236453204
2022-03-01,55.62580645161291,309.80000000000007,19.200000000000003,31,3.3,8,2,0.0,0,5,18.838709677419356,22.4,-1.14951612903225
2022-04-01,66.78,61.099999999999994,114.49999999999997,30,3.8499999999999996,7,1,0.0,1,0,21.196666666666665,29.62,2.1850000000000023
2022-05-01,75.29032258064517,9.5,328.5,31,5.0200000000000005,7,4,0.0,11,0,19.641935483870967,27.461290322580645,2.7851612903225913
2022-06-01,83.49,0.0,554.7,30,1.12,3,0,0.0,22,0,14.643333333333334,12.313333333333333,3.1843333333333277
2022-07-01,89.4,0.0,756.3999999999999,31,0.22,1,0,0.0,31,0,14.748387096774193,5.338709677419355,5.589677419354842
2022-08-01,84.3258064516129,0.0,599.1000000000001,31,3.1,7,2,0.0,23,0,13.85483870967742,21.4741935483871,0.251612903225805
2022-09-01,77.96666666666667,0.0,389.00000000000006,30,0.35,3,0,0.0,14,0,12.546666666666665,8.15,1.235666666666674
2022-10-01,65.58387096774193,83.80000000000001,101.9,31,4.65,6,2,0.0,1,0,14.606451612903227,16.91290322580645,-0.11887096774194106
2022-11-01,52.69666666666667,397.2,28.099999999999994,30,5.0,7,2,0.0,0,5,14.606666666666666,35.84,-2.214833333333331
2022-12-01,48.10967741935484,524.6000000000001,1.0,31,2.3899999999999997,8,1,0.0,0,10,15.238709677419354,33.932258064516134,2.2046774193548373
2023-01-01,49.458064516129035,487.0,5.199999999999989,31,1.31,5,1,0.0,0,8,16.112903225806452,29.738709677419354,4.982903225806453
2023-02-01,50.167857142857144,427.49999999999994,12.200000000000003,28,3.52,8,1,0.0,0,7,17.946428571428573,40.65714285714286,1.8604371921182263
2023-03-01,58.16451612903226,243.5,31.60000000000001,31,2.6599999999999997,9,1,0.0,0,1,19.451612903225808,45.15161290322581,1.389193548387098
2023-04-01,62.82000000000001,113.19999999999996,47.80000000000001,30,1.26,5,0,0.0,1,0,16.916666666666668,45.446666666666665,-1.7749999999999915
2023-05-01,73.33225806451614,2.1000000000000014,260.4,31,1.59,10,0,0.0,1,0,13.470967741935485,34.09032258064516,0.8270967741935635
2023-06-01,81.27666666666667,0.0,488.30000000000007,30,1.94,9,0,0.0,16,0,14.826666666666666,25.88,0.9710000000000036
2023-07-01,86.18387096774192,0.0,656.7,31,1.87,6,0,0.0,28,0,14.619354838709677,13.216129032258063,2.3735483870967613
2023-08-01,90.38387096774194,0.0,786.9,31,0.02,0,0,0.0,31,0,13.741935483870968,5.874193548387097,6.309677419354841
2023-09-01,81.67333333333333,0.0,500.2,30,1.27,10,0,0.0,24,0,13.263333333333332,21.529999999999998,4.9423333333333375
2023-10-01,66.54838709677419,109.09999999999998,157.10000000000002,31,8.09,10,3,0.0,3,0,15.796774193548387,34.480645161290326,0.8456451612903209
2023-11-01,55.7,304.5,25.5,30,0.74,5,0,0.0,0,2,13.58,34.230000000000004,0.7884999999999991
2023-12-01,50.08387096774193,464.99999999999994,2.5999999999999943,31,3.26,5,1,0.0,0,5,15.016129032258064,27.241935483870968,4.178870967741929
2024-01-01,40.36451612903225,763.6999999999999,0.0,31,2.67,9,0,0.0,0,14,15.66451612903226,42.02258064516129,-4.1106451612903285
2024-02-01,55.241379310344826,303.00000000000006,20.0,29,1.59,6,0,0.0,1,2,17.23448275862069,31.13448275862069,6.9339593596059075
2024-03-01,59.958064516129035,191.60000000000002,35.29999999999998,31,4.34,9,2,0.0,0,0,16.94193548387097,42.58064516129032,3.1827419354838753
2024-04-01,66.81333333333333,62.00000000000001,116.4,30,5.48,8,3,0.0,0,0,18.28666666666667,50.870000000000005,2.2183333333333337
2024-05-01,75.34193548387097,0.0,320.5999999999999,31,10.05,15,5,0.0,3,0,17.396774193548385,45.16451612903226,2.8367741935483934
2024-06-01,82.83666666666666,0.0,535.1,30,2.7399999999999998,5,1,0.0,23,0,14.293333333333333,26.723333333333336,2.5309999999999917
2024-07-01,84.20645161290322,0.0,595.4,31,1.1099999999999999,5,0,0.0,23,0,14.406451612903227,27.864516129032257,0.3961290322580595
2024-08-01,87.48064516129033,0.0,696.9,31,0.11,3,0,0.0,29,0,12.796774193548387,12.683870967741935,3.4064516129032256
2024-09-01,77.55,0.0,376.5,30,2.06,7,0,0.0,13,0,11.983333333333333,26.363333333333333,0.8190000000000026
2024-10-01,72.76774193548388,18.1,258.8999999999999,31,0.45,2,0,0.0,7,0,13.709677419354838,10.183870967741935,7.065000000000012
2024-11-01,58.91,211.59999999999997,28.89999999999999,30,2.7800000000000002,8,1,0.0,0,1,14.28,30.30666666666667,3.998499999999993
2024-12-01,51.47096774193548,421.90000000000003,2.5,31,3.6900000000000004,10,1,0.0,0,4,13.958064516129031,45.13225806451613,5.565967741935481
2025-01-01,40.332258064516125,764.6999999999999,0.0,31,3.62,4,2,0.0,0,20,15.667741935483871,30.39032258064516,-4.142903225806457
2025-02-01,47.03214285714286,508.80000000000007,5.700000000000003,28,1.0299999999999998,4,0,0.0,0,10,15.764285714285714,47.346428571428575,-1.2752770935960598
2025-03-01,61.13548387096775,153.6,33.80000000000001,31,2.91,9,0,0.0,0,0,21.383870967741935,28.42258064516129,4.360161290322587
2025-04-01,66.49666666666667,72.0,116.89999999999999,30,5.45,10,2,0.0,0,0,18.503333333333334,40.57,1.9016666666666708
2025-05-01,72.36129032258064,12.899999999999999,241.10000000000002,31,4.19,7,1,0.0,5,0,15.719354838709679,37.88709677419355,-0.14387096774193253
2025-06-01,81.34333333333333,0.0,490.3,30,3.57,11,0,0.0,19,0,16.31,32.373333333333335,1.0376666666666665
2025-07-01,83.8483870967742,0.0,584.3,31,1.15,8,0,0.0,21,0,15.27741935483871,26.674193548387095,0.03806451612904027
2025-08-01,83.48064516129033,0.0,572.9,31,2.16,9,0,0.0,25,0,12.509677419354839,25.883870967741935,-0.5935483870967744
2025-09-01,78.27333333333333,0.0,398.19999999999993,30,2.52,5,1,0.0,16,0,10.82,16.04,1.5423333333333318
2025-10-01,70.79677419354839,33.699999999999996,213.39999999999998,31,2.53,4,1,0.0,1,0,12.890322580645162,11.403225806451612,5.094032258064516
2025-11-01,60.809999999999995,186.9,61.2,30,3.31,5,1,0.0,0,1,14.556666666666667,18.046666666666667,5.898499999999991
2025-12-01,51.400000000000006,442.5,20.900000000000006,31,0.06,2,0,0.0,0,7,15.529032258064515,24.40967741935484,5.4950000000000045
2026-01-01,44.099999999999994,651.9,4.0,31,1.07,5,0,0.0,0,14,15.27741935483871,12.067741935483872,-0.3751612903225876
2026-02-01,56.73571428571428,237.20000000000002,5.799999999999997,28,1.9300000000000002,3,1,0.0,0,4,16.58214285714286,9.271428571428572,8.428294334975362
2026-03-01,65.73548387096774,96.4,119.20000000000003,31,1.54,5,0,0.0,1,1,20.97741935483871,16.59032258064516,8.960161290322581
2026-04-01,68.156,50.29999999999999,129.2,25,3.23,8,1,0.0,0,0,18.608,27.875999999999998,3.561000000000007
