date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,69.28709677419356,20.300000000000004,153.2,31,0.5800000000000001,2,0,0.0,7,0,11.841935483870968,11.306451612903226,-0.07741935483869611
2016-09-01,58.99333333333333,180.9,0.7000000000000028,30,0.53,5,0,0.0,0,0,12.893333333333334,32.553333333333335,-0.4543333333333379
2016-10-01,47.89677419354839,530.1999999999999,0.0,31,7.1,24,1,0.0,0,1,13.329032258064515,69.6258064516129,1.2054838709677398
2016-11-01,42.406666666666666,677.7999999999998,0.0,30,2.31,13,0,3.15,0,4,12.979999999999999,62.019999999999996,6.604500000000002
2016-12-01,24.18064516129032,1265.3999999999996,0.0,31,0.75,9,0,83.9,0,30,14.064516129032258,70.4483870967742,-4.954838709677421
2017-01-01,22.45483870967742,1318.8999999999999,0.0,31,0.83,6,0,239.42,0,30,13.01290322580645,62.59354838709677,-7.187096774193549
2017-02-01,29.678571428571427,989.0,0.0,28,4.67,16,1,148.04,0,23,14.35,57.32857142857143,-2.044279556650249
2017-03-01,39.92903225806452,777.1999999999999,0.0,31,5.06,22,0,13.39,0,12,15.583870967741936,63.748387096774195,1.1585483870967792
2017-04-01,44.876666666666665,603.7,0.0,30,2.85,17,0,0.0,0,6,15.193333333333333,51.10666666666667,-1.1578333333333362
2017-05-01,56.36451612903225,291.6,23.900000000000006,31,2.27,13,0,0.0,0,0,12.574193548387097,33.65161290322581,0.9393548387096757
2017-06-01,63.43,98.6,51.49999999999997,30,1.6,8,0,0.0,1,0,13.693333333333333,31.003333333333334,1.5563333333333347
2017-07-01,73.43225806451613,0.0,261.40000000000003,31,0.0,0,0,0.0,13,0,11.635483870967741,2.3096774193548386,2.6290322580645267
2017-08-01,72.1774193548387,3.1000000000000014,225.60000000000002,31,0.03,1,0,0.0,15,0,12.174193548387096,4.622580645161291,2.8129032258064512
2017-09-01,60.36,197.29999999999998,58.099999999999994,30,1.8,5,0,0.0,2,0,12.473333333333333,26.209999999999997,0.9123333333333292
2017-10-01,45.46774193548387,605.5,0.0,31,2.64,11,0,0.0,0,7,14.125806451612902,36.50967741935484,-1.223548387096777
2017-11-01,36.88666666666666,843.3999999999999,0.0,30,3.49,19,0,15.36,0,14,14.110000000000001,67.92999999999999,1.0844999999999985
2017-12-01,27.438709677419357,1164.4,0.0,31,3.21,11,1,44.12,0,27,11.47741935483871,70.9258064516129,-1.6967741935483858
2018-01-01,33.44193548387097,978.3000000000001,0.0,31,3.56,18,0,36.24,0,16,13.390322580645162,77.84193548387097,3.8000000000000007
2018-02-01,29.70357142857143,988.3000000000001,0.0,28,1.6400000000000001,10,0,50.019999999999996,0,21,15.296428571428573,60.88214285714286,-2.019279556650247
2018-03-01,37.541935483870965,851.1999999999999,0.0,31,1.27,10,0,9.45,0,21,13.970967741935485,52.05806451612903,-1.2285483870967724
2018-04-01,45.49666666666667,585.0999999999999,0.0,30,3.21,15,0,0.0,0,7,15.360000000000001,54.35666666666667,-0.5378333333333316
2018-05-01,61.29677419354839,137.0,22.200000000000003,31,0.76,8,0,0.0,0,0,13.106451612903227,31.948387096774194,5.8716129032258095
2018-06-01,61.6,123.1,21.10000000000001,30,0.9199999999999999,5,0,0.0,0,0,14.136666666666667,39.47666666666667,-0.2736666666666636
2018-07-01,71.85161290322581,20.900000000000006,233.29999999999995,31,0.05,1,0,0.0,13,0,12.658064516129032,8.916129032258064,1.0483870967742064
2018-08-01,69.43548387096774,27.39999999999999,164.89999999999998,31,0.33,2,0,0.0,8,0,12.86774193548387,10.441935483870967,0.07096774193549038
2018-09-01,57.91,217.60000000000002,4.8999999999999915,30,0.12,3,0,0.0,0,0,13.503333333333334,22.823333333333334,-1.5376666666666736
2018-10-01,46.39677419354839,576.7,0.0,31,1.9000000000000001,10,0,0.0,0,5,11.716129032258063,40.190322580645166,-0.2945161290322602
2018-11-01,36.343333333333334,859.6999999999999,0.0,30,3.62,12,0,4.72,0,17,10.996666666666666,62.919999999999995,0.541166666666669
2018-12-01,31.84193548387097,1027.8999999999999,0.0,31,1.87,11,0,21.259999999999998,0,27,13.951612903225806,74.23548387096774,2.7064516129032263
2019-01-01,31.309677419354838,1044.4,0.0,31,2.41,10,0,26.39,0,27,12.716129032258063,61.4741935483871,1.6677419354838676
2019-02-01,22.275000000000002,1196.2999999999997,0.0,28,1.75,12,0,311.81,0,27,16.089285714285715,60.01428571428572,-9.447850985221674
2019-03-01,33.4483870967742,978.1,0.0,31,0.56,6,0,262.56,0,25,12.412903225806453,31.338709677419356,-5.32209677419354
2019-04-01,46.93333333333333,542.0,0.0,30,2.72,11,1,0.0,0,6,14.143333333333334,44.64666666666667,0.8988333333333287
2019-05-01,58.28064516129032,213.0,4.700000000000003,31,2.19,6,0,0.0,0,0,14.370967741935484,26.774193548387096,2.8554838709677455
2019-06-01,63.190000000000005,118.20000000000002,63.90000000000002,30,0.72,6,0,0.0,0,0,12.923333333333334,26.68,1.3163333333333398
2019-07-01,68.48387096774194,11.400000000000006,119.39999999999999,31,0.29,4,0,0.0,2,0,12.932258064516128,15.716129032258063,-2.319354838709671
2019-08-01,69.85483870967742,5.5,155.99999999999997,31,0.59,5,0,0.0,5,0,12.261290322580646,13.087096774193547,0.4903225806451701
2019-09-01,57.57333333333334,245.7,22.900000000000006,30,1.51,10,0,4.33,0,0,13.206666666666667,44.39,-1.8743333333333325
2019-10-01,40.6741935483871,754.1,0.0,31,1.78,10,0,5.12,0,13,12.63225806451613,31.83225806451613,-6.017096774193547
2019-11-01,35.05333333333333,898.4,0.0,30,0.98,4,0,2.36,0,22,12.2,38.36,-0.7488333333333372
2019-12-01,33.86129032258064,965.3,0.0,31,2.95,13,0,16.14,0,21,10.151612903225805,77.16451612903225,4.7258064516129
2020-01-01,33.50322580645161,976.4,0.0,31,6.03,24,0,97.28,0,18,14.703225806451613,74.18709677419355,3.86129032258064
2020-02-01,34.12068965517241,895.5,0.0,29,0.98,7,0,8.27,0,23,14.53103448275862,45.63448275862069,2.397838669950737
2020-03-01,37.73225806451613,845.3,0.0,31,1.4,6,0,16.94,0,20,17.016129032258064,40.28387096774193,-1.0382258064516066
2020-04-01,46.583333333333336,552.4999999999999,0.0,30,0.7,6,0,0.0,0,11,14.389999999999999,35.40333333333333,0.5488333333333344
2020-05-01,54.50967741935484,335.90000000000003,10.700000000000003,31,5.05,16,0,0.0,0,1,14.983870967741936,41.31935483870968,-0.9154838709677406
2020-06-01,60.236666666666665,178.0,35.09999999999998,30,2.4,14,0,0.0,0,0,13.45,39.07333333333334,-1.6370000000000005
2020-07-01,68.69354838709677,37.29999999999999,151.8,31,0.61,2,0,0.0,6,0,12.770967741935483,13.95483870967742,-2.1096774193548384
2020-08-01,69.98387096774194,13.699999999999996,168.20000000000002,31,0.07,1,0,0.0,5,0,12.829032258064515,9.638709677419355,0.6193548387096826
2020-09-01,61.65,142.20000000000002,41.7,30,0.39,5,0,0.0,1,0,12.51,14.31,2.2023333333333284
2020-10-01,46.306451612903224,579.5,0.0,31,1.97,11,0,24.82,0,11,13.509677419354839,33.03548387096774,-0.3848387096774246
2020-11-01,36.943333333333335,841.7,0.0,30,2.08,12,0,11.42,0,18,14.106666666666666,60.04666666666667,1.1411666666666704
2020-12-01,31.703225806451613,1032.2,0.0,31,2.49,15,0,55.129999999999995,0,23,12.77741935483871,59.76451612903226,2.5677419354838698
2021-01-01,33.00322580645162,991.9000000000002,0.0,31,2.64,11,1,20.48,0,23,12.62258064516129,71.19354838709677,3.361290322580647
2021-02-01,28.925,1010.1000000000001,0.0,28,0.86,11,0,29.47,0,23,15.167857142857143,62.800000000000004,-2.7978509852216753
2021-03-01,39.3258064516129,795.9,0.0,31,0.74,4,0,16.59,0,22,13.72258064516129,22.44193548387097,0.5553225806451607
2021-04-01,47.77333333333333,516.8000000000001,0.0,30,0.01,0,0,8.9,0,9,16.25,13.936666666666667,1.7388333333333321
2021-05-01,55.50322580645161,298.70000000000005,4.299999999999997,31,0.46,2,0,0.34,0,0,14.735483870967743,20.53548387096774,0.07806451612903231
2021-06-01,69.71000000000001,82.19999999999999,223.5,30,0.04,1,0,0.0,9,0,14.32,11.066666666666666,7.836333333333343
2021-07-01,76.90967741935484,0.0,369.19999999999993,31,0.01,0,0,0.0,21,0,12.35483870967742,1.2580645161290323,6.1064516129032285
2021-08-01,69.45483870967742,36.199999999999996,174.3,31,0.02,0,0,0.0,9,0,14.319354838709677,11.14516129032258,0.09032258064516441
2021-09-01,59.733333333333334,179.8,21.799999999999997,30,0.08,3,0,0.0,0,0,11.916666666666666,16.753333333333334,0.28566666666666407
2021-10-01,47.00967741935484,557.7,0.0,31,0.07,1,0,0.03,0,6,12.996774193548386,27.593548387096774,0.3183870967741882
2021-11-01,39.92333333333333,752.3,0.0,30,1.84,11,0,0.91,0,11,14.106666666666666,45.20666666666667,4.121166666666667
2021-12-01,28.26774193548387,1138.7,0.0,31,1.3900000000000001,14,0,31.53,0,27,14.216129032258063,50.39677419354839,-0.867741935483874
2022-01-01,28.858064516129033,1120.4000000000003,0.0,31,0.15000000000000002,3,0,0.0,0,29,11.077419354838709,46.75483870967742,-0.7838709677419367
2022-02-01,31.02857142857143,951.1999999999999,0.0,28,0.05,1,0,0.0,0,24,12.753571428571428,28.467857142857145,-0.6942795566502475
2022-03-01,41.13548387096775,739.7999999999998,0.0,31,0.07,1,0,0.0,0,10,13.670967741935485,32.8741935483871,2.365000000000009
2022-04-01,41.169999999999995,714.9,0.0,30,0.05,1,0,0.0,0,14,16.793333333333333,25.836666666666666,-4.864500000000007
2022-05-01,50.329032258064515,454.79999999999995,0.0,31,0.21,6,0,0.0,0,1,13.98709677419355,34.76774193548387,-5.096129032258062
2022-06-01,61.309999999999995,135.8,25.10000000000001,30,0.22,5,0,0.0,1,0,13.666666666666666,28.2,-0.5636666666666699
2022-07-01,72.52580645161291,7.6999999999999815,241.0,31,0.02,0,0,0.0,10,0,11.922580645161291,5.216129032258064,1.722580645161301
2022-08-01,74.00645161290322,0.9000000000000057,280.1,31,0.0,0,0,0.0,14,0,14.0,2.916129032258065,4.6419354838709666
2022-09-01,63.330000000000005,87.5,37.39999999999998,30,0.05,1,0,0.0,2,0,13.206666666666667,7.206666666666666,3.882333333333335
2022-10-01,52.78064516129032,378.80000000000007,0.0,31,0.03,1,0,0.0,0,0,12.483870967741936,18.858064516129033,6.089354838709674
2022-11-01,28.86,1084.2000000000003,0.0,30,2.14,7,1,0.0,0,26,14.476666666666667,36.93333333333333,-6.942166666666665
2022-12-01,24.70967741935484,1248.9999999999998,0.0,31,0.5800000000000001,10,0,0.0,0,27,12.109677419354838,57.20645161290323,-4.425806451612903
2023-01-01,31.161290322580644,1049.0,0.0,31,0.07,1,0,0.0,0,21,11.59032258064516,77.98709677419355,1.519354838709674
2023-02-01,30.75714285714286,958.8,0.0,28,0.03,0,0,0.0,0,22,14.517857142857142,57.5,-0.9657081280788162
2023-03-01,35.73548387096774,907.2,0.0,31,0.07,2,0,0.0,0,24,14.04516129032258,45.722580645161294,-3.0349999999999966
2023-04-01,45.0,600.3000000000001,0.29999999999999716,30,0.11,3,0,0.0,0,10,14.233333333333333,47.82333333333334,-1.0345000000000013
2023-05-01,62.145161290322584,137.5,49.0,31,0.1,2,0,0.0,0,0,13.735483870967743,31.783870967741933,6.720000000000006
2023-06-01,66.16,66.0,100.8,30,0.04,0,0,0.0,1,0,12.853333333333333,26.473333333333336,4.2863333333333316
2023-07-01,73.70322580645161,0.0,269.79999999999995,31,0.0,0,0,0.0,11,0,13.9,4.535483870967742,2.9000000000000057
2023-08-01,71.45161290322581,22.79999999999999,222.8,31,0.1,2,0,0.0,9,0,13.983870967741936,33.958064516129035,2.0870967741935544
2023-09-01,60.17333333333333,156.7,11.90000000000002,30,0.04,0,0,0.0,0,0,11.956666666666667,36.42333333333333,0.7256666666666618
2023-10-01,48.770967741935486,503.09999999999997,0.0,31,0.02,0,0,0.0,0,7,11.761290322580646,40.10322580645161,2.0796774193548373
2023-11-01,35.57333333333334,882.8,0.0,30,0.13,4,0,0.0,0,17,12.183333333333334,66.12666666666667,-0.228833333333327
2023-12-01,33.45483870967742,977.9,0.0,31,0.23,6,0,0.0,0,22,11.974193548387097,80.6774193548387,4.319354838709675
2024-01-01,26.612903225806452,1189.9999999999998,0.0,31,0.18,4,0,37.41,0,19,13.625806451612902,78.64193548387097,-3.029032258064518
2024-02-01,35.47241379310345,856.2999999999998,0.0,29,0.55,8,0,14.57,0,15,12.406896551724138,84.00689655172413,3.749562807881773
2024-03-01,39.59032258064516,787.7,0.0,31,0.12,3,0,7.4799999999999995,0,16,12.896774193548387,50.306451612903224,0.8198387096774198
2024-04-01,47.080000000000005,537.5999999999999,0.0,30,0.47,4,0,0.0,0,7,14.363333333333333,51.95333333333333,1.045500000000004
2024-05-01,54.33548387096774,333.6,3.0,31,0.13,4,0,0.0,0,1,15.503225806451614,54.125806451612895,-1.0896774193548353
2024-06-01,61.32,136.5,26.100000000000023,30,0.13,4,0,0.0,0,0,13.873333333333333,32.02333333333333,-0.5536666666666648
2024-07-01,74.75161290322582,0.7000000000000028,303.0000000000001,31,0.0,0,0,0.0,17,0,11.435483870967742,14.241935483870968,3.948387096774212
2024-08-01,69.5,27.9,167.39999999999998,31,0.01,0,0,0.0,3,0,13.63225806451613,20.75483870967742,0.1354838709677466
2024-09-01,64.43666666666667,96.4,79.5,30,0.22,1,0,0.0,4,0,13.233333333333333,22.833333333333332,4.988999999999997
2024-10-01,49.20645161290323,489.6,0.0,31,0.08,3,0,0.0,0,4,11.709677419354838,38.3,2.515161290322581
2024-11-01,37.29333333333333,831.1999999999999,0.0,30,0.41000000000000003,9,0,3.54,0,11,11.523333333333333,82.75666666666666,1.4911666666666648
2024-12-01,34.39032258064516,948.9000000000002,0.0,31,0.4,10,0,6.3,0,22,12.048387096774194,87.16129032258064,5.2548387096774185
2025-01-01,27.9741935483871,1147.8,0.0,31,0.11,4,0,0.0,0,29,9.66451612903226,60.858064516129026,-1.6677419354838712
2025-02-01,28.167857142857144,1031.3,0.0,28,1.11,4,0,5.91,0,23,13.49642857142857,72.92142857142856,-3.5549938423645315
2025-03-01,41.90967741935484,715.7999999999998,0.0,31,1.72,11,0,0.0,0,13,14.53225806451613,59.18387096774194,3.139193548387105
2025-04-01,47.89,513.3,0.0,30,0.060000000000000005,2,0,0.0,0,12,13.85,36.16,1.8554999999999993
2025-05-01,57.21290322580645,258.5,17.10000000000001,31,0.28,4,0,0.0,0,1,13.899999999999999,37.89032258064516,1.7877419354838722
2025-06-01,66.74333333333333,53.30000000000001,105.60000000000002,30,0.01,0,0,0.0,3,0,12.770000000000001,23.91,4.86966666666666
2025-07-01,73.45483870967742,1.7999999999999972,263.9,31,0.0,0,0,0.0,10,0,14.525806451612903,18.151612903225807,2.6516129032258107
2025-08-01,73.3483870967742,0.0,258.8,31,0.08,1,0,0.0,11,0,13.806451612903226,19.26451612903226,3.98387096774195
2025-09-01,67.75,53.00000000000001,135.5,30,0.03,1,0,0.0,4,0,11.236666666666668,7.596666666666667,8.30233333333333
2025-10-01,47.37419354838709,546.4000000000001,0.0,31,2.06,8,0,0.0,0,4,13.16451612903226,8.712903225806452,0.6829032258064416
2025-11-01,40.97,720.8999999999999,0.0,30,2.02,16,0,0.0,0,6,13.520000000000001,33.35,5.167833333333334
2025-12-01,37.15806451612904,863.1,0.0,31,2.75,17,0,0.0,0,13,16.76774193548387,37.45483870967742,8.022580645161295
2026-01-01,32.31935483870968,1013.1000000000001,0.0,31,0.12,3,0,0.0,0,23,10.270967741935483,39.23870967741936,2.677419354838708
2026-02-01,36.517857142857146,797.4999999999999,0.0,28,0.15,1,0,0.0,0,11,12.110714285714286,35.114285714285714,4.79500615763547
2026-03-01,42.012903225806454,712.6,0.0,31,0.17,3,0,0.0,0,16,15.770967741935483,29.35483870967742,3.2424193548387166
2026-04-01,47.448,438.79999999999995,0.0,25,0.11,3,0,0.0,0,6,13.36,24.584,1.413499999999999
