date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,82.8225806451613,0.0,552.5,31,8.54,10,3,0.0,21,0,12.94516129032258,51.39354838709678,-2.6019354838709603
2016-09-01,80.98333333333333,0.0,479.5,30,7.359999999999999,7,2,0.0,22,0,11.520000000000001,36.656666666666666,0.7886666666666571
2016-10-01,74.20322580645161,3.0,288.29999999999995,31,0.16,1,0,0.0,6,0,10.464516129032257,33.33870967741935,2.479677419354843
2016-11-01,66.64,49.60000000000001,98.79999999999998,30,2.2600000000000002,5,1,0.0,0,0,11.93,52.00333333333333,4.967833333333331
2016-12-01,56.4483870967742,304.59999999999997,39.5,31,6.4,9,1,0.0,0,2,13.419354838709678,63.903225806451616,2.461290322580652
2017-01-01,58.306451612903224,235.3,27.799999999999997,31,1.1500000000000001,7,0,0.0,0,3,15.53225806451613,37.483870967741936,5.467741935483872
2017-02-01,65.1,85.19999999999997,87.99999999999999,28,3.32,5,2,0.0,1,0,13.725,42.94285714285714,8.026711822660097
2017-03-01,67.79677419354839,43.70000000000001,130.40000000000003,31,2.41,5,1,0.0,0,0,14.609677419354838,50.35806451612903,3.9427419354838733
2017-04-01,72.17666666666668,3.0,218.3,30,1.68,6,0,0.0,4,0,15.506666666666666,42.47666666666667,1.4606666666666825
2017-05-01,76.41612903225807,0.0,353.9,31,1.88,10,1,0.0,9,0,15.580645161290322,40.28387096774193,-0.8198387096774127
2017-06-01,83.27,0.0,548.0999999999999,30,0.28,5,0,0.0,24,0,13.82,31.493333333333332,0.5111666666666537
2017-07-01,86.88709677419355,0.0,678.5,31,0.19,2,0,0.0,31,0,15.37741935483871,21.9741935483871,2.703870967741935
2017-08-01,84.35161290322581,0.0,599.9,31,5.02,7,2,0.0,26,0,14.829032258064515,29.154838709677417,-1.0729032258064422
2017-09-01,79.77,0.0,443.1,30,3.0100000000000002,7,1,0.0,18,0,12.503333333333334,31.02,-0.4246666666666812
2017-10-01,71.1032258064516,42.699999999999996,231.90000000000003,31,0.59,3,0,0.0,3,0,11.858064516129033,29.85483870967742,-0.6203225806451655
2017-11-01,66.52666666666667,80.19999999999999,126.0,30,0.24000000000000002,3,0,0.0,2,0,11.65,44.09,4.854500000000002
2017-12-01,53.512903225806454,374.90000000000003,18.799999999999997,31,3.43,6,1,0.0,0,1,12.35483870967742,52.94516129032258,-0.4741935483870918
2018-01-01,49.71290322580645,473.9,0.0,31,0.23,4,0,0.0,0,8,12.577419354838709,47.564516129032256,-3.1258064516129025
2018-02-01,58.607142857142854,220.89999999999998,41.900000000000006,28,2.39,12,1,0.0,0,1,13.939285714285715,72.64642857142857,1.5338546798029569
2018-03-01,67.46451612903226,42.0,118.39999999999999,31,3.8899999999999997,5,1,0.0,0,0,14.432258064516128,51.87419354838709,3.610483870967748
2018-04-01,68.22,32.6,129.20000000000005,30,0.5800000000000001,4,0,0.0,0,0,14.99,46.85666666666667,-2.495999999999995
2018-05-01,80.21290322580644,0.0,471.6,31,1.99,5,1,0.0,23,0,15.55483870967742,41.119354838709675,2.9769354838709603
2018-06-01,85.46333333333334,0.0,613.9,30,0.64,5,0,0.0,28,0,17.453333333333333,47.14333333333333,2.704499999999996
2018-07-01,85.99032258064516,0.0,650.7,31,3.02,7,1,0.0,30,0,14.438709677419356,33.73225806451613,1.807096774193539
2018-08-01,86.06774193548387,0.0,653.1000000000001,31,1.52,3,1,0.0,30,0,16.716129032258067,36.39354838709678,0.6432258064516105
2018-09-01,79.42333333333333,0.0,432.70000000000005,30,12.01,18,5,0.0,9,0,11.993333333333334,65.03,-0.7713333333333452
2018-10-01,70.04838709677419,62.000000000000014,218.5,31,5.5600000000000005,17,2,0.0,2,0,12.567741935483872,65.89032258064516,-1.6751612903225777
2018-11-01,57.156666666666666,262.5,27.200000000000003,30,2.47,7,2,0.0,0,2,12.073333333333332,48.440000000000005,-4.515500000000003
2018-12-01,54.23548387096774,340.9,7.200000000000003,31,2.27,7,1,0.0,0,0,13.474193548387097,45.541935483870965,0.24838709677419502
2019-01-01,52.809677419354834,379.19999999999993,1.2999999999999972,31,1.35,7,0,0.0,0,1,13.483870967741936,45.25806451612903,-0.029032258064518146
2019-02-01,57.68214285714286,223.5,18.599999999999994,28,0.33,4,0,0.0,0,1,12.407142857142857,58.917857142857144,0.6088546798029597
2019-03-01,61.66451612903226,175.7,72.30000000000001,31,0.15,4,0,0.0,0,2,14.725806451612904,55.71612903225807,-2.1895161290322562
2019-04-01,69.37333333333332,30.20000000000001,161.4,30,2.72,7,1,0.0,1,0,16.21333333333333,35.373333333333335,-1.3426666666666733
2019-05-01,77.13548387096773,2.8000000000000043,379.0,31,2.4,11,1,0.0,10,0,16.75483870967742,60.561290322580646,-0.10048387096775002
2019-06-01,81.68666666666667,0.0,500.6,30,7.6,12,2,0.0,20,0,15.33,39.61,-1.072166666666675
2019-07-01,84.66451612903225,0.0,609.5999999999999,31,0.31,1,0,0.0,30,0,15.13225806451613,29.751612903225805,0.48129032258063376
2019-08-01,88.07741935483871,0.0,715.4,31,0.05,2,0,0.0,31,0,15.693548387096774,25.461290322580645,2.6529032258064547
2019-09-01,85.42,0.0,612.6,30,0.8600000000000001,3,0,0.0,30,0,15.379999999999999,27.040000000000003,5.2253333333333245
2019-10-01,71.23225806451612,72.1,265.3,31,3.8600000000000003,7,1,0.0,12,0,14.45483870967742,38.61612903225806,-0.4912903225806531
2019-11-01,57.44666666666667,265.8,39.19999999999999,30,0.4,7,0,0.0,0,3,12.333333333333334,36.40333333333333,-4.225499999999997
2019-12-01,53.87419354838709,346.1,1.2000000000000028,31,0.63,3,0,0.0,0,4,11.46774193548387,24.5,-0.11290322580645551
2020-01-01,57.229032258064514,260.4,19.5,31,1.72,8,0,0.0,0,0,13.716129032258063,45.12903225806452,4.390322580645162
2020-02-01,54.98620689655172,301.40000000000003,10.999999999999986,29,0.81,5,0,0.0,0,3,14.56551724137931,47.45172413793103,-2.0870812807881762
2020-03-01,68.35806451612903,42.8,146.9,31,1.69,7,0,0.0,1,0,14.790322580645162,59.24193548387097,4.50403225806452
2020-04-01,69.53333333333333,48.3,184.30000000000004,30,2.12,6,1,0.0,4,0,14.34,49.163333333333334,-1.1826666666666625
2020-05-01,77.30645161290323,0.0,381.5,31,5.96,11,2,0.0,17,0,15.187096774193549,41.28064516129032,0.07048387096774889
2020-06-01,81.33666666666666,0.0,490.1,30,1.67,8,0,0.0,21,0,14.513333333333332,40.61,-1.4221666666666835
2020-07-01,85.78064516129032,0.0,644.2000000000002,31,0.87,4,0,0.0,30,0,15.983870967741936,39.49677419354839,1.5974193548387063
2020-08-01,85.8741935483871,0.0,647.1,31,0.77,3,0,0.0,30,0,14.399999999999999,23.112903225806452,0.44967741935484185
2020-09-01,77.5,1.1000000000000014,376.09999999999997,30,2.68,7,0,0.0,14,0,13.526666666666667,43.74333333333333,-2.694666666666677
2020-10-01,71.13870967741936,67.9,258.2,31,0.18,4,0,0.0,8,0,12.648387096774194,40.0258064516129,-0.5848387096774132
2020-11-01,64.93,74.7,72.6,30,1.85,3,1,0.0,0,0,11.653333333333334,39.37,3.2578333333333376
2020-12-01,53.50645161290323,359.7,3.4000000000000057,31,0.71,4,0,0.0,0,2,14.058064516129033,31.322580645161292,-0.48064516129031887
2021-01-01,53.07419354838709,373.1,3.4000000000000057,31,1.04,8,0,0.0,0,5,12.990322580645161,40.23548387096774,0.23548387096774093
2021-02-01,49.292857142857144,451.9,12.099999999999994,28,1.0,5,0,0.0,0,8,14.153571428571428,60.746428571428574,-7.780431034482753
2021-03-01,64.7483870967742,82.20000000000002,74.39999999999999,31,0.68,4,0,0.0,0,0,16.69677419354839,49.41290322580645,0.8943548387096811
2021-04-01,70.37333333333332,24.800000000000004,185.99999999999994,30,3.0300000000000002,6,1,0.0,6,0,16.1,62.78,-0.34266666666667334
2021-05-01,75.4,0.0,322.4,31,5.6499999999999995,13,1,0.0,4,0,15.803225806451612,59.332258064516125,-1.8359677419354767
2021-06-01,81.93666666666667,0.0,508.1000000000001,30,4.3,9,3,0.0,19,0,13.993333333333334,50.6,-0.8221666666666749
2021-07-01,81.66774193548386,0.0,516.7,31,5.66,12,2,0.0,20,0,12.712903225806452,49.73548387096774,-2.5154838709677563
2021-08-01,84.18064516129031,0.0,594.6,31,3.44,6,2,0.0,28,0,12.725806451612904,43.65806451612904,-1.243870967741941
2021-09-01,82.09333333333333,0.0,512.8,30,1.33,4,1,0.0,22,0,12.16,32.38333333333333,1.8986666666666565
2021-10-01,74.46451612903226,8.799999999999997,302.19999999999993,31,4.2,7,1,0.0,5,0,12.899999999999999,38.438709677419354,2.740967741935492
2021-11-01,62.230000000000004,128.09999999999997,45.000000000000014,30,1.44,4,0,0.0,0,0,11.19,39.93,0.5578333333333347
2021-12-01,65.01290322580645,99.5,99.89999999999998,31,0.45,2,0,0.0,0,0,11.364516129032259,57.0258064516129,11.025806451612908
2022-01-01,51.983870967741936,414.00000000000006,10.5,31,0.27,2,0,0.0,0,2,13.09032258064516,44.690322580645166,-0.8548387096774164
2022-02-01,51.25,403.4000000000001,18.400000000000006,28,1.29,3,1,0.0,0,6,14.225,39.478571428571435,-5.823288177339897
2022-03-01,63.400000000000006,125.30000000000001,75.69999999999997,31,0.44,4,0,0.0,1,2,16.380645161290325,33.358064516129026,-0.4540322580645082
2022-04-01,74.82,1.2999999999999972,295.90000000000003,30,0.62,4,0,0.0,7,0,16.553333333333335,56.72,4.103999999999999
2022-05-01,82.53225806451613,0.0,543.5000000000001,31,1.37,4,0,0.0,24,0,17.799999999999997,50.122580645161285,5.296290322580646
2022-06-01,86.19666666666667,0.0,635.9,30,0.8200000000000001,2,0,0.0,29,0,17.123333333333335,34.419999999999995,3.43783333333333
2022-07-01,87.90322580645162,0.0,710.0000000000001,31,0.0,0,0,0.0,31,0,17.938709677419357,32.18709677419355,3.719999999999999
2022-08-01,84.8483870967742,0.0,615.3000000000002,31,1.7500000000000002,10,0,0.0,27,0,15.593548387096773,50.36129032258064,-0.5761290322580521
2022-09-01,81.71333333333334,0.0,501.4,30,0.49,2,0,0.0,27,0,11.506666666666666,32.333333333333336,1.518666666666661
2022-10-01,72.45806451612903,11.899999999999999,243.1,31,1.01,3,0,0.0,5,0,12.258064516129032,32.270967741935486,0.7345161290322579
2022-11-01,60.18,225.5,80.89999999999999,30,2.02,11,0,0.0,0,0,12.696666666666665,65.91,-1.4921666666666695
2022-12-01,55.645161290322584,338.90000000000003,48.900000000000006,31,1.3,5,0,0.0,0,5,12.116129032258065,58.62903225806452,1.6580645161290377
2023-01-01,57.60322580645161,250.3,21.0,31,0.42,4,0,0.0,0,0,13.325806451612904,42.17741935483871,4.764516129032259
2023-02-01,57.93571428571429,246.70000000000005,48.900000000000006,28,0.7,4,0,0.0,0,1,14.332142857142857,48.30357142857143,0.8624261083743932
2023-03-01,67.23548387096774,77.89999999999999,147.20000000000005,31,1.47,7,0,0.0,1,0,15.351612903225806,65.73870967741935,3.381451612903227
2023-04-01,69.06,34.7,156.5,30,2.93,10,0,0.0,2,0,14.963333333333333,60.263333333333335,-1.6559999999999917
2023-05-01,75.73870967741935,0.0,332.8999999999999,31,4.18,11,1,0.0,1,0,13.374193548387098,57.91612903225807,-1.4972580645161315
2023-06-01,84.59666666666666,0.0,587.9000000000001,30,1.6,6,0,0.0,22,0,14.353333333333333,42.11666666666667,1.8378333333333217
2023-07-01,88.15806451612903,0.0,717.9,31,0.31,2,0,0.0,31,0,16.15806451612903,33.57419354838709,3.974838709677414
2023-08-01,89.65483870967742,0.0,764.2999999999998,31,0.48,3,0,0.0,31,0,15.896774193548387,22.799999999999997,4.230322580645165
2023-09-01,86.23,0.0,636.9000000000001,30,0.61,4,0,0.0,30,0,14.636666666666667,29.523333333333333,6.035333333333327
2023-10-01,73.09677419354838,38.5,289.5,31,2.41,9,0,0.0,7,0,13.86774193548387,55.406451612903226,1.3732258064516145
2023-11-01,61.126666666666665,156.5,40.29999999999998,30,1.36,10,0,0.0,0,0,11.206666666666667,60.86333333333334,-0.5455000000000041
2023-12-01,57.380645161290325,242.5,6.299999999999997,31,0.5900000000000001,6,0,0.0,0,1,11.764516129032257,41.16451612903226,3.3935483870967786
2024-01-01,49.71935483870968,473.7,0.0,31,3.98,9,2,0.0,0,7,13.53225806451613,44.567741935483866,-3.1193548387096754
2024-02-01,60.9448275862069,150.90000000000003,33.3,29,0.48,3,0,0.0,0,0,13.937931034482759,44.36206896551724,3.871539408867001
2024-03-01,66.08709677419354,63.80000000000001,97.49999999999999,31,1.58,6,0,0.0,1,0,14.435483870967742,61.97096774193548,2.2330645161290263
2024-04-01,72.82666666666667,4.300000000000004,239.09999999999997,30,1.05,7,0,0.0,3,0,16.616666666666667,62.79333333333333,2.110666666666674
2024-05-01,81.2709677419355,0.0,504.3999999999999,31,0.8500000000000001,8,0,0.0,18,0,16.02258064516129,66.18064516129031,4.035000000000011
2024-06-01,86.05,0.0,631.5,30,2.1,4,0,0.0,28,0,16.1,49.86333333333334,3.291166666666655
2024-07-01,84.24193548387096,0.0,596.5,31,3.05,14,0,0.0,23,0,14.66451612903226,50.09032258064516,0.058709677419344075
2024-08-01,88.11290322580645,0.0,716.5,31,0.38,4,0,0.0,31,0,13.951612903225806,29.74516129032258,2.6883870967741927
2024-09-01,82.97,0.0,539.1,30,1.38,3,0,0.0,24,0,12.05,38.336666666666666,2.7753333333333217
2024-10-01,78.28064516129032,0.0,411.70000000000016,31,0.02,1,0,0.0,18,0,11.629032258064516,26.738709677419354,6.557096774193553
2024-11-01,67.51666666666667,68.4,143.89999999999998,30,1.1700000000000002,4,0,0.0,1,0,13.186666666666667,37.733333333333334,5.8444999999999965
2024-12-01,61.167741935483875,160.5,41.7,31,0.36,4,0,0.0,0,0,12.119354838709677,56.23225806451613,7.180645161290329
2025-01-01,49.59032258064516,479.69999999999993,2.0,31,0.8700000000000001,4,0,0.0,0,7,13.55483870967742,50.15161290322581,-3.248387096774195
2025-02-01,57.16428571428571,272.20000000000005,52.80000000000001,28,0.5,3,0,0.0,0,2,13.178571428571429,58.103571428571435,0.0909975369458138
2025-03-01,69.61612903225806,26.4,169.5,31,1.5,7,0,0.0,4,0,17.393548387096775,35.81612903225806,5.7620967741935445
2025-04-01,74.49,19.6,304.29999999999995,30,1.5,3,0,0.0,9,0,17.506666666666668,52.93666666666666,3.774000000000001
2025-05-01,80.53548387096774,0.0,481.5999999999999,31,2.31,8,0,0.0,16,0,15.870967741935484,49.877419354838715,3.2995161290322557
2025-06-01,83.54333333333334,0.0,556.3000000000001,30,1.8399999999999999,5,1,0.0,28,0,17.44333333333333,50.19666666666667,0.7844999999999942
2025-07-01,84.3225806451613,0.0,599.0,31,0.65,7,0,0.0,28,0,15.53225806451613,51.23548387096774,0.13935483870967857
2025-08-01,87.35483870967742,0.0,692.9999999999999,31,2.09,5,1,0.0,31,0,15.906451612903227,30.51290322580645,1.9303225806451678
2025-09-01,82.83999999999999,0.0,535.1999999999999,30,0.33,2,0,0.0,26,0,12.92,19.9,2.645333333333312
2025-10-01,77.65483870967742,16.4,408.70000000000005,31,1.17,1,1,0.0,19,0,12.432258064516128,16.37741935483871,5.931290322580651
2025-11-01,67.72,53.60000000000001,135.2,30,0.34,6,0,0.0,0,0,12.723333333333333,25.496666666666666,6.04783333333333
2025-12-01,58.87419354838709,238.10000000000002,48.19999999999999,31,0.16,3,0,0.0,0,0,11.754838709677419,33.10645161290322,4.8870967741935445
2026-01-01,53.880645161290325,363.5,18.799999999999997,31,0.42999999999999994,3,0,0.0,0,7,12.648387096774194,22.94516129032258,1.0419354838709722
2026-02-01,64.13571428571429,91.0,66.80000000000001,28,0.16,1,0,0.0,1,1,13.25,20.317857142857143,7.062426108374389
2026-03-01,70.51290322580645,43.6,214.5,31,0.85,3,0,0.0,5,0,17.796774193548387,27.919354838709676,6.65887096774194
2026-04-01,71.888,24.4,196.6,25,2.96,10,1,0.0,1,0,16.252,50.508,1.1720000000000113
