date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-05-01,60.36774193548387,158.7,15.099999999999994,31,0.3,5,0,0.0,1,0,13.02258064516129,47.567741935483866,0.6295161290322611
2016-06-01,65.26333333333334,45.2,53.09999999999998,30,0.2,2,0,0.0,6,0,13.270000000000001,30.246666666666666,0.5294999999999987
2016-07-01,64.59677419354838,58.09999999999999,45.60000000000001,31,0.0,0,0,0.0,6,0,13.612903225806452,23.74516129032258,-0.2604838709677466
2016-08-01,62.25483870967742,92.50000000000001,7.40000000000002,31,0.0,0,0,0.0,0,0,12.990322580645163,41.76129032258064,-2.1760752688171934
2016-09-01,63.78666666666666,83.30000000000001,46.90000000000002,30,0.0,0,0,0.0,6,0,12.863333333333335,23.066666666666666,-0.0625000000000071
2016-10-01,59.13548387096775,183.7,1.9000000000000057,31,7.49,14,3,0.0,0,0,12.27741935483871,51.54516129032258,0.12080645161290704
2016-11-01,53.38,348.6000000000001,0.0,30,4.0,8,1,0.0,0,0,8.72,37.986666666666665,1.592166666666671
2016-12-01,44.63548387096775,631.3000000000001,0.0,31,6.54,8,1,0.0,0,14,9.625806451612902,36.18064516129032,-2.213870967741933
2017-01-01,45.49354838709677,604.7,0.0,31,18.27,16,8,0.0,0,3,10.990322580645161,57.667741935483875,-1.3545161290322625
2017-02-01,50.88928571428572,395.09999999999997,0.0,28,14.71,21,7,0.0,0,4,14.35,56.87857142857143,1.3836206896551744
2017-03-01,54.038709677419355,339.8,0.0,31,3.4000000000000004,8,1,0.0,0,0,12.2,39.57096774193548,1.3996774193548376
2017-04-01,56.05,268.49999999999994,0.0,30,4.58,11,1,0.0,0,0,13.163333333333334,42.04333333333333,0.8434999999999917
2017-05-01,60.36129032258064,168.90000000000003,25.09999999999998,31,0.04,1,0,0.0,1,0,13.848387096774195,32.28387096774193,0.623064516129034
2017-06-01,66.12666666666667,54.699999999999996,88.5,30,0.28,1,0,0.0,7,0,14.370000000000001,23.3,1.3928333333333285
2017-07-01,66.3258064516129,31.400000000000013,72.5,31,0.0,0,0,0.0,8,0,12.703225806451613,15.912903225806453,1.4685483870967744
2017-08-01,65.2290322580645,33.400000000000006,40.499999999999986,31,0.0,0,0,0.0,6,0,12.551612903225807,37.16451612903226,0.7981182795698913
2017-09-01,67.76,30.099999999999987,112.9,30,0.03,1,0,0.0,8,0,12.293333333333333,26.203333333333333,3.9108333333333363
2017-10-01,60.24193548387097,164.6,17.099999999999994,31,0.22,1,0,0.0,3,0,10.958064516129031,21.016129032258064,1.2272580645161284
2017-11-01,52.693333333333335,369.20000000000005,0.0,30,6.16,12,2,0.0,0,1,8.620000000000001,50.27333333333333,0.9055000000000035
2017-12-01,45.04838709677419,618.5,0.0,31,0.08,2,0,0.0,0,10,7.035483870967742,28.654838709677417,-1.8009677419354873
2018-01-01,48.91290322580645,498.70000000000005,0.0,31,6.7,12,1,0.0,0,0,8.003225806451614,56.193548387096776,2.0648387096774172
2018-02-01,49.603571428571435,431.1,0.0,28,0.67,2,0,0.0,0,5,12.707142857142857,19.099999999999998,0.09790640394088967
2018-03-01,50.690322580645166,443.6,0.0,31,6.73,17,1,0.0,0,3,12.135483870967741,50.354838709677416,-1.9487096774193517
2018-04-01,54.75,307.5,0.0,30,4.31,8,1,0.0,0,0,12.646666666666668,37.97666666666667,-0.45650000000000546
2018-05-01,59.667741935483875,172.60000000000002,7.299999999999997,31,0.13,2,0,0.0,0,0,13.261290322580646,39.36451612903225,-0.07048387096773467
2018-06-01,64.95666666666666,60.19999999999999,58.89999999999999,30,0.0,0,0,0.0,7,0,13.683333333333334,15.616666666666667,0.22283333333332678
2018-07-01,65.1741935483871,33.800000000000004,39.2,31,0.0,0,0,0.0,4,0,12.970967741935485,34.622580645161285,0.3169354838709637
2018-08-01,63.86451612903225,71.39999999999999,36.199999999999974,31,0.0,0,0,0.0,7,0,12.593548387096776,35.519354838709674,-0.566397849462362
2018-09-01,61.57333333333334,112.19999999999997,9.400000000000006,30,0.11,2,0,0.0,3,0,11.930000000000001,25.553333333333335,-2.275833333333331
2018-10-01,59.94193548387097,167.4,10.599999999999994,31,1.2300000000000002,2,1,0.0,0,0,11.245161290322581,30.54516129032258,0.9272580645161312
2018-11-01,51.87,394.40000000000003,0.5,30,4.66,6,1,0.0,0,9,8.856666666666666,37.74666666666667,0.08216666666666583
2018-12-01,48.09032258064516,524.2,0.0,31,3.48,9,1,0.0,0,0,9.529032258064516,45.44516129032258,1.2409677419354779
2019-01-01,49.225806451612904,489.0,0.0,31,7.7,14,2,0.0,0,3,10.351612903225808,52.1741935483871,2.3777419354838685
2019-02-01,45.93928571428571,533.7,0.0,28,16.18,16,3,0.0,0,5,14.417857142857143,55.92857142857143,-3.5663793103448356
2019-03-01,51.516129032258064,418.0,0.0,31,7.36,13,2,0.0,0,0,12.16451612903226,45.935483870967744,-1.1229032258064535
2019-04-01,57.940000000000005,220.99999999999997,9.200000000000003,30,1.18,8,0,0.0,1,0,12.78,43.843333333333334,2.7334999999999994
2019-05-01,56.74193548387097,256.0,0.0,31,4.37,6,1,0.0,0,0,13.580645161290322,52.76451612903226,-2.9962903225806414
2019-06-01,65.05666666666667,66.60000000000002,68.30000000000001,30,0.0,0,0,0.0,5,0,13.433333333333334,27.913333333333334,0.3228333333333353
2019-07-01,66.00322580645161,26.80000000000001,57.90000000000002,31,0.01,0,0,0.0,5,0,13.006451612903225,18.06451612903226,1.145967741935479
2019-08-01,68.06129032258065,9.099999999999987,104.00000000000003,31,0.0,0,0,0.0,9,0,12.95483870967742,22.312903225806455,3.630376344086031
2019-09-01,66.32333333333334,39.10000000000001,78.80000000000001,30,0.13,2,0,0.0,7,0,13.493333333333334,21.41,2.474166666666669
2019-10-01,59.07419354838709,204.89999999999998,21.200000000000003,31,0.02,1,0,0.0,3,1,12.361290322580645,16.451612903225808,0.05951612903225367
2019-11-01,51.28333333333333,411.5,0.0,30,2.2199999999999998,4,1,0.0,0,3,9.803333333333335,27.52,-0.5045000000000002
2019-12-01,49.167741935483875,490.79999999999995,0.0,31,10.82,16,4,0.0,0,3,9.35483870967742,58.41612903225807,2.3183870967741953
2020-01-01,48.061290322580646,525.0999999999999,0.0,31,2.3000000000000003,10,0,0.0,0,2,9.32258064516129,47.46774193548387,1.2132258064516108
2020-02-01,51.57241379310344,389.4,0.0,29,0.0,0,0,0.0,0,0,11.406896551724138,20.913793103448278,2.0667487684728982
2020-03-01,50.66451612903226,444.4,0.0,31,1.09,9,0,0.0,0,1,11.383870967741935,47.05806451612903,-1.97451612903226
2020-04-01,57.19666666666667,249.89999999999998,15.799999999999997,30,1.1300000000000001,4,0,0.0,0,0,12.993333333333334,37.38,1.990166666666667
2020-05-01,61.432258064516134,144.39999999999998,33.8,31,1.12,8,0,0.0,4,0,12.941935483870967,31.693548387096776,1.6940322580645244
2020-06-01,66.13333333333334,36.00000000000001,69.99999999999999,30,0.0,0,0,0.0,6,0,15.15,18.726666666666667,1.3995000000000033
2020-07-01,64.56129032258065,62.6,49.0,31,0.0,0,0,0.0,7,0,13.896774193548387,30.048387096774192,-0.2959677419354847
2020-08-01,67.86129032258064,33.79999999999999,122.50000000000001,31,0.09,2,0,0.0,9,0,12.780645161290321,29.5,3.430376344086028
2020-09-01,67.06,41.0,102.80000000000001,30,0.0,0,0,0.0,6,0,11.216666666666667,40.42333333333333,3.2108333333333334
2020-10-01,62.60645161290322,126.4,52.20000000000002,31,0.0,0,0,0.0,10,0,11.041935483870969,21.683870967741935,3.591774193548382
2020-11-01,49.88666666666666,453.4,0.0,30,1.43,3,0,0.0,0,8,9.613333333333333,17.30666666666667,-1.9011666666666684
2020-12-01,46.31935483870968,579.1000000000001,0.0,31,2.98,8,1,0.0,0,7,9.30967741935484,22.851612903225806,-0.5300000000000011
2021-01-01,48.60967741935484,510.2,2.0999999999999943,31,3.91,12,1,0.0,0,4,11.290322580645162,35.254838709677415,1.761612903225803
2021-02-01,50.207142857142856,414.19999999999993,0.0,28,1.77,9,0,0.0,0,1,14.021428571428572,24.771428571428572,0.7014778325123103
2021-03-01,49.935483870967744,466.99999999999994,0.0,31,2.63,7,1,0.0,0,1,13.85483870967742,23.009677419354837,-2.703548387096774
2021-04-01,53.67333333333333,339.8,0.0,30,0.09999999999999999,1,0,0.0,0,0,13.383333333333333,22.046666666666667,-1.5331666666666734
2021-05-01,61.564516129032256,140.3,33.80000000000001,31,0.0,0,0,0.0,1,0,16.10967741935484,13.364516129032259,1.8262903225806468
2021-06-01,64.48333333333333,64.80000000000003,49.29999999999998,30,0.0,0,0,0.0,4,0,14.916666666666666,16.766666666666666,-0.2505000000000024
2021-07-01,63.04516129032258,76.39999999999999,15.799999999999997,31,0.0,0,0,0.0,4,0,14.338709677419354,20.851612903225806,-1.8120967741935488
2021-08-01,64.02580645161291,62.30000000000001,32.099999999999994,31,0.0,0,0,0.0,4,0,12.899999999999999,23.041935483870965,-0.40510752688170726
2021-09-01,63.10333333333333,80.19999999999999,23.299999999999997,30,0.15000000000000002,3,0,0.0,5,0,12.326666666666666,20.223333333333336,-0.7458333333333371
2021-10-01,57.9741935483871,224.40000000000003,6.6000000000000085,31,10.709999999999999,11,2,0.0,2,0,11.796774193548387,26.57741935483871,-1.0404838709677406
2021-11-01,52.99333333333333,360.20000000000005,0.0,30,2.92,6,1,0.0,0,0,7.736666666666666,25.19333333333333,1.2055000000000007
2021-12-01,46.24193548387097,581.5000000000001,0.0,31,7.59,16,3,0.0,0,2,9.703225806451613,45.325806451612905,-0.6074193548387115
2022-01-01,47.58064516129032,540.0,0.0,31,0.55,2,0,0.0,0,7,8.748387096774193,22.68064516129032,0.7325806451612848
2022-02-01,49.24285714285714,441.20000000000005,0.0,28,0.0,0,0,0.0,0,6,11.789285714285715,7.785714285714286,-0.26280788177340497
2022-03-01,53.18387096774194,369.4,3.0999999999999943,31,1.27,7,0,0.0,0,1,12.790322580645162,20.703225806451616,0.5448387096774212
2022-04-01,55.763333333333335,278.7999999999999,1.7000000000000028,30,1.92,8,0,0.0,0,0,14.553333333333335,19.029999999999998,0.55683333333333
2022-05-01,61.21290322580645,158.2,40.79999999999998,31,0.08,3,0,0.0,4,0,16.306451612903224,14.116129032258065,1.4746774193548404
2022-06-01,66.7,34.800000000000004,85.8,30,0.61,2,0,0.0,5,0,14.706666666666667,13.513333333333332,1.9661666666666662
2022-07-01,63.87419354838709,52.49999999999999,17.599999999999994,31,0.0,0,0,0.0,2,0,13.861290322580645,24.751612903225805,-0.9830645161290406
2022-08-01,66.43225806451613,17.999999999999993,62.39999999999999,31,0.0,0,0,0.0,9,0,12.929032258064517,18.258064516129032,2.0013440860215184
2022-09-01,66.76333333333334,47.599999999999994,100.50000000000001,30,0.93,2,0,0.0,9,0,12.386666666666667,16.383333333333333,2.9141666666666666
2022-10-01,58.18387096774194,213.90000000000003,2.5999999999999943,31,0.01,0,0,0.0,1,0,10.432258064516128,18.40967741935484,-0.8308064516129008
2022-11-01,47.96,511.2,0.0,30,1.17,6,0,0.0,0,7,8.806666666666667,18.823333333333334,-3.8278333333333308
2022-12-01,45.82258064516129,594.5,0.0,31,9.41,14,1,0.0,0,7,9.16451612903226,40.13225806451613,-1.0267741935483912
2023-01-01,48.84193548387096,500.9,0.0,31,13.399999999999999,15,5,0.0,0,4,14.751612903225807,52.81612903225806,1.9938709677419268
2023-02-01,45.57142857142857,544.0,0.0,28,3.62,10,0,0.0,0,6,12.989285714285714,38.896428571428565,-3.934236453201976
2023-03-01,48.33548387096774,516.6,0.0,31,12.0,16,4,0.0,0,0,13.4,58.75483870967742,-4.303548387096775
2023-04-01,55.64333333333333,282.9,2.1999999999999886,30,0.45999999999999996,2,0,0.0,0,0,13.806666666666667,25.773333333333333,0.4368333333333254
2023-05-01,57.432258064516134,234.90000000000006,0.29999999999999716,31,0.83,7,0,0.0,0,0,12.764516129032257,57.26774193548387,-2.3059677419354756
2023-06-01,60.85333333333333,130.2,5.799999999999997,30,0.03,1,0,0.0,1,0,13.596666666666666,49.81666666666667,-3.880500000000005
2023-07-01,66.1741935483871,35.70000000000001,72.09999999999998,31,0.0,0,0,0.0,10,0,13.125806451612902,22.75483870967742,1.3169354838709637
2023-08-01,68.09677419354838,10.300000000000004,106.3,31,0.0,0,0,0.0,7,0,12.851612903225806,31.809677419354838,3.665860215053769
2023-09-01,63.30333333333333,58.79999999999999,7.900000000000006,30,0.17,1,0,0.0,1,0,11.92,46.92666666666666,-0.5458333333333414
2023-10-01,60.770967741935486,166.0,34.900000000000006,31,0.64,3,0,0.0,6,0,9.748387096774193,29.52258064516129,1.7562903225806465
2023-11-01,53.39,348.29999999999995,0.0,30,2.23,7,1,0.0,0,4,8.883333333333333,35.17666666666666,1.602166666666669
2023-12-01,50.21612903225807,458.3000000000001,0.0,31,8.41,12,4,0.0,0,1,8.399999999999999,59.68064516129032,3.3667741935483875
2024-01-01,50.564516129032256,447.5,0.0,31,8.68,14,2,0.0,0,1,10.170967741935485,63.670967741935485,3.716451612903221
2024-02-01,50.217241379310344,428.70000000000005,0.0,29,8.94,14,3,0.0,0,1,12.431034482758621,61.41034482758621,0.7115763546797993
2024-03-01,52.00322580645161,403.7,0.7999999999999972,31,4.39,14,0,0.0,0,0,13.867741935483872,55.76774193548387,-0.6358064516129076
2024-04-01,55.97666666666667,270.70000000000005,0.0,30,0.88,3,0,0.0,0,0,13.270000000000001,37.22666666666667,0.7701666666666611
2024-05-01,61.20322580645161,143.5,25.799999999999997,31,0.81,1,0,0.0,0,0,14.419354838709678,25.06451612903226,1.4650000000000034
2024-06-01,66.53,37.60000000000001,83.50000000000001,30,0.0,0,0,0.0,5,0,14.746666666666666,12.943333333333333,1.7961666666666645
2024-07-01,68.5516129032258,26.200000000000003,136.3,31,0.0,0,0,0.0,15,0,12.932258064516128,20.42258064516129,3.694354838709671
2024-08-01,66.43548387096774,19.600000000000016,64.1,31,0.08,1,0,0.0,9,0,13.390322580645162,25.57741935483871,2.0045698924731283
2024-09-01,63.96666666666667,63.79999999999999,32.79999999999998,30,0.0,0,0,0.0,7,0,12.406666666666666,30.166666666666668,0.11749999999999972
2024-10-01,62.858064516129026,134.59999999999997,68.2,31,0.4,4,0,0.0,8,0,10.316129032258065,21.429032258064513,3.8433870967741868
2024-11-01,51.24333333333333,412.69999999999993,0.0,30,13.65,12,3,0.0,0,2,11.31,39.75333333333333,-0.5444999999999993
2024-12-01,49.91290322580645,467.6999999999999,0.0,31,8.62,13,3,0.0,0,2,8.787096774193548,55.309677419354834,3.0635483870967732
2025-01-01,47.99032258064516,527.3,0.0,31,1.07,2,0,0.0,0,4,9.790322580645162,32.89354838709678,1.1422580645161275
2025-02-01,50.5,406.0,0.0,28,9.959999999999999,9,5,0.0,0,3,10.778571428571428,49.892857142857146,0.9943349753694548
2025-03-01,51.71612903225807,412.2,0.4000000000000057,31,3.5300000000000002,12,0,0.0,0,0,13.206451612903226,52.36129032258064,-0.9229032258064507
2025-04-01,54.95,301.50000000000006,0.0,30,0.47000000000000003,3,0,0.0,0,0,11.756666666666666,43.53,-0.2565000000000026
2025-05-01,62.04516129032258,116.59999999999998,25.0,31,0.09,1,0,0.0,2,0,14.561290322580646,15.951612903225806,2.306935483870973
2025-06-01,62.269999999999996,99.30000000000001,17.400000000000006,30,0.0,0,0,0.0,1,0,14.466666666666667,27.186666666666667,-2.4638333333333406
2025-07-01,62.39032258064516,85.60000000000001,4.700000000000003,31,0.01,0,0,0.0,2,0,13.848387096774195,42.07419354838709,-2.4669354838709694
2025-08-01,66.81612903225808,13.500000000000021,69.80000000000001,31,0.0,0,0,0.0,10,0,13.619354838709677,18.39032258064516,2.38521505376346
2025-09-01,66.08333333333333,17.79999999999999,50.30000000000001,30,0.32,3,0,0.0,6,0,11.93,18.603333333333335,2.2341666666666598
2025-10-01,58.89032258064516,191.3,1.9000000000000057,31,1.85,6,0,0.0,0,0,9.654838709677419,20.85483870967742,-0.124354838709678
2025-11-01,53.88,333.5999999999999,0.0,30,4.6,6,2,0.0,0,0,9.056666666666667,29.976666666666667,2.092166666666671
2025-12-01,47.42258064516129,544.9000000000001,0.0,31,5.26,11,1,0.0,0,1,9.067741935483872,35.9483870967742,0.5732258064516103
2026-01-01,48.11290322580645,523.5,0.0,31,4.82,8,1,0.0,0,2,8.94516129032258,19.18064516129032,1.264838709677413
2026-02-01,51.753571428571426,370.90000000000003,0.0,28,4.029999999999999,10,2,0.0,0,2,10.021428571428572,24.564285714285713,2.247906403940881
2026-03-01,59.803225806451614,170.20000000000005,9.099999999999994,31,0.23,2,0,0.0,1,0,11.16451612903226,5.503225806451613,7.164193548387097
2026-04-01,55.732,231.7,0.0,25,3.27,7,1,0.0,0,0,12.048,24.34,0.5254999999999939
