date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,66.86333333333333,14.200000000000038,70.10000000000001,30,0.08,3,0,0.0,0,0,10.566666666666666,60.39,1.843666666666664
2016-07-01,70.45806451612904,0.0,169.20000000000007,31,0.0,0,0,0.0,0,0,10.948387096774193,39.81935483870968,1.3140322580645147
2016-08-01,70.35806451612903,0.0,166.10000000000002,31,0.0,0,0,0.0,0,0,10.416129032258064,46.458064516129035,0.2846774193548356
2016-09-01,69.48666666666666,2.200000000000003,136.79999999999998,30,0.32999999999999996,2,0,0.0,2,0,10.66,41.830000000000005,0.3166666666666629
2016-10-01,66.69677419354838,10.399999999999984,63.0,31,0.18,3,0,0.0,0,0,9.832258064516129,31.458064516129035,1.4822580645161167
2016-11-01,62.693333333333335,114.9,45.7,30,1.3,6,0,0.0,2,0,10.360000000000001,21.220000000000002,2.7035000000000053
2016-12-01,56.68387096774194,257.8,0.0,31,4.87,10,2,0.0,0,0,10.05483870967742,41.435483870967744,1.7204838709677475
2017-01-01,55.33870967741935,299.5,0.0,31,4.13,13,1,0.0,0,0,10.464516129032257,38.41935483870968,-0.2601612903225856
2017-02-01,56.385714285714286,241.2,0.0,28,5.14,9,2,0.0,0,0,10.325000000000001,49.31071428571429,0.727764778325124
2017-03-01,59.28709677419355,177.1,0.0,31,0.14,4,0,0.0,0,0,10.387096774193548,27.44193548387097,1.7420967741935485
2017-04-01,62.233333333333334,94.20000000000002,11.200000000000017,30,0.030000000000000002,1,0,0.0,0,0,11.463333333333333,26.253333333333334,2.6341666666666654
2017-05-01,62.42258064516129,92.0,12.100000000000009,31,0.8700000000000001,4,0,0.0,0,0,11.441935483870967,57.096774193548384,0.0798387096774249
2017-06-01,65.61999999999999,18.800000000000004,37.39999999999999,30,0.04,1,0,0.0,0,0,10.236666666666668,56.419999999999995,0.6003333333333245
2017-07-01,71.19677419354838,0.0,192.10000000000002,31,0.07,1,0,0.0,0,0,10.09032258064516,46.23548387096774,2.0527419354838514
2017-08-01,70.49032258064516,0.0,170.20000000000002,31,0.01,0,0,0.0,0,0,9.761290322580646,54.15483870967742,0.416935483870958
2017-09-01,70.31333333333333,1.6000000000000085,161.0,30,0.02,1,0,0.0,0,0,10.776666666666667,40.663333333333334,1.1433333333333309
2017-10-01,68.86451612903227,3.6000000000000085,123.4,31,0.0,0,0,0.0,3,0,10.035483870967743,31.003225806451614,3.6500000000000057
2017-11-01,62.26333333333333,101.9,19.799999999999983,30,0.03,1,0,0.0,0,0,8.833333333333334,19.243333333333336,2.2734999999999985
2017-12-01,58.26451612903226,211.70000000000002,2.9000000000000057,31,0.1,1,0,0.0,0,0,8.661290322580646,7.929032258064517,3.3011290322580678
2018-01-01,59.170967741935485,191.30000000000004,10.600000000000009,31,2.81,3,1,0.0,0,0,9.399999999999999,18.729032258064517,3.5720967741935468
2018-02-01,56.271428571428565,244.39999999999998,0.0,28,0.6200000000000001,3,0,0.0,0,0,9.953571428571427,24.521428571428572,0.613479064039403
2018-03-01,57.29032258064516,239.0,0.0,31,1.8800000000000001,11,0,0.0,0,0,10.616129032258065,36.26774193548387,-0.25467741935484156
2018-04-01,60.233333333333334,147.1,4.099999999999994,30,0.04,1,0,0.0,0,0,11.256666666666666,38.9,0.6341666666666654
2018-05-01,61.29354838709677,115.49999999999997,0.5999999999999943,31,0.15,3,0,0.0,0,0,11.600000000000001,65.65806451612903,-1.0491935483870947
2018-06-01,64.83,16.200000000000003,11.100000000000009,30,0.0,0,0,0.0,0,0,11.26,60.483333333333334,-0.18966666666666754
2018-07-01,71.76451612903226,0.0,209.70000000000005,31,0.01,0,0,0.0,0,0,10.593548387096773,37.1741935483871,2.620483870967732
2018-08-01,73.65483870967742,0.0,268.3,31,0.0,0,0,0.0,0,0,10.63225806451613,33.696774193548386,3.581451612903223
2018-09-01,68.48,0.0,104.39999999999999,30,0.0,0,0,0.0,0,0,10.233333333333333,52.96,-0.6899999999999977
2018-10-01,65.95161290322581,15.200000000000017,44.69999999999999,31,0.62,3,0,0.0,0,0,10.070967741935483,40.49354838709677,0.7370967741935459
2018-11-01,62.36,87.9,8.699999999999989,30,0.98,3,0,0.0,0,0,9.946666666666665,23.863333333333333,2.3701666666666696
2018-12-01,56.04516129032258,277.59999999999997,0.0,31,2.04,4,1,0.0,0,0,9.161290322580646,23.980645161290322,1.0817741935483909
2019-01-01,56.84838709677419,252.70000000000002,0.0,31,2.62,9,0,0.0,0,0,9.548387096774194,25.048387096774192,1.2495161290322514
2019-02-01,53.550000000000004,320.6,0.0,28,4.82,14,2,0.0,0,0,12.235714285714284,32.66428571428572,-2.107949507389158
2019-03-01,57.980645161290326,218.70000000000002,1.0999999999999943,31,1.3900000000000001,12,0,0.0,0,0,11.148387096774194,33.5,0.43564516129032427
2019-04-01,61.72,104.0,5.599999999999994,30,0.72,5,0,0.0,0,0,11.17,44.169999999999995,2.12083333333333
2019-05-01,61.82258064516129,98.5,0.0,31,0.92,10,0,0.0,0,0,11.703225806451613,60.63225806451613,-0.5201612903225765
2019-06-01,65.14333333333333,18.9,23.200000000000017,30,0.06,1,0,0.0,0,0,10.26,73.85333333333332,0.12366666666666504
2019-07-01,69.58064516129032,0.0,142.0,31,0.0,0,0,0.0,0,0,10.35483870967742,44.806451612903224,0.43661290322579305
2019-08-01,69.98387096774194,0.0,154.50000000000003,31,0.0,0,0,0.0,0,0,10.009677419354839,40.809677419354834,-0.08951612903226192
2019-09-01,71.02333333333333,1.5,182.19999999999996,30,0.04,1,0,0.0,0,0,10.313333333333333,30.61,1.8533333333333246
2019-10-01,66.06451612903226,26.39999999999999,59.400000000000006,31,0.0,0,0,0.0,0,0,10.074193548387097,11.59032258064516,0.8499999999999943
2019-11-01,60.04666666666667,159.7,11.099999999999994,30,2.77,7,1,0.0,0,0,9.903333333333334,27.376666666666665,0.056833333333337066
2019-12-01,56.21935483870968,272.19999999999993,0.0,31,4.0200000000000005,8,2,0.0,0,0,9.106451612903227,24.067741935483873,1.2559677419354855
2020-01-01,55.829032258064515,284.29999999999995,0.0,31,0.53,3,0,0.0,0,0,8.80967741935484,20.94193548387097,0.23016129032257737
2020-02-01,56.710344827586205,241.7,1.2999999999999972,29,0.87,4,0,0.0,0,0,9.579310344827586,19.313793103448276,1.0523953201970428
2020-03-01,57.36129032258064,236.79999999999995,0.0,31,4.29,15,1,0.0,0,0,11.096774193548388,43.33548387096774,-0.18370967741935829
2020-04-01,60.36333333333334,147.0,7.900000000000006,30,5.8,9,2,0.0,0,0,11.363333333333333,50.45333333333333,0.764166666666668
2020-05-01,64.74516129032257,22.000000000000014,14.09999999999998,31,0.04,1,0,0.0,0,0,10.64516129032258,39.25483870967742,2.402419354838706
2020-06-01,66.1,4.800000000000004,37.80000000000001,30,0.16999999999999998,2,0,0.0,0,0,10.596666666666666,53.96333333333334,1.0803333333333285
2020-07-01,68.31612903225808,0.0,102.79999999999997,31,0.0,0,0,0.0,0,0,10.451612903225806,42.97096774193548,-0.8279032258064518
2020-08-01,71.1741935483871,0.0,191.39999999999998,31,0.0,0,0,0.0,0,0,10.338709677419354,32.91935483870968,1.1008064516128968
2020-09-01,69.58333333333333,0.0,137.5,30,0.0,0,0,0.0,0,0,9.083333333333334,23.346666666666668,0.4133333333333269
2020-10-01,67.60967741935484,14.700000000000003,95.60000000000002,31,0.06,1,0,0.0,0,0,9.319354838709677,25.73548387096774,2.3951612903225765
2020-11-01,58.99666666666667,183.60000000000002,3.5,30,0.7000000000000001,3,0,0.0,0,0,9.523333333333333,16.05,-0.9931666666666601
2020-12-01,56.351612903225806,269.09999999999997,1.0,31,0.76,3,0,0.0,0,0,9.361290322580645,13.935483870967742,1.388225806451615
2021-01-01,55.34516129032258,300.7,1.4000000000000057,31,2.1799999999999997,5,1,0.0,0,0,10.583870967741936,21.89032258064516,-0.25370967741935857
2021-02-01,55.49285714285714,266.2,0.0,28,0.18,2,0,0.0,0,0,10.0,27.035714285714285,-0.16509236453202192
2021-03-01,55.516129032258064,295.79999999999995,1.7999999999999972,31,1.49,6,0,0.0,0,0,12.151612903225805,26.183870967741935,-2.0288709677419376
2021-04-01,60.03333333333333,160.5,11.5,30,0.14,4,0,0.0,0,0,11.373333333333333,38.580000000000005,0.4341666666666626
2021-05-01,61.1741935483871,118.69999999999999,0.09999999999999432,31,0.04,1,0,0.0,0,0,11.503225806451614,51.4741935483871,-1.168548387096763
2021-06-01,63.78666666666666,44.100000000000016,7.700000000000003,30,0.01,0,0,0.0,0,0,10.923333333333334,42.82,-1.233000000000004
2021-07-01,68.35806451612903,0.0,104.10000000000005,31,0.3,3,0,0.0,0,0,10.33548387096774,32.18709677419355,-0.7859677419354938
2021-08-01,69.3967741935484,0.0,136.3,31,0.15,3,0,0.0,0,0,10.30967741935484,27.84193548387097,-0.6766129032258021
2021-09-01,68.08666666666666,2.3000000000000114,94.9,30,0.09999999999999999,1,0,0.0,0,0,9.71,30.259999999999998,-1.0833333333333428
2021-10-01,63.4483870967742,86.49999999999999,38.40000000000002,31,1.36,4,0,0.0,0,0,10.158064516129032,22.861290322580647,-1.766129032258064
2021-11-01,61.14,139.2,23.39999999999999,30,0.0,0,0,0.0,0,0,8.78,23.836666666666666,1.1501666666666708
2021-12-01,53.774193548387096,348.00000000000006,0.0,31,3.32,11,1,0.0,0,0,10.287096774193548,36.70322580645161,-1.1891935483870952
2022-01-01,55.61612903225806,290.9,0.0,31,0.43,2,0,0.0,0,0,8.600000000000001,14.206451612903226,0.01725806451612044
2022-02-01,56.574999999999996,243.40000000000003,7.499999999999986,28,0.30000000000000004,3,0,0.0,0,0,11.517857142857142,13.153571428571428,0.9170504926108336
2022-03-01,57.8,227.59999999999997,4.400000000000006,31,1.5,4,0,0.0,0,0,11.53225806451613,23.241935483870968,0.25499999999999545
2022-04-01,60.89666666666667,146.2,23.099999999999994,30,0.060000000000000005,1,0,0.0,2,0,12.06,26.240000000000002,1.2974999999999994
2022-05-01,61.07419354838709,128.20000000000002,6.5,31,0.02,0,0,0.0,0,0,11.541935483870969,42.49354838709677,-1.2685483870967715
2022-06-01,65.84,16.5,41.69999999999999,30,0.01,0,0,0.0,0,0,10.633333333333333,34.583333333333336,0.8203333333333376
2022-07-01,68.09354838709677,0.0,95.89999999999995,31,0.0,0,0,0.0,0,0,10.709677419354838,36.23548387096774,-1.0504838709677529
2022-08-01,72.0,0.0,217.0,31,0.0,0,0,0.0,0,0,10.76774193548387,21.374193548387098,1.9266129032258021
2022-09-01,73.12333333333332,0.0,243.70000000000005,30,0.32999999999999996,2,0,0.0,3,0,10.85,18.470000000000002,3.953333333333319
2022-10-01,66.62903225806451,21.299999999999997,71.80000000000003,31,0.08,3,0,0.0,1,0,9.638709677419355,36.55806451612903,1.4145161290322505
2022-11-01,57.59,222.3,0.0,30,1.28,5,0,0.0,0,0,10.65,16.856666666666666,-2.3998333333333264
2022-12-01,54.21935483870968,334.20000000000005,0.0,31,1.75,6,0,0.0,0,0,8.62258064516129,22.34193548387097,-0.7440322580645145
2023-01-01,53.49677419354839,356.6,0.0,31,6.7,13,3,0.0,0,0,11.30967741935484,40.6,-2.102096774193548
2023-02-01,52.67857142857143,345.00000000000006,0.0,28,3.09,10,1,0.0,0,0,12.442857142857141,33.160714285714285,-2.9793780788177315
2023-03-01,54.358064516129026,329.9,0.0,31,6.58,12,3,0.0,0,0,11.612903225806452,49.79677419354839,-3.1869354838709754
2023-04-01,57.46333333333334,228.6,2.5,30,0.15000000000000002,1,0,0.0,0,0,10.556666666666667,58.019999999999996,-2.1358333333333306
2023-05-01,60.354838709677416,144.00000000000003,0.0,31,0.4,4,0,0.0,0,0,10.561290322580644,81.70967741935483,-1.9879032258064484
2023-06-01,63.71,41.499999999999986,2.799999999999997,30,0.09000000000000001,3,0,0.0,0,0,10.666666666666666,72.89333333333335,-1.309666666666665
2023-07-01,69.36774193548388,3.0999999999999943,138.50000000000006,31,0.0,0,0,0.0,0,0,10.254838709677419,39.44193548387097,0.22370967741935033
2023-08-01,71.26129032258065,0.0,194.09999999999997,31,2.4,2,1,0.0,0,0,10.364516129032259,47.4483870967742,1.1879032258064512
2023-09-01,69.75,0.0,142.5,30,0.12,3,0,0.0,0,0,9.91,57.233333333333334,0.5799999999999983
2023-10-01,66.57741935483871,6.1000000000000085,54.99999999999997,31,0.02,1,0,0.0,0,0,9.703225806451613,33.148387096774194,1.3629032258064484
2023-11-01,61.86333333333333,98.30000000000004,4.199999999999989,30,1.25,4,1,0.0,0,0,9.45,21.56,1.8735
2023-12-01,56.690322580645166,257.59999999999997,0.0,31,0.79,6,0,0.0,0,0,9.245161290322581,30.083870967741937,1.7269354838709745
2024-01-01,54.31935483870968,331.1,0.0,31,2.9,6,1,0.0,0,0,9.661290322580646,30.638709677419353,-1.2795161290322596
2024-02-01,55.186206896551724,284.6,0.0,29,5.55,9,1,0.0,0,0,11.175862068965518,52.58275862068966,-0.4717426108374383
2024-03-01,56.16129032258065,274.0,0.0,31,2.18,11,0,0.0,0,0,11.906451612903227,46.690322580645166,-1.383709677419354
2024-04-01,57.690000000000005,219.3,0.0,30,0.49,6,0,0.0,0,0,10.936666666666667,50.20333333333333,-1.909166666666664
2024-05-01,60.170967741935485,149.7,0.0,31,0.060000000000000005,1,0,0.0,0,0,10.616129032258065,78.03870967741935,-2.17177419354838
2024-06-01,64.96666666666667,39.699999999999996,38.69999999999999,30,0.0,0,0,0.0,0,0,10.486666666666668,65.59666666666666,-0.05299999999999727
2024-07-01,68.69032258064516,0.0,114.40000000000005,31,0.0,0,0,0.0,0,0,10.003225806451614,46.75806451612903,-0.4537096774193685
2024-08-01,70.29032258064517,0.0,164.00000000000003,31,0.0,0,0,0.0,0,0,10.009677419354839,31.241935483870968,0.2169354838709694
2024-09-01,68.39666666666668,17.500000000000007,119.39999999999998,30,0.0,0,0,0.0,1,0,9.853333333333332,52.03333333333333,-0.7733333333333263
2024-10-01,63.690322580645166,54.29999999999998,13.699999999999989,31,0.01,0,0,0.0,0,0,9.100000000000001,44.03225806451613,-1.524193548387096
2024-11-01,57.86333333333334,214.09999999999997,0.0,30,0.09000000000000001,1,0,0.0,0,0,9.586666666666668,17.69333333333333,-2.126499999999993
2024-12-01,54.94193548387097,311.8,0.0,31,0.0,0,0,0.0,0,0,8.561290322580644,30.403225806451612,-0.021451612903220507
2025-01-01,54.31935483870968,331.09999999999997,0.0,31,0.55,2,0,0.0,0,0,9.887096774193548,16.35806451612903,-1.2795161290322596
2025-02-01,55.75,259.0,0.0,28,1.76,5,1,0.0,0,0,10.396428571428572,42.18571428571429,0.09205049261083786
2025-03-01,55.693548387096776,288.50000000000006,0.0,31,3.17,9,0,0.0,0,0,11.551612903225806,49.10322580645161,-1.851451612903226
2025-04-01,58.07,207.9,0.0,30,0.21000000000000002,4,0,0.0,0,0,11.743333333333334,46.89666666666667,-1.5291666666666686
2025-05-01,62.306451612903224,98.4,14.899999999999977,31,0.29000000000000004,3,0,0.0,0,0,10.780645161290321,62.619354838709675,-0.03629032258064058
2025-06-01,64.62333333333333,31.800000000000004,20.5,30,0.02,1,0,0.0,0,0,10.596666666666666,71.45666666666666,-0.396333333333331
2025-07-01,66.93225806451613,1.2999999999999972,61.19999999999999,31,0.06,1,0,0.0,0,0,11.048387096774194,59.53548387096774,-2.2117741935483934
2025-08-01,69.58709677419354,0.0,142.2,31,0.04,1,0,0.0,0,0,10.116129032258065,38.13548387096775,-0.48629032258065763
2025-09-01,69.94666666666667,0.0,148.4,30,0.24,2,0,0.0,0,0,10.58,27.316666666666666,0.7766666666666708
2025-10-01,64.49032258064516,36.10000000000001,20.30000000000001,31,0.09999999999999999,1,0,0.0,0,0,10.290322580645162,19.69677419354839,-0.724193548387106
2025-11-01,60.19666666666667,144.29999999999998,0.20000000000000284,30,2.2199999999999998,8,0,0.0,0,0,9.393333333333334,28.733333333333334,0.20683333333334275
2025-12-01,58.38387096774194,206.8,1.7000000000000028,31,1.21,4,0,0.0,0,0,8.616129032258065,22.029032258064515,3.4204838709677503
2026-01-01,59.012903225806454,185.79999999999995,0.20000000000000284,31,2.2199999999999998,6,0,0.0,0,0,8.735483870967743,14.56774193548387,3.414032258064516
2026-02-01,59.79642857142857,160.0,14.299999999999997,28,2.2600000000000002,5,0,0.0,0,0,11.285714285714286,11.696428571428571,4.138479064039409
2026-03-01,64.15483870967742,66.10000000000001,39.89999999999999,31,0.0,0,0,0.0,0,0,10.061290322580644,14.983870967741936,6.609838709677419
2026-04-01,62.571999999999996,62.199999999999996,1.5,25,0.18000000000000002,3,0,0.0,0,0,11.708,21.804000000000002,2.9728333333333268
