date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,74.86774193548388,0.0,305.90000000000003,31,3.1900000000000004,12,0,0.0,3,0,10.358064516129033,36.47741935483871,1.620161290322585
2016-08-01,75.62903225806451,0.0,329.5,31,3.56,13,0,0.0,2,0,9.82258064516129,37.79354838709677,3.9608064516128962
2016-09-01,68.37666666666668,31.79999999999999,133.09999999999997,30,4.67,10,2,0.0,2,0,9.733333333333333,29.58,3.26433333333334
2016-10-01,57.145161290322584,264.1,20.599999999999994,31,2.0100000000000002,6,0,0.0,0,1,12.22258064516129,39.73870967741936,3.534838709677423
2016-11-01,44.57333333333334,612.8000000000001,0.0,30,0.96,6,0,0.0,0,13,11.956666666666667,39.78,2.146333333333338
2016-12-01,31.9,1026.1,0.0,31,3.8,14,1,13.78,0,23,14.216129032258063,70.39032258064516,-1.619516129032256
2017-01-01,36.274193548387096,890.4999999999999,0.0,31,3.0500000000000003,17,0,2.36,0,18,14.625806451612904,71.40322580645162,7.708870967741937
2017-02-01,41.396428571428565,661.3999999999999,0.5,28,1.8699999999999999,8,0,1.18,0,17,15.975,49.13928571428571,10.027906403940879
2017-03-01,41.91612903225807,715.6,0.0,31,4.75,11,2,1.18,0,16,16.148387096774194,49.625806451612895,1.0101612903225856
2017-04-01,58.22,226.29999999999998,22.900000000000006,30,3.58,13,1,0.0,0,2,15.33,36.013333333333335,5.384999999999998
2017-05-01,61.88709677419355,151.2,54.69999999999999,31,4.98,18,1,0.0,0,0,14.819354838709677,51.28709677419355,-0.8929032258064424
2017-06-01,71.21333333333334,18.5,204.90000000000003,30,3.17,10,1,0.0,3,0,13.163333333333332,29.14333333333333,0.5960000000000036
2017-07-01,73.32903225806452,0.0,258.20000000000005,31,9.06,13,3,0.0,0,0,11.303225806451612,32.68709677419355,0.08145161290322278
2017-08-01,69.48709677419355,7.600000000000001,146.7,31,1.13,11,0,0.0,0,0,9.832258064516129,31.251612903225805,-2.1811290322580703
2017-09-01,65.13666666666667,78.5,82.60000000000002,30,2.0900000000000003,7,0,0.0,0,0,9.629999999999999,33.056666666666665,0.024333333333331097
2017-10-01,56.903225806451616,277.7,26.700000000000003,31,3.61,11,0,0.0,0,3,11.82258064516129,40.693548387096776,3.2929032258064552
2017-11-01,42.68,669.5999999999999,0.0,30,4.65,12,2,0.0,0,17,13.41,45.57333333333334,0.2530000000000001
2017-12-01,29.85483870967742,1089.5,0.0,31,1.71,7,0,0.0,0,27,14.880645161290323,52.65483870967742,-3.6646774193548346
2018-01-01,25.60967741935484,1221.1000000000001,0.0,31,2.56,10,0,1.97,0,25,13.654838709677419,60.71612903225807,-2.9556451612903203
2018-02-01,38.19285714285714,752.5000000000002,1.9000000000000057,28,5.27,14,0,12.209999999999999,0,17,14.260714285714286,66.23928571428571,6.824334975369457
2018-03-01,37.00967741935484,867.7,0.0,31,2.84,9,0,0.0,0,23,14.580645161290322,45.854838709677416,-3.896290322580647
2018-04-01,46.413333333333334,562.1999999999999,4.599999999999994,30,5.66,14,3,0.0,0,13,15.3,55.98,-6.421666666666667
2018-05-01,69.63225806451612,20.0,163.6,31,6.09,14,3,0.0,0,0,13.47741935483871,35.3,6.852258064516128
2018-06-01,71.92,11.799999999999997,219.39999999999998,30,7.05,17,2,0.0,1,0,11.18,43.376666666666665,1.302666666666667
2018-07-01,73.3225806451613,0.0,258.0,31,3.94,11,0,0.0,3,0,10.648387096774194,30.725806451612904,0.07500000000000284
2018-08-01,73.16451612903225,1.2000000000000028,254.29999999999995,31,4.2,13,1,0.0,0,0,9.932258064516128,38.07096774193548,1.4962903225806343
2018-09-01,69.32666666666667,43.89999999999997,173.70000000000005,30,6.61,14,2,0.0,4,0,9.966666666666667,41.480000000000004,4.214333333333329
2018-10-01,54.86451612903225,380.79999999999995,66.60000000000001,31,2.8200000000000003,15,0,0.0,0,5,13.283870967741937,47.83870967741935,1.254193548387093
2018-11-01,38.47666666666667,795.7,0.0,30,5.48,10,2,1.18,0,14,13.083333333333334,70.97,-3.950333333333333
2018-12-01,36.65483870967742,878.6999999999999,0.0,31,3.9699999999999998,12,0,0.0,0,21,11.364516129032259,57.377419354838715,3.135322580645166
2019-01-01,29.29032258064516,1107.0000000000002,0.0,31,3.7399999999999998,12,0,21.259999999999998,0,24,14.841935483870968,65.09032258064516,0.7250000000000014
2019-02-01,34.85357142857143,844.1,0.0,28,6.09,13,2,14.57,0,21,15.192857142857141,58.38214285714286,3.4850492610837414
2019-03-01,38.79032258064516,812.5,0.0,31,4.77,11,2,0.0,0,22,13.922580645161291,50.593548387096774,-2.115645161290324
2019-04-01,54.7,312.6,3.5999999999999943,30,3.58,11,1,0.0,0,2,14.31,43.25,1.865000000000002
2019-05-01,65.11290322580645,92.5,96.00000000000001,31,5.05,16,1,0.0,0,0,13.961290322580645,41.29032258064516,2.3329032258064544
2019-06-01,70.90666666666667,14.100000000000001,191.3,30,5.14,13,1,0.0,2,0,12.830000000000002,37.63666666666666,0.28933333333333167
2019-07-01,76.91612903225807,0.0,369.4,31,5.94,11,2,0.0,8,0,10.048387096774194,27.948387096774194,3.668548387096777
2019-08-01,72.26774193548388,0.5,225.79999999999998,31,3.14,11,1,0.0,1,0,10.754838709677419,27.76774193548387,0.599516129032267
2019-09-01,70.52666666666667,4.79999999999999,170.60000000000002,30,0.83,5,0,0.0,3,0,10.796666666666665,23.56,5.414333333333332
2019-10-01,56.725806451612904,293.20000000000005,36.69999999999999,31,3.73,10,1,0.0,3,2,13.0,35.016129032258064,3.1154838709677435
2019-11-01,38.24666666666667,802.5999999999999,0.0,30,1.4900000000000002,8,0,8.27,0,21,13.526666666666667,46.266666666666666,-4.18033333333333
2019-12-01,36.648387096774194,878.9000000000001,0.0,31,3.02,9,1,3.94,0,20,13.451612903225806,51.76129032258064,3.128870967741939
2020-01-01,36.24516129032258,891.4000000000002,0.0,31,3.95,9,1,0.0,0,18,13.819354838709677,67.23225806451612,7.679838709677419
2020-02-01,34.755172413793105,877.0999999999999,0.0,29,2.75,14,0,0.0,0,21,13.751724137931035,58.710344827586205,3.386650246305418
2020-03-01,46.89677419354839,562.3000000000002,1.0999999999999943,31,9.28,19,3,0.0,0,8,14.406451612903227,60.42258064516129,5.9908064516129045
2020-04-01,50.45,436.5,0.0,30,4.09,15,0,0.0,0,5,15.293333333333333,51.31666666666667,-2.384999999999998
2020-05-01,60.71935483870968,219.0,86.29999999999998,31,5.28,14,1,0.0,1,1,13.932258064516128,48.564516129032256,-2.060645161290317
2020-06-01,72.95666666666666,8.199999999999996,246.89999999999998,30,2.74,12,1,0.0,3,0,12.19,30.913333333333334,2.339333333333329
2020-07-01,77.66774193548386,0.0,392.70000000000005,31,2.94,9,1,0.0,10,0,10.135483870967741,24.47741935483871,4.420161290322568
2020-08-01,72.98709677419355,0.0,247.6,31,4.7,10,2,0.0,2,0,9.35483870967742,32.935483870967744,1.3188709677419297
2020-09-01,65.29666666666667,87.0,95.89999999999999,30,2.31,7,1,0.0,0,0,10.316666666666666,27.276666666666664,0.1843333333333277
2020-10-01,55.016129032258064,320.50000000000006,11.0,31,3.92,12,2,0.0,0,2,11.041935483870969,54.23870967741936,1.4058064516129036
2020-11-01,47.093333333333334,537.1999999999999,0.0,30,2.75,6,0,0.0,0,6,13.813333333333333,35.11333333333334,4.666333333333334
2020-12-01,34.5516129032258,943.9,0.0,31,1.77,10,0,1.97,0,26,12.680645161290323,59.5,1.0320967741935476
2021-01-01,33.432258064516134,978.6000000000001,0.0,31,1.9,7,0,0.0,0,23,12.364516129032259,70.61290322580645,4.866935483870975
2021-02-01,27.167857142857144,1059.3,0.0,28,1.8199999999999998,10,0,72.36,0,25,12.589285714285714,55.771428571428565,-4.200665024630542
2021-03-01,46.09032258064516,586.2,0.0,31,3.21,7,1,0.0,0,17,14.948387096774193,18.980645161290322,5.184354838709673
2021-04-01,52.18333333333333,390.6,6.099999999999994,30,3.9,9,1,0.37,0,5,15.120000000000001,26.316666666666666,-0.6516666666666708
2021-05-01,60.041935483870965,220.3,66.60000000000004,31,3.4699999999999998,10,1,0.0,0,0,11.32258064516129,25.95483870967742,-2.738064516129029
2021-06-01,72.93333333333334,4.400000000000013,242.39999999999995,30,2.93,13,0,0.0,3,0,12.203333333333335,23.93,2.3160000000000025
2021-07-01,74.6,0.0,297.59999999999997,31,2.9,9,0,0.0,3,0,10.406451612903224,22.799999999999997,1.3524193548387018
2021-08-01,75.29032258064517,0.0,319.00000000000006,31,5.08,14,2,0.0,4,0,10.683870967741935,21.851612903225806,3.622096774193551
2021-09-01,68.00333333333333,42.500000000000014,132.60000000000002,30,3.55,8,1,0.0,0,0,11.610000000000001,21.026666666666664,2.890999999999991
2021-10-01,61.78387096774193,163.29999999999998,63.60000000000001,31,5.13,16,1,0.0,0,0,11.609677419354838,36.95161290322581,8.173548387096773
2021-11-01,41.93333333333333,691.9999999999999,0.0,30,1.38,7,0,0.0,0,13,13.863333333333333,29.25,-0.4936666666666696
2021-12-01,42.55483870967742,695.8000000000001,0.0,31,4.05,13,1,2.12,0,14,13.203225806451613,38.906451612903226,9.035322580645165
2022-01-01,26.748387096774195,1185.7999999999997,0.0,31,2.11,9,0,0.0,0,30,12.919354838709678,36.729032258064514,-1.8169354838709637
2022-02-01,33.33571428571428,886.6,0.0,28,6.28,9,3,0.0,0,25,14.167857142857143,36.11785714285714,1.9671921182265955
2022-03-01,45.68387096774194,600.6,1.7999999999999972,31,2.59,12,1,0.0,0,11,16.36774193548387,35.99677419354839,4.777903225806455
2022-04-01,51.51,419.6,14.899999999999991,30,3.3,16,0,0.0,0,4,15.863333333333333,34.94666666666667,-1.3250000000000028
2022-05-01,66.53870967741935,54.0,101.70000000000002,31,7.54,14,2,0.0,1,0,12.758064516129032,28.37741935483871,3.758709677419354
2022-06-01,73.19333333333334,0.29999999999999716,246.1,30,4.74,9,2,0.0,6,0,11.263333333333332,17.893333333333334,2.5760000000000076
2022-07-01,75.69677419354838,0.0,331.6,31,5.51,13,2,0.0,1,0,10.635483870967741,23.374193548387098,2.449193548387086
2022-08-01,72.88064516129033,0.0,244.30000000000004,31,4.2,10,2,0.0,0,0,9.564516129032258,26.66774193548387,1.2124193548387154
2022-09-01,66.58,64.4,111.80000000000003,30,2.8,8,0,0.0,0,0,9.826666666666666,29.986666666666668,1.4676666666666591
2022-10-01,53.167741935483875,366.80000000000007,0.0,31,1.06,7,0,0.0,0,0,12.754838709677419,20.200000000000003,-0.4425806451612857
2022-11-01,45.46666666666667,592.7999999999998,6.799999999999997,30,3.75,7,2,0.0,0,11,13.823333333333332,31.19333333333333,3.039666666666669
2022-12-01,34.28709677419355,952.1,0.0,31,1.68,9,0,0.0,0,17,12.212903225806452,45.906451612903226,0.7675806451612956
2023-01-01,37.34516129032258,857.3000000000001,0.0,31,4.1,14,0,0.0,0,18,13.629032258064516,75.65806451612903,8.77983870967742
2023-02-01,39.6,711.2,0.0,28,1.0699999999999998,7,0,0.0,0,18,17.00357142857143,40.92857142857143,8.231477832512315
2023-03-01,40.935483870967744,746.0,0.0,31,4.14,11,1,0.0,0,18,16.338709677419356,50.53225806451613,0.02951612903225964
2023-04-01,51.973333333333336,394.4,3.5999999999999943,30,3.36,10,0,0.0,0,5,14.063333333333333,41.19666666666667,-0.8616666666666646
2023-05-01,60.4483870967742,165.79999999999998,24.700000000000003,31,2.6100000000000003,9,0,0.0,0,0,10.819354838709677,34.641935483870974,-2.331612903225796
2023-06-01,67.31,31.200000000000003,100.49999999999997,30,3.5700000000000003,9,1,0.0,0,0,11.223333333333333,42.776666666666664,-3.3073333333333323
2023-07-01,74.3741935483871,0.0,290.5999999999999,31,3.21,18,1,0.0,2,0,11.116129032258064,36.13225806451613,1.126612903225805
2023-08-01,71.40967741935484,1.2000000000000028,199.89999999999995,31,3.98,8,2,0.0,0,0,10.55483870967742,38.5516129032258,-0.25854838709678063
2023-09-01,65.95666666666666,39.100000000000016,67.79999999999998,30,0.42000000000000004,4,0,0.0,0,0,9.47,42.65,0.8443333333333243
2023-10-01,55.8258064516129,296.3,11.899999999999991,31,3.03,11,0,0.0,0,2,11.254838709677419,52.041935483870965,2.215483870967738
2023-11-01,42.29666666666667,681.0999999999999,0.0,30,1.8900000000000001,4,0,0.0,0,19,13.526666666666667,30.373333333333335,-0.13033333333333275
2023-12-01,40.34838709677419,764.1999999999999,0.0,31,2.33,11,0,0.0,0,13,11.47741935483871,67.48064516129033,6.828870967741935
2024-01-01,30.73225806451613,1062.2999999999997,0.0,31,2.96,12,0,6.3,0,20,13.419354838709678,79.04838709677419,2.1669354838709722
2024-02-01,38.717241379310344,762.2,0.0,29,1.05,2,0,1.97,0,22,12.620689655172415,36.83793103448276,7.348719211822658
2024-03-01,45.91290322580645,591.6999999999999,0.0,31,3.28,13,0,0.0,0,10,14.648387096774194,51.05806451612903,5.0069354838709685
2024-04-01,56.473333333333336,282.1,26.299999999999997,30,6.14,12,4,0.0,0,2,14.823333333333332,51.440000000000005,3.6383333333333354
2024-05-01,66.7258064516129,51.69999999999999,105.19999999999999,31,3.89,15,0,0.0,0,0,11.441935483870967,46.10645161290322,3.9458064516129028
2024-06-01,72.63333333333334,12.0,241.00000000000006,30,1.85,6,1,0.0,4,0,10.976666666666667,29.290000000000003,2.0160000000000053
2024-07-01,74.70322580645161,0.0,300.8,31,1.6400000000000001,9,0,0.0,5,0,10.938709677419356,30.5258064516129,1.4556451612903203
2024-08-01,73.56129032258065,11.800000000000004,277.20000000000005,31,0.91,5,0,0.0,9,0,9.751612903225807,33.8,1.89306451612903
2024-09-01,68.35,22.999999999999986,123.5,30,2.44,8,0,0.0,2,0,9.56,32.52333333333333,3.237666666666655
2024-10-01,55.65806451612904,299.29999999999995,9.700000000000003,31,0.49999999999999994,4,0,0.0,0,2,11.406451612903227,20.36774193548387,2.0477419354838773
2024-11-01,47.88,521.0999999999999,7.5,30,3.08,11,0,0.0,0,6,12.816666666666666,58.440000000000005,5.453000000000003
2024-12-01,36.74516129032258,875.9000000000001,0.0,31,3.45,12,0,0.0,0,16,13.541935483870969,67.25806451612904,3.2256451612903234
2025-01-01,23.958064516129035,1272.3,0.0,31,0.78,8,0,44.9,0,29,14.567741935483872,59.29677419354839,-4.607258064516124
2025-02-01,31.560714285714287,936.3,0.0,28,2.43,10,1,8.27,0,26,13.875,59.17857142857143,0.19219211822660043
2025-03-01,47.354838709677416,552.4,5.400000000000006,31,2.2399999999999998,8,0,0.0,0,14,15.964516129032258,44.23870967741936,6.448870967741932
2025-04-01,54.56333333333334,334.8,21.700000000000003,30,4.12,11,1,0.0,0,5,14.59,47.25333333333333,1.7283333333333388
2025-05-01,60.7,159.70000000000002,26.39999999999999,31,7.1,15,1,0.0,0,0,13.235483870967743,56.87096774193548,-2.079999999999991
2025-06-01,73.90666666666667,15.700000000000003,282.9,30,6.37,15,3,0.0,5,0,11.686666666666667,35.75666666666667,3.2893333333333317
2025-07-01,76.25483870967743,0.0,348.9000000000001,31,5.279999999999999,14,1,0.0,2,0,9.529032258064515,37.2,3.0072580645161366
2025-08-01,69.7290322580645,32.7,179.3,31,0.27999999999999997,3,0,0.0,0,0,9.306451612903226,26.14516129032258,-1.9391935483871094
2025-09-01,65.60666666666667,44.099999999999994,62.3,30,1.84,6,0,0.0,0,0,8.389999999999999,11.71,0.49433333333332996
2025-10-01,54.10322580645161,339.8,2.0,31,2.63,5,1,0.0,0,1,11.280645161290321,15.509677419354839,0.49290322580645096
2025-11-01,41.519999999999996,704.4000000000001,0.0,30,2.21,10,0,0.0,0,15,14.146666666666668,27.513333333333332,-0.9070000000000036
2025-12-01,30.374193548387098,1073.3999999999999,0.0,31,2.01,9,0,0.0,0,26,13.98709677419355,34.145161290322584,-3.145322580645157
2026-01-01,23.25483870967742,1294.1000000000001,0.0,31,1.28,5,0,0.0,0,28,15.745161290322581,28.551612903225806,-5.31048387096774
2026-02-01,30.135714285714283,976.2,0.0,28,1.91,6,1,0.0,0,23,12.453571428571427,27.185714285714287,-1.2328078817734038
2026-03-01,47.78709677419355,540.0,6.400000000000006,31,5.3100000000000005,12,1,0.0,0,12,16.393548387096775,28.648387096774194,6.881129032258066
2026-04-01,58.228,201.3,32.000000000000014,25,1.97,11,0,0.0,0,4,16.555999999999997,22.756,5.393000000000001
