date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,79.50967741935484,0.0,449.8,31,9.51,16,5,0.0,11,0,11.074193548387097,38.36774193548387,2.0570967741935533
2016-09-01,72.91000000000001,18.0,255.29999999999998,30,5.7700000000000005,10,2,0.0,8,0,9.870000000000001,21.123333333333335,2.0133333333333354
2016-10-01,64.13225806451612,104.1,77.19999999999997,31,1.1099999999999999,5,0,0.0,0,0,12.02258064516129,26.029032258064515,5.064516129032256
2016-11-01,50.71333333333334,436.6,8.0,30,2.1199999999999997,4,1,0.0,0,5,13.366666666666667,29.736666666666668,3.6168333333333322
2016-12-01,36.39677419354839,886.6999999999999,0.0,31,4.65,17,1,0.0,0,16,14.72258064516129,45.79677419354839,-1.6412903225806446
2017-01-01,40.96451612903226,745.0999999999999,0.0,31,2.85,12,0,0.0,0,10,16.09032258064516,64.69032258064516,6.840645161290325
2017-02-01,47.31428571428571,495.8,0.5999999999999943,28,1.15,6,0,0.0,0,10,15.62857142857143,37.45357142857143,9.476145320197041
2017-03-01,49.23225806451613,491.4,2.5999999999999943,31,3.91,11,2,0.0,0,6,16.812903225806455,39.34193548387096,1.472580645161294
2017-04-01,63.04333333333333,122.6,63.900000000000034,30,3.06,14,0,0.0,0,0,19.55,40.99,4.056999999999995
2017-05-01,67.28387096774195,75.7,146.5,31,4.96,13,2,0.0,0,0,17.187096774193545,38.66129032258065,-0.9862903225806434
2017-06-01,75.49666666666667,0.0,314.90000000000003,30,3.38,8,0,0.0,4,0,13.78,28.17,-0.7156666666666638
2017-07-01,79.09354838709677,0.0,436.90000000000003,31,3.8600000000000003,7,2,0.0,8,0,14.45483870967742,24.316129032258065,0.7803225806451621
2017-08-01,74.58709677419354,0.0,297.19999999999993,31,2.5100000000000002,6,0,0.0,4,0,10.893548387096773,28.990322580645163,-2.8654838709677506
2017-09-01,70.70333333333333,18.6,189.7,30,3.8200000000000003,7,1,0.0,5,0,11.45,26.586666666666666,-0.19333333333334224
2017-10-01,60.225806451612904,213.7,65.7,31,5.54,7,2,0.0,0,0,13.667741935483871,40.90967741935484,1.1580645161290377
2017-11-01,47.91,520.0,7.299999999999997,30,0.91,7,0,0.0,0,8,14.913333333333332,43.626666666666665,0.8134999999999906
2017-12-01,35.729032258064514,907.3999999999999,0.0,31,2.9000000000000004,3,2,0.0,0,22,15.161290322580646,44.84838709677419,-2.3090322580645193
2018-01-01,30.251612903225805,1077.2,0.0,31,2.93,8,1,0.0,0,22,15.238709677419354,51.167741935483875,-3.8722580645161315
2018-02-01,43.29642857142857,615.0999999999999,7.3999999999999915,28,9.34,18,3,0.0,0,12,16.610714285714288,58.06071428571429,5.458288177339902
2018-03-01,44.725806451612904,628.5000000000001,0.0,31,7.88,28,3,0.0,0,7,16.561290322580643,59.725806451612904,-3.033870967741933
2018-04-01,51.96,399.20000000000005,8.0,30,5.47,21,1,0.0,0,5,17.3,44.196666666666665,-7.0263333333333335
2018-05-01,74.06129032258065,2.200000000000003,283.1,31,6.71,15,1,0.0,2,0,15.041935483870969,32.170967741935485,5.7911290322580555
2018-06-01,78.26333333333334,0.0,397.9,30,4.96,12,1,0.0,9,0,12.763333333333332,32.89666666666667,2.051000000000002
2018-07-01,78.85161290322581,0.0,429.4,31,1.69,7,0,0.0,8,0,10.774193548387096,29.6,0.5383870967742013
2018-08-01,77.20322580645161,0.0,378.3,31,2.43,10,0,0.0,6,0,11.52258064516129,32.18709677419355,-0.249354838709678
2018-09-01,73.78,11.699999999999989,275.09999999999997,30,5.2299999999999995,9,1,0.0,8,0,11.31,32.21,2.8833333333333258
2018-10-01,59.906451612903226,280.2,122.3,31,2.93,7,1,0.0,2,0,13.922580645161291,35.12903225806452,0.8387096774193594
2018-11-01,41.72666666666667,698.2,0.0,30,4.23,12,2,0.0,0,14,14.476666666666667,55.12,-5.3698333333333395
2018-12-01,41.332258064516125,733.6999999999998,0.0,31,5.51,9,3,0.0,0,14,15.138709677419355,53.432258064516134,3.294193548387092
2019-01-01,34.58387096774193,942.9000000000001,0.0,31,2.73,8,0,0.0,0,18,15.438709677419356,62.62903225806452,0.45999999999999375
2019-02-01,41.475,658.6999999999999,0.0,28,7.9,12,2,0.0,0,15,15.857142857142858,57.49285714285714,3.636859605911333
2019-03-01,43.900000000000006,654.1000000000001,0.0,31,3.21,9,1,0.0,0,9,16.774193548387096,45.403225806451616,-3.8596774193548313
2019-04-01,59.473333333333336,193.7,27.89999999999999,30,6.39,16,1,0.0,0,1,16.796666666666667,35.75333333333333,0.4870000000000019
2019-05-01,69.97419354838709,50.49999999999999,204.70000000000005,31,4.3,11,2,0.0,1,0,15.970967741935485,42.00645161290323,1.704032258064501
2019-06-01,74.27333333333333,0.0,278.2,30,7.18,16,1,0.0,2,0,14.966666666666667,36.7,-1.9390000000000072
2019-07-01,78.35161290322581,0.0,413.9,31,2.79,9,0,0.0,5,0,12.425806451612903,27.261290322580646,0.03838709677420127
2019-08-01,76.60645161290323,0.0,359.79999999999995,31,2.38,8,1,0.0,4,0,11.235483870967743,24.47741935483871,-0.8461290322580624
2019-09-01,76.78999999999999,0.0,353.7,30,0.06,2,0,0.0,16,0,11.91,14.846666666666666,5.893333333333317
2019-10-01,59.774193548387096,218.0,55.999999999999986,31,3.54,10,1,0.0,3,1,13.870967741935484,24.83225806451613,0.7064516129032299
2019-11-01,41.14666666666667,715.6,0.0,30,6.630000000000001,15,1,0.0,0,16,13.84,27.913333333333334,-5.949833333333338
2019-12-01,42.46451612903226,698.6000000000001,0.0,31,2.48,8,1,0.0,0,13,13.73225806451613,47.50322580645161,4.426451612903229
2020-01-01,39.8,781.1999999999998,0.0,31,3.99,10,1,0.0,0,15,14.53225806451613,63.65161290322581,5.676129032258061
2020-02-01,39.313793103448276,744.9000000000001,0.0,29,3.41,10,0,0.0,0,15,15.39310344827586,57.99655172413794,1.4756527093596077
2020-03-01,51.79032258064516,420.1,10.599999999999994,31,5.71,12,1,0.0,0,1,17.270967741935483,50.07419354838709,4.030645161290323
2020-04-01,54.986666666666665,313.19999999999993,12.799999999999997,30,4.6000000000000005,10,2,0.0,0,2,15.783333333333333,44.14,-3.99966666666667
2020-05-01,64.79354838709678,119.9,113.50000000000001,31,4.33,14,1,0.0,1,0,15.070967741935483,45.60322580645161,-3.4766129032258135
2020-06-01,76.03999999999999,0.0,331.19999999999993,30,6.73,10,2,0.0,3,0,13.486666666666668,29.426666666666666,-0.17233333333334144
2020-07-01,79.69032258064516,0.0,455.4000000000001,31,3.91,9,1,0.0,10,0,11.62258064516129,26.248387096774195,1.3770967741935465
2020-08-01,75.40322580645162,0.0,322.5,31,7.77,12,5,0.0,2,0,10.077419354838709,36.71290322580645,-2.049354838709675
2020-09-01,69.57333333333332,25.6,162.79999999999998,30,4.529999999999999,6,1,0.0,0,0,11.610000000000001,27.82,-1.323333333333352
2020-10-01,57.932258064516134,249.20000000000002,30.099999999999994,31,6.1,9,2,0.0,0,0,13.174193548387096,41.52258064516129,-1.1354838709677324
2020-11-01,51.13333333333333,427.6,11.599999999999994,30,2.4299999999999997,9,0,0.0,0,5,15.520000000000001,30.633333333333333,4.036833333333327
2020-12-01,38.02903225806452,836.0999999999999,0.0,31,2.2800000000000002,9,0,0.0,0,16,14.283870967741937,44.667741935483875,-0.00903225806451502
2021-01-01,36.00322580645161,898.9,0.0,31,3.2600000000000002,7,1,0.0,0,19,14.880645161290323,59.20645161290323,1.8793548387096735
2021-02-01,31.010714285714283,951.6999999999999,0.0,28,3.87,12,1,13.92,0,21,14.339285714285714,54.78928571428571,-6.827426108374386
2021-03-01,52.26129032258064,394.90000000000003,0.0,31,4.34,9,1,0.0,0,4,16.874193548387098,21.383870967741935,4.501612903225805
2021-04-01,57.190000000000005,257.1,22.799999999999983,30,2.49,8,1,0.0,0,2,15.983333333333333,22.71333333333333,-1.7963333333333296
2021-05-01,65.32903225806452,102.80000000000001,113.0,31,1.89,10,0,0.0,1,0,14.661290322580646,26.67096774193548,-2.9411290322580754
2021-06-01,76.33666666666666,0.0,340.1,30,2.46,11,0,0.0,7,0,14.446666666666667,21.013333333333332,0.12433333333332541
2021-07-01,77.34193548387097,0.0,382.6,31,4.28,8,1,0.0,3,0,10.390322580645162,20.006451612903227,-0.9712903225806429
2021-08-01,77.92258064516129,0.0,400.6,31,3.02,8,1,0.0,9,0,10.674193548387096,20.20967741935484,0.46999999999999886
2021-09-01,71.14333333333335,18.9,203.19999999999996,30,2.89,7,0,0.0,0,0,11.889999999999999,17.709999999999997,0.2466666666666697
2021-10-01,64.00645161290323,134.7,103.89999999999999,31,3.53,12,0,0.0,0,0,14.587096774193547,28.84193548387097,4.938709677419368
2021-11-01,43.87,633.9,0.0,30,1.09,7,0,0.0,0,13,13.413333333333332,16.36,-3.2265000000000086
2021-12-01,47.854838709677416,531.5000000000001,0.0,31,4.14,10,0,0.0,0,12,15.693548387096774,31.906451612903226,9.816774193548383
2022-01-01,30.67096774193548,1064.2000000000003,0.0,31,3.85,6,2,0.0,0,28,15.619354838709677,27.39032258064516,-3.4529032258064554
2022-02-01,37.06428571428571,782.2,0.0,28,6.11,9,2,0.0,0,20,16.339285714285715,27.7,-0.7738546798029589
2022-03-01,49.25806451612903,489.5,1.5,31,3.44,8,2,0.0,0,6,17.174193548387095,26.106451612903225,1.498387096774195
2022-04-01,55.70666666666667,307.90000000000003,29.099999999999994,30,4.140000000000001,15,1,0.0,0,0,16.24,29.30666666666667,-3.279666666666664
2022-05-01,69.36451612903227,32.300000000000004,167.60000000000002,31,1.48,15,0,0.0,0,0,16.751612903225805,27.687096774193545,1.0943548387096769
2022-06-01,77.14666666666668,0.0,364.4,30,1.57,6,0,0.0,9,0,12.296666666666665,11.553333333333335,0.9343333333333419
2022-07-01,79.92903225806452,0.0,462.8,31,5.73,10,3,0.0,10,0,12.229032258064517,21.135483870967743,1.6158064516129116
2022-08-01,76.80967741935484,0.0,366.1,31,4.0600000000000005,11,1,0.0,3,0,11.906451612903227,20.748387096774195,-0.6429032258064495
2022-09-01,70.26,34.6,192.39999999999998,30,4.64,5,1,0.0,2,0,12.32,17.203333333333333,-0.6366666666666703
2022-10-01,57.18709677419355,250.40000000000003,8.200000000000003,31,1.23,4,0,0.0,0,1,14.009677419354839,12.006451612903225,-1.8806451612903174
2022-11-01,46.81666666666667,546.6999999999999,1.2000000000000028,30,0.30000000000000004,3,0,0.0,0,13,14.086666666666668,25.37,-0.27983333333333604
2022-12-01,37.99354838709677,837.2,0.0,31,2.44,6,1,0.0,0,16,14.319354838709677,38.7,-0.04451612903226021
2023-01-01,42.13225806451613,708.9000000000001,0.0,31,4.46,12,1,0.0,0,11,15.845161290322581,64.99354838709677,8.008387096774193
2023-02-01,45.510714285714286,545.7,0.0,28,2.05,6,1,0.0,0,11,16.617857142857144,36.93571428571429,7.672573891625618
2023-03-01,47.5516129032258,541.0000000000001,0.09999999999999432,31,7.7,13,2,0.0,0,5,18.0,53.20645161290323,-0.20806451612903487
2023-04-01,58.013333333333335,237.09999999999997,27.5,30,1.97,5,0,0.0,0,0,17.36,34.05,-0.972999999999999
2023-05-01,67.61612903225806,42.8,123.90000000000003,31,2.28,8,0,0.0,0,0,13.506451612903225,35.25806451612903,-0.6540322580645324
2023-06-01,73.71666666666667,1.1000000000000014,262.6,30,4.79,6,2,0.0,3,0,13.373333333333333,29.126666666666665,-2.495666666666665
2023-07-01,77.65806451612903,0.0,392.40000000000003,31,3.61,11,1,0.0,3,0,11.438709677419356,30.041935483870965,-0.6551612903225816
2023-08-01,76.1741935483871,0.0,346.40000000000003,31,3.62,11,1,0.0,6,0,11.709677419354838,32.54516129032258,-1.2783870967741962
2023-09-01,71.54666666666667,1.2999999999999972,197.69999999999993,30,1.09,5,0,0.0,2,0,11.396666666666667,31.886666666666667,0.6499999999999915
2023-10-01,60.13548387096775,200.5,49.7,31,2.25,9,0,0.0,0,1,14.7,38.809677419354834,1.0677419354838804
2023-11-01,48.836666666666666,491.2,6.299999999999997,30,0.99,4,0,0.0,0,6,13.633333333333333,25.413333333333334,1.74016666666666
2023-12-01,43.00645161290323,681.8000000000001,0.0,31,1.84,9,0,0.0,0,13,14.080645161290322,52.774193548387096,4.968387096774194
2024-01-01,32.81290322580645,997.8,0.0,31,5.55,10,2,0.0,0,18,16.258064516129032,68.28387096774195,-1.3109677419354853
2024-02-01,45.63448275862069,563.5,1.9000000000000057,29,1.1,5,0,0.0,0,13,16.020689655172415,23.28965517241379,7.796342364532023
2024-03-01,52.18387096774194,405.20000000000005,7.900000000000006,31,1.01,7,0,0.0,0,3,16.370967741935484,37.92258064516129,4.424193548387102
2024-04-01,60.93,189.8,67.7,30,5.11,15,1,0.0,0,0,17.573333333333334,43.656666666666666,1.9436666666666653
2024-05-01,70.49354838709678,3.5,173.79999999999998,31,8.74,13,2,0.0,0,0,14.183870967741935,42.63870967741936,2.2233870967741893
2024-06-01,76.64666666666668,0.0,349.4,30,2.08,8,0,0.0,6,0,12.163333333333332,26.17666666666667,0.4343333333333419
2024-07-01,77.94193548387096,0.0,401.20000000000005,31,3.34,9,0,0.0,4,0,11.667741935483871,28.193548387096776,-0.37129032258064854
2024-08-01,77.26774193548388,0.0,380.30000000000007,31,0.6799999999999999,4,0,0.0,11,0,10.893548387096773,19.612903225806452,-0.18483870967740756
2024-09-01,72.67666666666668,5.800000000000011,236.09999999999994,30,4.96,9,1,0.0,3,0,11.793333333333333,35.21,1.7800000000000011
2024-10-01,62.15806451612904,138.0,49.900000000000006,31,0.4,2,0,0.0,0,0,12.261290322580646,11.548387096774194,3.0903225806451715
2024-11-01,52.25,393.40000000000003,10.900000000000006,30,8.06,8,3,0.0,0,3,15.58,50.07333333333334,5.153499999999994
2024-12-01,41.3258064516129,733.9,0.0,31,5.04,16,2,0.0,0,13,15.112903225806452,61.46774193548387,3.287741935483865
2025-01-01,29.08709677419355,1113.3,0.0,31,3.9299999999999997,7,2,0.0,0,29,14.674193548387096,44.483870967741936,-5.036774193548386
2025-02-01,37.371428571428574,773.6,0.0,28,6.49,10,1,0.0,0,12,16.460714285714285,55.114285714285714,-0.4667118226600948
2025-03-01,51.95483870967742,415.1000000000001,10.700000000000017,31,3.11,8,0,0.0,0,6,18.30322580645161,34.961290322580645,4.195161290322581
2025-04-01,60.776666666666664,190.60000000000002,63.900000000000006,30,8.379999999999999,10,2,0.0,0,0,17.09,38.769999999999996,1.7903333333333293
2025-05-01,65.79677419354839,63.800000000000004,88.50000000000001,31,6.02,12,1,0.0,0,0,14.338709677419354,53.52258064516129,-2.4733870967742035
2025-06-01,77.38666666666667,0.0,371.6,30,4.59,10,2,0.0,7,0,12.053333333333335,34.483333333333334,1.1743333333333368
2025-07-01,81.06451612903226,0.0,497.99999999999994,31,3.69,10,0,0.0,15,0,10.912903225806453,31.138709677419353,2.751290322580644
2025-08-01,76.29677419354839,0.09999999999999432,350.30000000000007,31,0.24,2,0,0.0,11,0,9.76774193548387,21.183870967741935,-1.1558064516129036
2025-09-01,72.61,2.1000000000000014,230.40000000000006,30,4.16,7,1,0.0,7,0,11.34,9.886666666666667,1.713333333333324
2025-10-01,61.33870967741935,170.4,56.89999999999999,31,7.19,9,2,0.0,0,0,12.283870967741937,12.570967741935483,2.270967741935486
2025-11-01,47.86333333333334,514.6,0.5,30,2.17,8,0,0.0,0,7,13.693333333333333,18.85,0.7668333333333308
2025-12-01,39.05483870967742,804.3,0.0,31,1.5599999999999998,9,0,0.0,0,20,14.838709677419354,26.03548387096774,1.016774193548386
2026-01-01,30.700000000000003,1063.3,0.0,31,0.49000000000000005,4,0,0.0,0,26,15.380645161290323,13.974193548387097,-3.4238709677419337
2026-02-01,39.767857142857146,706.5,0.0,28,0.33999999999999997,4,0,0.0,0,16,13.578571428571427,15.37857142857143,1.9297167487684774
2026-03-01,56.18709677419355,308.9,35.69999999999999,31,4.02,7,2,0.0,0,3,18.14516129032258,15.135483870967741,8.427419354838712
2026-04-01,65.292,77.2,84.49999999999999,25,1.26,6,0,0.0,0,0,18.3,13.26,6.305666666666667
