date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2017-01-01,36.193548387096776,893.0,0.0,31,3.88,15,0,34.160000000000004,0,16,16.72258064516129,66.35161290322581,4.44903225806452
2017-02-01,38.510714285714286,741.6999999999999,0.0,28,1.8200000000000003,6,1,71.88,0,20,17.87857142857143,50.38928571428572,5.195369458128077
2017-03-01,36.91935483870968,870.4999999999999,0.0,31,5.5,12,3,11.36,0,18,20.4,50.52903225806452,-2.8503225806451553
2017-04-01,52.78666666666666,373.6,7.199999999999989,30,4.0,11,2,0.0,0,0,16.966666666666665,63.29,2.984666666666662
2017-05-01,58.42903225806452,227.8,24.099999999999994,31,4.06,11,1,0.0,0,0,16.712903225806453,64.89354838709677,-0.869193548387095
2017-06-01,68.81,41.20000000000001,155.5,30,3.44,11,1,0.0,2,0,16.366666666666667,50.7,0.16616666666666902
2017-07-01,74.61290322580645,0.0,298.0,31,1.99,7,0,0.0,3,0,14.219354838709679,51.59032258064516,-0.10854838709677495
2017-08-01,72.60645161290323,1.2000000000000028,237.00000000000006,31,4.89,9,1,0.0,0,0,13.170967741935485,47.53225806451613,-1.261120543293714
2017-09-01,68.56666666666666,27.700000000000003,134.69999999999996,30,4.08,7,1,0.0,0,0,14.373333333333333,51.29666666666667,1.213508771929824
2017-10-01,61.92258064516129,141.2,45.8,31,6.819999999999999,9,2,0.0,0,0,15.754838709677419,47.55806451612903,5.370628183361632
2017-11-01,46.519999999999996,554.9,0.5,30,2.3499999999999996,6,0,0.0,0,9,16.286666666666665,51.876666666666665,0.10614035087719031
2017-12-01,34.12903225806452,956.9999999999999,0.0,31,2.25,10,0,8.78,0,18,15.783870967741937,57.400000000000006,-3.921731748726657
2018-01-01,30.783870967741933,1060.7,0.0,31,2.41,10,0,114.15,0,24,17.603225806451615,57.87096774193548,-0.9606451612903228
2018-02-01,39.103571428571435,725.0999999999999,0.0,28,6.19,17,2,3.74,0,14,15.853571428571428,71.32142857142857,5.788226600985226
2018-03-01,37.938709677419354,838.8999999999999,0.0,31,6.58,9,2,47.94,0,15,19.635483870967743,64.80645161290323,-1.8309677419354813
2018-04-01,46.0,570.0,0.0,30,4.02,11,1,2.26,0,6,19.596666666666668,65.28666666666666,-3.8019999999999996
2018-05-01,62.02903225806452,127.10000000000001,34.99999999999997,31,3.71,14,1,0.0,0,0,15.025806451612903,72.90322580645162,2.7308064516129065
2018-06-01,68.3,35.10000000000001,134.1,30,3.82,10,1,0.0,0,0,14.666666666666666,66.45,-0.3438333333333361
2018-07-01,75.38064516129033,0.0,321.80000000000007,31,2.93,10,1,0.0,1,0,14.516129032258064,58.880645161290325,0.6591935483871083
2018-08-01,76.47741935483872,0.0,355.79999999999995,31,6.17,10,1,0.0,2,0,14.62258064516129,62.34193548387096,2.6098471986417735
2018-09-01,69.54333333333334,23.599999999999994,159.90000000000003,30,5.08,11,2,0.0,1,0,13.56,76.41666666666667,2.1901754385964978
2018-10-01,56.670967741935485,295.29999999999995,37.099999999999994,31,5.84,11,3,0.0,0,0,17.251612903225805,71.1032258064516,0.11901528013582663
2018-11-01,44.17666666666666,624.6999999999999,0.0,30,8.89,15,4,3.05,0,10,18.220000000000002,59.64333333333333,-2.2371929824561434
2018-12-01,38.512903225806454,821.0999999999999,0.0,31,6.4399999999999995,10,4,0.0,0,19,16.6,66.44193548387096,0.46213921901527755
2019-01-01,32.096774193548384,1019.9999999999999,0.0,31,4.19,9,2,1.18,0,26,18.270967741935483,56.76129032258064,0.3522580645161284
2019-02-01,34.114285714285714,864.8,0.0,28,3.67,10,1,3.54,0,21,16.685714285714287,56.785714285714285,0.7989408866995049
2019-03-01,38.84193548387096,810.9000000000001,0.0,31,3.21,8,0,2.75,0,18,17.351612903225806,52.91290322580645,-0.9277419354838727
2019-04-01,51.330000000000005,410.0999999999999,0.0,30,6.05,21,1,0.0,0,2,17.016666666666666,61.99666666666667,1.5280000000000058
2019-05-01,58.99677419354839,211.70000000000002,25.599999999999994,31,5.05,17,1,0.0,0,0,15.970967741935485,65.86451612903225,-0.30145161290322164
2019-06-01,69.32666666666667,12.699999999999996,142.5,30,3.7800000000000002,12,0,0.0,0,0,16.003333333333334,53.123333333333335,0.6828333333333347
2019-07-01,77.72258064516129,0.0,394.40000000000003,31,3.4,7,1,0.0,3,0,13.5,43.84516129032258,3.0011290322580635
2019-08-01,73.34193548387097,1.0,259.6,31,3.35,10,0,0.0,0,0,13.758064516129032,47.71290322580645,-0.5256366723259731
2019-09-01,67.27,26.0,94.1,30,0.7,5,0,0.0,0,0,14.683333333333334,44.0,-0.08315789473684276
2019-10-01,58.190322580645166,231.3,20.200000000000003,31,5.93,11,2,0.0,0,0,17.35483870967742,59.71612903225807,1.6383701188455078
2019-11-01,42.43333333333333,677.0,0.0,30,1.8599999999999999,9,0,0.0,0,12,16.943333333333335,50.74666666666666,-3.9805263157894757
2019-12-01,37.380645161290325,856.1999999999999,0.0,31,7.75,12,2,3.9299999999999997,0,20,17.125806451612902,59.358064516129026,-0.670118845500852
2020-01-01,37.54516129032258,851.0999999999998,0.0,31,2.19,10,0,1.71,0,16,17.687096774193545,58.45161290322581,5.800645161290326
2020-02-01,38.10344827586207,780.0,0.0,29,3.44,13,0,0.0,0,14,17.2448275862069,58.86206896551724,4.788103448275862
2020-03-01,44.648387096774194,630.8999999999999,0.0,31,4.19,9,1,0.0,0,7,16.825806451612905,59.251612903225805,4.878709677419359
2020-04-01,47.266666666666666,532.0,0.0,30,4.54,13,1,0.0,0,1,19.763333333333332,59.54666666666667,-2.535333333333334
2020-05-01,57.303225806451614,247.2,8.599999999999994,31,1.3,11,0,0.0,0,0,16.73225806451613,57.05806451612903,-1.9949999999999974
2020-06-01,70.37666666666668,14.0,175.29999999999995,30,1.68,6,0,0.0,0,0,13.873333333333333,48.26,1.732833333333346
2020-07-01,77.26129032258065,0.0,380.1,31,4.699999999999999,12,1,0.0,3,0,14.725806451612904,52.33548387096774,2.5398387096774258
2020-08-01,74.93548387096774,0.0,308.0,31,3.18,11,0,0.0,2,0,14.938709677419356,49.641935483870974,1.0679117147708013
2020-09-01,67.22666666666666,49.800000000000004,116.59999999999998,30,3.56,8,1,0.0,0,0,14.853333333333333,52.90333333333333,-0.12649122807017932
2020-10-01,57.26451612903226,242.49999999999997,2.700000000000003,31,5.03,12,2,0.0,0,1,14.05483870967742,59.5,0.712563667232601
2020-11-01,49.97,450.9,0.0,30,4.86,9,0,0.0,0,3,16.533333333333335,36.24666666666667,3.556140350877193
2020-12-01,38.148387096774194,832.3999999999999,0.0,31,4.8100000000000005,9,2,22.5,0,18,17.187096774193545,43.78709677419355,0.09762308998301705
2021-01-01,33.20645161290323,985.5999999999999,0.0,31,1.86,9,0,1.3,0,24,17.32903225806452,41.0516129032258,1.461935483870974
2021-02-01,32.95,897.4000000000001,0.0,28,4.22,14,0,82.67,0,21,16.875,49.199999999999996,-0.3653448275862061
2021-03-01,42.50645161290323,697.2999999999998,0.0,31,3.5,8,1,0.0,0,15,18.770967741935483,33.354838709677416,2.736774193548392
2021-04-01,50.769999999999996,426.9,0.0,30,4.17,11,1,0.0,0,2,16.516666666666666,43.2,0.9679999999999964
2021-05-01,59.60645161290322,203.4,36.2,31,5.13,11,1,0.0,0,0,15.906451612903227,40.34838709677419,0.3082258064516097
2021-06-01,70.27333333333333,9.500000000000007,167.70000000000002,30,1.6099999999999999,8,0,0.0,0,0,14.05,40.66,1.629499999999993
2021-07-01,74.1,3.6000000000000014,285.69999999999993,31,5.46,13,1,0.0,0,0,12.97741935483871,45.067741935483866,-0.621451612903229
2021-08-01,75.3967741935484,0.0,322.3,31,6.15,12,3,0.0,4,0,12.35483870967742,44.190322580645166,1.5292020373514532
2021-09-01,69.61999999999999,9.700000000000003,148.29999999999998,30,5.16,10,2,0.0,0,0,15.326666666666666,40.78666666666666,2.2668421052631516
2021-10-01,61.403225806451616,128.1,16.600000000000023,31,6.750000000000001,11,2,0.0,0,0,14.7,47.00645161290323,4.851273344651958
2021-11-01,45.190000000000005,594.3000000000001,0.0,30,0.74,6,0,0.0,0,8,15.326666666666666,33.68333333333333,-1.2238596491228009
2021-12-01,42.02903225806452,712.1000000000001,0.0,31,1.41,15,0,0.18,0,10,14.600000000000001,48.40967741935484,3.9782682512733416
2022-01-01,29.774193548387096,1092.0,0.0,31,4.34,11,1,487.21000000000004,0,27,18.40967741935484,42.02903225806452,-1.9703225806451599
2022-02-01,35.14642857142857,835.9,0.0,28,3.62,8,0,361.61,0,23,17.04285714285714,39.70357142857143,1.8310837438423633
2022-03-01,42.53548387096774,696.3999999999999,0.0,31,3.83,11,1,6.5,0,12,17.629032258064516,45.832258064516125,2.765806451612903
2022-04-01,50.193333333333335,444.20000000000005,0.0,30,2.6599999999999997,15,1,0.0,0,0,19.06,41.04,0.39133333333333553
2022-05-01,60.79677419354839,165.20000000000002,34.89999999999999,31,4.12,13,1,0.0,1,0,14.87741935483871,47.1741935483871,1.4985483870967755
2022-06-01,68.82,10.100000000000009,124.70000000000002,30,2.83,13,0,0.0,0,0,13.953333333333335,40.13,0.17616666666665992
2022-07-01,76.93225806451613,0.0,369.9,31,1.3699999999999999,9,0,0.0,4,0,14.358064516129033,36.54516129032258,2.2108064516129105
2022-08-01,76.85161290322581,0.0,367.4,31,0.71,5,0,0.0,1,0,14.180645161290322,35.05806451612903,2.984040747028871
2022-09-01,68.08,34.90000000000001,127.3,30,3.0,7,0,0.0,0,0,14.173333333333334,33.763333333333335,0.7268421052631595
2022-10-01,56.561290322580646,266.09999999999997,4.5,31,5.28,12,2,0.0,0,0,14.32258064516129,38.91290322580645,0.009337860780988194
2022-11-01,49.21333333333334,481.0,7.3999999999999915,30,2.52,9,0,0.0,0,8,16.563333333333333,31.086666666666666,2.7994736842105326
2022-12-01,37.5258064516129,851.7,0.0,31,4.33,10,1,0.0,0,18,16.76451612903226,36.10645161290322,-0.5249575551782755
2023-01-01,41.13870967741936,739.7,0.0,31,5.1000000000000005,13,1,0.0,0,12,15.448387096774193,74.78387096774195,9.3941935483871
2023-02-01,38.15,751.8000000000001,0.0,28,1.56,12,0,5.12,0,17,17.45357142857143,53.775,4.83465517241379
2023-03-01,41.832258064516125,718.2000000000002,0.0,31,3.86,10,1,2.36,0,10,17.309677419354838,57.751612903225805,2.0625806451612902
2023-04-01,53.1,365.19999999999993,8.199999999999989,30,4.03,9,2,0.0,0,1,15.673333333333334,59.013333333333335,3.298000000000002
2023-05-01,59.49032258064516,181.19999999999996,10.400000000000006,31,1.9,6,1,0.0,0,0,15.312903225806451,47.61290322580645,0.1920967741935513
2023-06-01,66.64333333333333,31.800000000000004,81.09999999999998,30,1.78,12,0,0.0,0,0,13.28,65.85,-2.0005000000000024
2023-07-01,76.81935483870969,0.0,366.4000000000001,31,6.7700000000000005,13,1,0.0,0,0,13.848387096774195,51.016129032258064,2.097903225806462
2023-08-01,72.97096774193548,0.0,247.10000000000002,31,4.84,14,2,0.0,0,0,13.183870967741935,59.809677419354834,-0.8966044142614606
2023-09-01,68.19666666666667,48.20000000000002,144.1,30,6.65,11,2,0.0,3,0,13.696666666666665,57.03,0.8435087719298338
2023-10-01,58.400000000000006,216.10000000000002,11.500000000000014,31,2.11,9,0,0.0,0,0,13.016129032258064,51.096774193548384,1.8480475382003476
2023-11-01,44.24333333333333,622.7,0.0,30,2.05,7,1,0.0,0,11,15.646666666666667,45.25666666666667,-2.1705263157894734
2023-12-01,42.45483870967742,698.9,0.0,31,8.05,8,4,0.0,0,8,13.919354838709678,65.98064516129033,4.404074702886241
2024-01-01,35.309677419354834,920.4,0.0,31,7.01,14,3,7.869999999999999,0,17,16.661290322580644,68.45161290322581,3.5651612903225782
2024-02-01,36.57586206896552,824.2999999999998,0.0,29,2.36,8,0,20.48,0,19,15.517241379310345,47.893103448275866,3.2605172413793113
2024-03-01,45.11612903225806,616.4,0.0,31,9.18,12,4,0.0,0,4,18.516129032258064,63.65161290322581,5.346451612903223
2024-04-01,50.42666666666666,438.8,1.5999999999999943,30,3.5700000000000003,10,1,0.0,0,0,16.433333333333334,64.68333333333334,0.6246666666666627
2024-05-01,60.55806451612903,164.0,26.299999999999997,31,4.67,11,1,0.0,0,0,14.129032258064516,65.48064516129031,1.2598387096774175
2024-06-01,71.86333333333333,0.0,205.9,30,2.72,8,1,0.0,0,0,14.933333333333334,50.45666666666667,3.2194999999999965
2024-07-01,76.41935483870968,0.0,354.0,31,2.96,10,0,0.0,2,0,13.619354838709677,62.0516129032258,1.6979032258064564
2024-08-01,73.31612903225808,0.7000000000000028,258.5,31,5.83,14,2,0.0,2,0,13.009677419354839,53.81935483870968,-0.5514431239388671
2024-09-01,66.5,22.099999999999994,67.1,30,0.32,5,0,0.0,0,0,12.793333333333333,54.89333333333333,-0.8531578947368388
2024-10-01,58.33870967741935,210.3,3.799999999999997,31,0.13,1,0,0.0,0,0,13.674193548387096,36.593548387096774,1.7867572156196943
2024-11-01,49.93333333333333,455.8,3.799999999999997,30,3.2399999999999998,7,1,0.0,0,2,17.283333333333335,41.45333333333333,3.5194736842105243
2024-12-01,37.26129032258064,859.8999999999999,0.0,31,5.6499999999999995,15,2,1.97,0,19,15.619354838709677,56.58387096774193,-0.7894736842105345
2025-01-01,30.770967741935483,1061.0999999999997,0.0,31,1.07,5,0,56.33,0,26,19.248387096774195,47.21935483870968,-0.9735483870967734
2025-02-01,34.30714285714286,859.3999999999999,0.0,28,3.67,12,1,80.12,0,21,17.83214285714286,60.75714285714286,0.991798029556648
2025-03-01,44.599999999999994,632.4000000000002,0.0,31,4.18,7,3,0.0,0,6,18.719354838709677,60.58709677419355,4.830322580645159
2025-04-01,52.44666666666667,376.6,0.0,30,2.44,12,0,0.0,0,0,18.326666666666664,63.89,2.644666666666673
2025-05-01,60.87419354838709,133.90000000000003,6.0,31,4.8,13,1,0.0,0,0,15.932258064516128,72.1516129032258,1.5759677419354787
2025-06-01,71.51666666666667,19.399999999999984,214.9,30,1.83,11,0,0.0,5,0,14.083333333333334,66.82333333333334,2.8728333333333325
2025-07-01,77.98387096774194,0.0,402.49999999999994,31,5.23,11,2,0.0,5,0,13.187096774193549,60.6741935483871,3.2624193548387126
2025-08-01,71.99354838709678,0.0,216.79999999999998,31,0.7,6,0,0.0,0,0,13.274193548387096,46.46774193548387,-1.8740237691001624
2025-09-01,68.58666666666666,11.000000000000007,118.60000000000001,30,1.44,8,0,0.0,0,0,12.703333333333335,26.34,1.2335087719298201
2025-10-01,58.277419354838706,224.2,15.800000000000011,31,4.17,7,1,0.0,0,0,16.916129032258063,26.654838709677417,1.725466893039048
2025-11-01,46.78333333333333,546.5000000000001,0.0,30,2.16,11,0,0.0,0,5,17.14,30.726666666666667,0.36947368421052573
2025-12-01,34.24516129032258,953.4,0.0,31,2.8200000000000003,8,1,330.71999999999997,0,27,18.200000000000003,30.26451612903226,-3.8056027164685986
2026-01-01,29.432258064516127,1102.6,0.0,31,3.94,12,1,586.61,0,26,16.65806451612903,28.903225806451612,-2.3122580645161293
2026-02-01,28.807142857142857,1013.4,0.0,28,1.21,9,0,2614.22,0,25,16.282142857142855,31.082142857142856,-4.508201970443352
2026-03-01,41.61290322580645,725.0,0.0,31,3.22,14,0,322.84,0,9,16.138709677419357,35.76774193548387,1.8432258064516134
2026-04-01,50.576,366.9,6.299999999999997,25,0.91,7,0,0.0,0,3,15.864,33.092,0.7740000000000009
