date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,66.58064516129032,23.1,72.09999999999997,31,0.4,5,0,0.0,2,0,11.52258064516129,51.041935483870965,-1.8461290322580624
2016-08-01,69.63548387096773,21.700000000000003,165.40000000000003,31,0.16,2,0,0.0,9,0,11.100000000000001,24.103225806451615,1.134032258064508
2016-09-01,60.9,130.1,7.1000000000000085,30,1.04,8,0,0.0,0,0,9.186666666666666,40.46666666666667,-2.0248333333333335
2016-10-01,54.1741935483871,335.6,0.0,31,8.97,27,1,0.0,0,0,12.30967741935484,82.7290322580645,0.365322580645163
2016-11-01,50.416666666666664,437.49999999999994,0.0,30,6.76,22,1,0.0,0,0,10.76,77.16666666666667,4.839500000000001
2016-12-01,36.38709677419355,886.9999999999999,0.0,31,4.62,20,0,1.18,0,16,10.048387096774194,78.69032258064516,-3.816129032258061
2017-01-01,34.15161290322581,956.3,0.0,31,4.16,12,0,7.09,0,19,10.941935483870967,59.08387096774193,-6.456129032258062
2017-02-01,41.56071428571429,656.3,0.0,28,10.12,20,3,0.0,0,5,11.960714285714285,70.49285714285715,-1.210751231527091
2017-03-01,47.49032258064516,542.8,0.0,31,7.34,23,0,0.0,0,0,12.538709677419355,75.91290322580646,0.595645161290328
2017-04-01,50.04666666666667,448.6,0.0,30,4.2,25,0,0.0,0,0,12.733333333333333,66.77,-1.0841666666666683
2017-05-01,59.164516129032265,217.4,36.500000000000014,31,1.8800000000000001,11,0,0.0,1,0,9.993548387096775,51.093548387096774,1.5379032258064598
2017-06-01,64.22666666666666,91.6,68.4,30,1.39,8,0,0.0,3,0,10.676666666666668,51.63333333333333,1.5479999999999947
2017-07-01,68.89354838709677,3.299999999999997,124.0,31,0.0,0,0,0.0,4,0,11.22258064516129,16.35806451612903,0.4667741935483889
2017-08-01,71.97741935483872,2.700000000000003,219.0,31,0.12,1,0,0.0,12,0,9.77741935483871,21.106451612903225,3.4759677419354915
2017-09-01,65.12333333333333,99.39999999999999,103.1,30,1.9200000000000002,8,0,0.0,6,0,8.59,41.37,2.198500000000003
2017-10-01,52.748387096774195,379.79999999999995,0.0,31,4.5,12,1,0.0,0,0,10.306451612903226,42.74193548387097,-1.0604838709677438
2017-11-01,46.84666666666667,544.5999999999999,0.0,30,7.25,24,0,0.0,0,0,12.16,75.97333333333333,1.2695000000000078
2017-12-01,38.751612903225805,813.7000000000002,0.0,31,3.16,13,0,0.0,0,17,9.383870967741935,53.8,-1.4516129032258078
2018-01-01,44.91612903225807,622.6,0.0,31,5.55,25,0,0.0,0,2,11.735483870967743,75.59032258064516,4.308387096774197
2018-02-01,41.67857142857143,653.0,0.0,28,2.21,14,0,1.97,0,7,10.089285714285714,73.68571428571428,-1.0928940886699507
2018-03-01,46.016129032258064,588.5000000000001,0.0,31,2.95,16,0,0.0,0,2,10.396774193548387,67.63548387096773,-0.878548387096771
2018-04-01,52.3,385.00000000000006,4.0,30,4.17,16,1,0.0,0,0,11.936666666666667,68.07333333333334,1.169166666666662
2018-05-01,60.28709677419355,158.90000000000003,12.799999999999997,31,0.32,4,0,0.0,0,0,9.480645161290322,53.45161290322581,2.660483870967745
2018-06-01,63.18666666666666,89.89999999999999,35.500000000000014,30,0.8500000000000001,6,0,0.0,1,0,10.42,54.21333333333334,0.5079999999999956
2018-07-01,71.63870967741936,13.799999999999997,219.60000000000002,31,0.01,0,0,0.0,14,0,10.80967741935484,20.251612903225805,3.211935483870974
2018-08-01,69.56774193548387,14.299999999999997,155.89999999999998,31,0.01,0,0,0.0,9,0,9.212903225806452,37.41935483870968,1.0662903225806417
2018-09-01,61.74,112.39999999999999,14.600000000000009,30,0.9600000000000001,7,0,0.0,1,0,9.453333333333335,37.25666666666667,-1.18483333333333
2018-10-01,54.84838709677419,314.70000000000005,0.0,31,3.26,12,0,0.0,0,0,8.303225806451612,51.119354838709675,1.0395161290322505
2018-11-01,46.580000000000005,552.5999999999999,0.0,30,3.0,12,0,0.0,0,4,9.976666666666667,58.916666666666664,1.0028333333333421
2018-12-01,42.59032258064516,694.7,0.0,31,5.45,21,0,0.0,0,6,11.851612903225806,70.48387096774194,2.3870967741935445
2019-01-01,41.983870967741936,713.4999999999999,0.0,31,3.27,15,0,0.0,0,10,11.883870967741935,54.274193548387096,1.3761290322580635
2019-02-01,37.339285714285715,774.5000000000001,0.0,28,4.62,20,1,6.3,0,14,12.053571428571429,75.27857142857144,-5.432179802955666
2019-03-01,45.564516129032256,602.5,0.0,31,1.54,12,0,0.0,0,8,10.451612903225806,39.400000000000006,-1.3301612903225788
2019-04-01,52.63333333333333,371.0000000000001,0.0,30,3.61,15,0,0.0,0,0,10.85,62.53666666666666,1.5024999999999977
2019-05-01,59.535483870967745,179.69999999999993,10.300000000000011,31,1.41,9,0,0.0,0,0,9.96774193548387,44.73548387096774,1.9088709677419402
2019-06-01,63.54,93.80000000000001,50.000000000000014,30,0.69,6,0,0.0,2,0,10.906666666666666,39.663333333333334,0.8613333333333344
2019-07-01,67.81290322580645,8.800000000000004,95.99999999999999,31,0.5599999999999999,4,0,0.0,2,0,9.97741935483871,42.938709677419354,-0.6138709677419314
2019-08-01,69.4258064516129,3.0,140.20000000000002,31,0.45,6,0,0.0,4,0,9.535483870967743,36.248387096774195,0.9243548387096752
2019-09-01,61.79333333333333,127.9,31.700000000000003,30,3.32,12,0,0.0,1,0,8.956666666666667,56.42333333333333,-1.1315000000000026
2019-10-01,49.76451612903226,472.29999999999995,0.0,31,1.8599999999999999,11,0,0.0,0,3,10.154838709677419,38.645161290322584,-4.04435483870968
2019-11-01,44.67333333333333,609.8,0.0,30,1.1199999999999999,10,0,0.0,0,6,8.28,45.830000000000005,-0.9038333333333313
2019-12-01,42.274193548387096,704.4999999999998,0.0,31,4.88,17,0,0.0,0,5,7.45483870967742,72.09032258064516,2.0709677419354833
2020-01-01,45.40967741935484,607.3000000000002,0.0,31,7.5,28,0,0.0,0,4,13.451612903225806,74.50645161290322,4.80193548387097
2020-02-01,42.810344827586206,643.5,0.0,29,1.6199999999999999,13,0,0.0,0,10,9.751724137931035,54.758620689655174,0.03887931034482506
2020-03-01,44.84838709677419,624.7000000000002,0.0,31,2.4899999999999998,12,0,1.18,0,3,10.47741935483871,51.877419354838715,-2.0462903225806457
2020-04-01,52.79666666666667,366.09999999999997,0.0,30,1.08,9,0,0.0,0,0,10.5,43.72666666666667,1.6658333333333317
2020-05-01,58.729032258064514,228.6,34.2,31,2.58,17,0,0.0,1,0,10.62258064516129,53.229032258064514,1.102419354838709
2020-06-01,62.4,115.59999999999998,37.599999999999994,30,2.99,12,0,0.0,1,0,10.166666666666666,55.63666666666666,-0.2786666666666662
2020-07-01,68.54516129032258,25.5,135.39999999999998,31,0.06,2,0,0.0,5,0,10.764516129032257,34.403225806451616,0.11838709677419956
2020-08-01,68.83225806451614,9.5,128.3,31,0.33999999999999997,4,0,0.0,4,0,10.593548387096773,18.72258064516129,0.330806451612915
2020-09-01,65.31333333333333,62.90000000000002,72.29999999999997,30,2.0300000000000002,4,0,0.0,2,0,9.293333333333333,43.89,2.3885000000000005
2020-10-01,54.222580645161294,334.09999999999997,0.0,31,1.6500000000000001,10,0,0.0,0,2,8.787096774193548,47.44516129032258,0.41370967741935516
2020-11-01,44.78666666666666,606.4,0.0,30,5.74,20,0,0.0,0,2,9.94,69.77,-0.7905000000000015
2020-12-01,42.5,697.5,0.0,31,5.86,21,1,0.0,0,7,10.73225806451613,60.95161290322581,2.296774193548387
2021-01-01,43.7,660.3000000000001,0.0,31,7.63,23,1,0.0,0,2,9.883870967741935,75.43225806451613,3.0922580645161304
2021-02-01,40.68571428571429,680.8,0.0,28,3.78,19,0,0.25,0,7,12.053571428571429,86.51785714285714,-2.085751231527091
2021-03-01,44.70322580645161,629.2,0.0,31,1.39,16,0,0.0,0,4,9.951612903225806,51.15806451612903,-2.191451612903222
2021-04-01,53.43333333333333,347.0,0.0,30,0.39,4,0,0.0,0,1,10.916666666666666,29.87,2.302499999999995
2021-05-01,58.096774193548384,224.79999999999998,10.799999999999997,31,0.8200000000000001,10,0,0.0,0,0,11.296774193548387,49.3,0.47016129032257936
2021-06-01,68.46333333333334,70.19999999999999,174.09999999999997,30,1.5299999999999998,8,0,0.0,8,0,10.753333333333334,33.97,5.7846666666666735
2021-07-01,70.64516129032258,1.2000000000000028,176.19999999999996,31,0.0,0,0,0.0,5,0,10.903225806451612,19.30322580645161,2.218387096774194
2021-08-01,70.00645161290322,19.39999999999999,174.60000000000002,31,0.03,0,0,0.0,8,0,10.561290322580644,33.52903225806452,1.5049999999999955
2021-09-01,63.82666666666667,75.1,39.89999999999998,30,3.69,6,1,0.0,0,0,10.120000000000001,39.169999999999995,0.9018333333333359
2021-10-01,52.648387096774194,382.90000000000003,0.0,31,4.0,16,0,0.0,0,0,10.370967741935484,64.0516129032258,-1.1604838709677452
2021-11-01,49.01,479.70000000000005,0.0,30,6.89,21,2,0.0,0,1,11.096666666666666,81.04333333333334,3.4328333333333347
2021-12-01,40.093548387096774,772.0999999999999,0.0,31,7.470000000000001,25,2,5.27,0,8,10.983870967741936,85.07096774193548,-0.10967741935483843
2022-01-01,40.57096774193548,757.3,0.0,31,4.46,13,1,0.0,0,10,8.880645161290323,66.09032258064516,-0.03677419354838918
2022-02-01,42.28214285714286,636.1,0.0,28,2.58,9,1,0.0,0,7,8.821428571428571,64.28571428571429,-0.489322660098523
2022-03-01,48.02903225806452,526.1000000000001,0.0,31,2.69,17,0,0.0,0,5,9.59032258064516,67.24193548387096,1.1343548387096831
2022-04-01,47.45666666666667,526.3000000000001,0.0,30,5.04,23,0,0.0,0,1,11.726666666666667,70.23666666666666,-3.6741666666666646
2022-05-01,54.329032258064515,330.8,0.0,31,3.94,19,0,0.0,0,0,10.893548387096773,72.44516129032259,-3.2975806451612897
2022-06-01,62.75,112.59999999999997,45.10000000000001,30,3.12,13,1,0.0,3,0,9.556666666666667,56.46666666666667,0.07133333333333525
2022-07-01,71.02580645161291,6.399999999999999,193.20000000000002,31,0.17,2,0,0.0,11,0,8.993548387096775,29.758064516129032,2.5990322580645255
2022-08-01,71.96129032258065,0.0,215.79999999999995,31,0.0,0,0,0.0,9,0,9.129032258064516,20.929032258064517,3.4598387096774275
2022-09-01,66.39333333333333,30.099999999999994,71.90000000000002,30,0.30000000000000004,3,0,0.0,2,0,9.603333333333333,33.79666666666667,3.468499999999999
2022-10-01,58.196774193548386,227.1,16.19999999999999,31,2.62,8,0,0.0,0,0,7.896774193548388,40.167741935483875,4.387903225806447
2022-11-01,41.43666666666666,706.9000000000001,0.0,30,5.53,14,2,0.0,0,9,12.203333333333335,59.17333333333333,-4.140500000000003
2022-12-01,39.10967741935484,802.6000000000001,0.0,31,7.2700000000000005,18,2,0.0,0,10,11.303225806451612,80.3225806451613,-1.0935483870967744
2023-01-01,42.36451612903225,701.7,0.0,31,3.3,19,0,0.0,0,5,11.103225806451613,77.67096774193548,1.756774193548381
2023-02-01,39.753571428571426,706.9,0.0,28,2.33,15,0,0.0,0,10,11.467857142857143,67.92857142857143,-3.017894088669955
2023-03-01,43.34193548387096,671.4,0.0,31,4.67,21,1,0.0,0,2,11.974193548387097,75.00645161290322,-3.5527419354838727
2023-04-01,49.973333333333336,458.6,7.799999999999997,30,4.8500000000000005,18,1,0.0,0,0,10.55,73.09666666666666,-1.1574999999999989
2023-05-01,61.84516129032258,162.2,64.39999999999999,31,0.86,4,0,0.0,2,0,10.483870967741936,41.31612903225806,4.218548387096774
2023-06-01,64.18666666666667,79.9,55.500000000000014,30,0.6,3,0,0.0,1,0,10.933333333333334,28.84,1.5080000000000027
2023-07-01,70.81935483870969,3.5,183.9,31,0.04,1,0,0.0,6,0,10.399999999999999,16.654838709677417,2.3925806451613028
2023-08-01,72.61935483870967,3.0999999999999943,239.3,31,0.5,2,0,0.0,8,0,9.76774193548387,30.0258064516129,4.117903225806444
2023-09-01,63.34,88.70000000000002,38.89999999999999,30,2.04,9,0,0.0,1,0,9.22,46.59666666666667,0.41516666666667135
2023-10-01,55.29677419354839,307.80000000000007,7.0,31,2.3,9,0,0.0,0,2,8.819354838709677,51.88709677419355,1.4879032258064484
2023-11-01,45.39333333333333,588.1999999999999,0.0,30,4.3,17,0,0.0,0,6,8.606666666666666,59.95333333333333,-0.1838333333333324
2023-12-01,44.62580645161291,631.5999999999999,0.0,31,7.84,19,3,0.0,0,4,9.503225806451614,76.50645161290322,4.422580645161297
2024-01-01,40.70322580645161,753.1999999999998,0.0,31,9.01,26,0,0.0,0,6,11.583870967741936,82.94193548387096,0.09548387096774036
2024-02-01,44.751724137931035,587.2,0.0,29,4.49,19,1,0.0,0,1,11.275862068965518,75.99655172413793,1.9802586206896535
2024-03-01,47.564516129032256,540.5,0.0,31,2.99,16,0,0.0,0,3,10.922580645161291,59.50645161290323,0.6698387096774212
2024-04-01,51.76,397.2,0.0,30,1.81,13,0,0.0,0,0,11.246666666666666,54.74,0.6291666666666629
2024-05-01,56.71290322580645,269.6,12.700000000000003,31,2.48,11,0,0.0,0,0,10.396774193548387,51.00645161290323,-0.9137096774193552
2024-06-01,63.47666666666667,91.80000000000001,46.099999999999994,30,1.26,7,0,0.0,0,0,10.306666666666667,41.766666666666666,0.7980000000000018
2024-07-01,72.18709677419355,4.099999999999987,226.9,31,0.1,2,0,0.0,11,0,10.638709677419355,17.44193548387097,3.760322580645166
2024-08-01,68.97096774193548,13.700000000000024,136.8,31,0.72,4,0,0.0,7,0,9.180645161290323,37.564516129032256,0.46951612903225737
2024-09-01,64.74333333333333,77.39999999999998,69.69999999999999,30,0.85,5,0,0.0,4,0,8.22,37.266666666666666,1.8184999999999931
2024-10-01,54.61612903225806,321.9,0.0,31,3.16,12,0,0.0,0,0,7.983870967741935,49.25806451612903,0.8072580645161196
2024-11-01,46.18333333333333,564.4999999999999,0.0,30,6.59,20,0,0.0,0,1,9.573333333333332,80.67,0.6061666666666667
2024-12-01,42.851612903225806,686.5999999999999,0.0,31,6.5,20,0,0.0,0,7,9.938709677419356,72.02580645161291,2.6483870967741936
2025-01-01,39.438709677419354,792.4,0.0,31,2.4,9,0,0.0,0,12,7.66774193548387,49.89677419354839,-1.1690322580645187
2025-02-01,41.378571428571426,661.3999999999999,0.0,28,4.38,16,1,0.0,0,7,10.325000000000001,70.43214285714286,-1.392894088669955
2025-03-01,48.377419354838715,515.3000000000001,0.0,31,4.48,20,0,0.0,0,0,11.780645161290321,71.07096774193548,1.4827419354838796
2025-04-01,53.483333333333334,345.5,0.0,30,1.2000000000000002,10,0,0.0,0,0,10.09,46.693333333333335,2.352499999999999
2025-05-01,57.961290322580645,222.5,4.299999999999997,31,1.24,8,0,0.0,0,0,9.832258064516129,52.04838709677419,0.33467741935483986
2025-06-01,64.02,97.5,68.10000000000001,30,0.77,3,0,0.0,4,0,10.223333333333333,36.20666666666667,1.3413333333333313
2025-07-01,70.33870967741936,7.300000000000004,172.79999999999998,31,0.07,1,0,0.0,6,0,10.62258064516129,16.06451612903226,1.9119354838709768
2025-08-01,71.78387096774195,1.1999999999999886,211.5,31,0.44,3,0,0.0,6,0,9.432258064516128,29.138709677419353,3.282419354838723
2025-09-01,65.53666666666666,44.800000000000004,60.89999999999999,30,1.1700000000000002,6,0,0.0,2,0,8.623333333333333,27.32,2.6118333333333297
2025-10-01,52.94516129032258,373.7,0.0,31,3.66,16,0,0.0,0,0,8.635483870967741,51.42580645161291,-0.863709677419358
2025-11-01,48.519999999999996,494.4,0.0,30,4.74,18,0,0.0,0,0,8.74,71.57666666666667,2.9428333333333327
2025-12-01,46.20322580645161,582.6999999999999,0.0,31,7.36,19,3,0.0,0,4,10.316129032258065,75.30000000000001,6.0
2026-01-01,40.53225806451613,758.4999999999998,0.0,31,2.62,10,0,0.0,0,10,9.829032258064515,41.480645161290326,-0.07548387096774434
2026-02-01,43.69285714285714,596.5999999999999,0.0,28,4.640000000000001,15,1,0.0,0,1,8.85,53.32142857142857,0.9213916256157617
2026-03-01,49.351612903225806,485.09999999999997,0.0,31,4.3100000000000005,16,1,0.0,0,1,10.067741935483872,52.961290322580645,2.4569354838709714
2026-04-01,53.26,293.50000000000006,0.0,25,2.79,10,0,0.0,0,0,9.196,40.872,2.129166666666663
