date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,77.24516129032257,0.0,379.6000000000001,31,3.5,16,0,0.0,4,0,14.13225806451613,54.45483870967742,4.656451612903211
2016-09-01,70.13666666666667,15.500000000000007,169.59999999999997,30,5.15,10,2,0.0,2,0,14.123333333333333,45.92333333333333,3.889499999999998
2016-10-01,58.99677419354839,221.5,35.39999999999999,31,3.0,12,0,0.0,0,0,15.390322580645162,62.306451612903224,4.337419354838708
2016-11-01,48.53666666666666,499.1,5.200000000000003,30,1.8900000000000001,13,0,0.0,0,3,16.333333333333332,63.07666666666667,5.012999999999991
2016-12-01,32.15161290322581,1018.3,0.0,31,2.5,12,0,17.33,0,20,18.293548387096774,87.79354838709678,-1.2051612903225788
2017-01-01,34.34516129032258,950.3,0.0,31,4.55,16,0,20.08,0,17,17.190322580645162,80.95806451612903,6.426129032258064
2017-02-01,40.56071428571429,684.3,0.0,28,2.38,8,1,11.41,0,15,18.582142857142856,68.85714285714286,10.81327586206897
2017-03-01,39.148387096774194,801.4,0.0,31,3.8,17,0,14.18,0,14,19.73548387096774,71.20967741935483,1.0391935483870967
2017-04-01,56.6,276.59999999999997,24.60000000000001,30,3.75,12,1,2.36,0,1,18.203333333333333,62.42333333333333,6.56433333333333
2017-05-01,60.122580645161285,206.8,55.59999999999998,31,5.45,16,1,0.0,0,0,17.17096774193548,62.73548387096774,-0.990000000000002
2017-06-01,71.89,15.59999999999998,222.3,30,5.32,12,1,0.0,2,0,16.423333333333332,50.67666666666666,1.892333333333326
2017-07-01,74.79677419354839,0.0,303.70000000000005,31,2.31,8,0,0.0,0,0,13.174193548387098,50.28709677419355,0.8648387096774144
2017-08-01,71.95483870967742,1.7999999999999972,217.40000000000003,31,1.6300000000000001,9,0,0.0,0,0,13.3,47.68709677419355,-0.6338709677419416
2017-09-01,68.03666666666666,55.2,146.3,30,1.07,9,0,0.0,3,0,13.683333333333334,45.47,1.7894999999999897
2017-10-01,59.07096774193548,219.60000000000002,35.8,31,3.45,13,1,0.0,0,0,15.206451612903225,59.24193548387097,4.411612903225802
2017-11-01,43.32,650.3999999999999,0.0,30,5.23,14,1,1.18,0,7,16.7,70.62666666666668,-0.20366666666667044
2017-12-01,28.848387096774193,1120.7,0.0,31,1.5,12,0,51.2,0,26,16.835483870967742,70.86774193548388,-4.508387096774197
2018-01-01,27.0258064516129,1177.1999999999998,0.0,31,2.2,12,0,76.81,0,25,18.438709677419357,70.34516129032258,-0.8932258064516141
2018-02-01,35.66428571428572,823.8,2.4000000000000057,28,2.91,19,0,18.5,0,16,17.107142857142858,79.33571428571429,5.916847290640398
2018-03-01,34.277419354838706,952.4,0.0,31,3.79,12,1,21.66,0,26,18.293548387096774,62.63870967741936,-3.831774193548391
2018-04-01,42.74333333333333,667.6999999999999,0.0,30,4.16,16,2,1.97,0,10,17.373333333333335,68.66000000000001,-7.292333333333339
2018-05-01,66.36129032258064,80.2,122.39999999999998,31,5.5,15,1,0.0,1,0,15.26774193548387,64.64193548387097,5.248709677419356
2018-06-01,71.18333333333334,12.200000000000003,197.7,30,3.36,14,0,0.0,3,0,14.21,68.88000000000001,1.1856666666666626
2018-07-01,75.23870967741935,0.0,317.40000000000003,31,5.97,12,2,0.0,1,0,12.880645161290323,52.81290322580645,1.306774193548378
2018-08-01,75.02258064516128,0.0,310.70000000000005,31,4.8500000000000005,10,2,0.0,5,0,14.038709677419355,58.5516129032258,2.4338709677419246
2018-09-01,70.27,38.300000000000004,196.39999999999998,30,4.17,11,2,0.0,3,0,13.303333333333335,63.586666666666666,4.022833333333324
2018-10-01,55.31290322580645,365.29999999999995,65.00000000000001,31,3.73,12,0,0.0,0,0,16.474193548387095,75.1516129032258,0.6535483870967695
2018-11-01,38.03666666666666,808.8999999999999,0.0,30,5.14,12,1,8.66,0,13,16.16,91.35666666666665,-5.487000000000009
2018-12-01,36.458064516129035,884.7999999999998,0.0,31,3.0300000000000002,12,1,5.8999999999999995,0,15,16.34516129032258,83.7741935483871,3.1012903225806454
2019-01-01,27.093548387096774,1175.1,0.0,31,2.94,16,1,61.04,0,25,19.783870967741933,72.59032258064516,-0.8254838709677408
2019-02-01,31.821428571428573,929.0000000000001,0.0,28,2.38,12,0,9.44,0,21,18.217857142857145,77.47857142857143,2.0739901477832525
2019-03-01,35.516129032258064,914.0000000000001,0.0,31,2.92,10,0,7.4799999999999995,0,22,17.567741935483873,63.17741935483871,-2.593064516129033
2019-04-01,50.61666666666667,433.7,2.200000000000003,30,3.8000000000000003,15,0,1.18,0,1,17.383333333333333,66.31666666666666,0.580999999999996
2019-05-01,60.33870967741935,185.3,40.8,31,4.26,16,1,0.0,0,0,15.251612903225807,65.15806451612903,-0.7738709677419351
2019-06-01,68.14333333333333,27.0,121.29999999999998,30,7.75,15,3,0.0,0,0,14.536666666666667,56.4,-1.8543333333333436
2019-07-01,76.84193548387097,0.0,367.1,31,2.51,10,0,0.0,2,0,13.890322580645162,46.670967741935485,2.9099999999999966
2019-08-01,72.83870967741936,0.0,243.0,31,3.25,11,0,0.0,0,0,13.887096774193548,45.274193548387096,0.25
2019-09-01,70.81666666666666,2.3999999999999986,176.9,30,1.4,9,0,0.0,2,0,14.036666666666667,49.18,4.569499999999991
2019-10-01,57.60967741935484,261.1,32.0,31,3.25,12,0,0.0,1,0,17.348387096774193,50.10967741935484,2.9503225806451567
2019-11-01,39.01,779.7,0.0,30,1.6400000000000001,10,0,6.3,0,11,16.87666666666667,72.80333333333333,-4.513666666666673
2019-12-01,37.58387096774193,849.9000000000001,0.0,31,2.62,12,0,8.66,0,14,17.151612903225807,67.62903225806451,4.227096774193541
2020-01-01,35.512903225806454,914.1,0.0,31,2.81,12,0,14.96,0,17,17.338709677419356,77.51290322580645,7.593870967741939
2020-02-01,32.99655172413793,928.1,0.0,29,2.15,16,0,24.81,0,20,17.079310344827586,66.63103448275862,3.24911330049261
2020-03-01,43.63225806451613,662.4,0.0,31,4.82,17,1,1.18,0,7,17.22258064516129,67.40967741935484,5.523064516129033
2020-04-01,46.62,551.4000000000001,0.0,30,3.48,15,0,2.36,0,5,17.333333333333332,59.15333333333333,-3.4156666666666737
2020-05-01,57.92580645161291,273.30000000000007,53.999999999999986,31,6.37,14,2,0.0,0,1,16.49032258064516,58.435483870967744,-3.1867741935483807
2020-06-01,70.66000000000001,17.500000000000007,187.3,30,2.53,11,0,0.0,0,0,15.020000000000001,42.480000000000004,0.6623333333333363
2020-07-01,77.18387096774192,0.0,377.69999999999993,31,4.91,8,2,0.0,6,0,13.203225806451613,39.44193548387097,3.2519354838709518
2020-08-01,72.46774193548387,0.0,231.50000000000006,31,5.74,9,2,0.0,0,0,13.383870967741935,41.538709677419355,-0.12096774193548754
2020-09-01,65.11999999999999,77.60000000000001,81.19999999999999,30,4.13,5,2,0.0,0,0,14.246666666666666,37.626666666666665,-1.1271666666666817
2020-10-01,53.67741935483871,358.4,7.400000000000006,31,6.98,18,1,0.0,0,0,15.112903225806452,59.79032258064516,-0.98193548387097
2020-11-01,47.913333333333334,516.3,3.700000000000003,30,3.0300000000000002,9,1,0.0,0,3,17.726666666666667,53.236666666666665,4.389666666666663
2020-12-01,34.68709677419355,939.7,0.0,31,2.96,19,0,64.57000000000001,0,19,17.299999999999997,73.90645161290323,1.3303225806451593
2021-01-01,31.06451612903226,1052.0,0.0,31,1.49,11,0,6.6899999999999995,0,24,13.864516129032259,81.94193548387096,3.1454838709677446
2021-02-01,25.814285714285713,1097.2,0.0,28,1.1,12,0,92.64,0,24,18.085714285714285,69.17142857142856,-3.9331527093596073
2021-03-01,44.309677419354834,641.4000000000001,0.0,31,1.26,6,0,0.97,0,14,19.812903225806455,36.041935483870965,6.200483870967737
2021-04-01,51.32666666666667,430.2,19.999999999999986,30,3.52,13,1,16.98,0,3,16.9,46.70333333333333,1.2909999999999968
2021-05-01,59.483870967741936,246.9,75.9,31,3.13,11,1,0.0,0,0,15.287096774193548,44.777419354838706,-1.6287096774193515
2021-06-01,72.28999999999999,7.799999999999997,226.49999999999997,30,3.6,16,0,0.0,1,0,14.306666666666667,44.330000000000005,2.2923333333333176
2021-07-01,73.00645161290322,0.0,248.20000000000005,31,7.4399999999999995,11,4,0.0,1,0,13.851612903225806,42.980645161290326,-0.9254838709677529
2021-08-01,74.81612903225808,0.0,304.3,31,6.8100000000000005,11,2,0.0,1,0,12.580645161290322,37.79032258064516,2.227419354838716
2021-09-01,68.15333333333334,37.2,131.8,30,3.19,5,1,0.0,0,0,15.99,36.59,1.906166666666664
2021-10-01,60.61612903225806,185.50000000000003,49.599999999999994,31,4.78,18,0,0.0,0,0,14.30967741935484,52.12903225806452,5.956774193548377
2021-11-01,41.65333333333333,700.4000000000001,0.0,30,1.9,11,0,5.84,0,10,16.84,52.309999999999995,-1.8703333333333418
2021-12-01,40.49677419354839,759.6,0.0,31,2.8,9,0,1.08,0,13,18.09032258064516,56.803225806451614,7.140000000000001
2022-01-01,24.58709677419355,1252.8,0.0,31,2.15,11,0,625.26,0,30,17.661290322580644,54.74516129032258,-3.3319354838709643
2022-02-01,30.514285714285712,965.5999999999999,0.0,28,2.67,11,0,623.22,0,24,19.575,53.50714285714286,0.766847290640392
2022-03-01,41.68709677419355,722.6999999999999,0.0,31,2.9899999999999998,16,0,24.12,0,12,18.258064516129032,51.377419354838715,3.577903225806452
2022-04-01,48.166666666666664,519.5,14.5,30,3.23,14,0,18.09,0,6,17.903333333333332,51.873333333333335,-1.8690000000000069
2022-05-01,63.9741935483871,130.8,99.0,31,4.16,12,1,0.0,0,0,16.13225806451613,45.91290322580645,2.8616129032258115
2022-06-01,71.9,7.70000000000001,214.7,30,2.39,8,0,0.0,3,0,15.22,34.1,1.9023333333333312
2022-07-01,75.11290322580645,0.0,313.5,31,4.53,13,1,0.0,2,0,14.758064516129032,37.49032258064516,1.1809677419354756
2022-08-01,73.24193548387096,0.0,255.50000000000003,31,5.37,11,2,0.0,1,0,13.448387096774193,40.958064516129035,0.6532258064516014
2022-09-01,66.2,74.9,110.90000000000002,30,3.34,12,0,0.0,0,0,13.29,46.39666666666667,-0.047166666666669244
2022-10-01,53.854838709677416,345.50000000000006,0.0,31,3.06,8,0,0.0,0,0,16.232258064516127,40.76774193548387,-0.8045161290322653
2022-11-01,45.593333333333334,587.3000000000001,5.099999999999994,30,2.27,11,1,6.03,0,9,17.53666666666667,44.57333333333334,2.069666666666663
2022-12-01,34.44516129032258,947.2,0.0,31,1.12,9,0,106.53,0,18,16.325806451612905,62.04838709677419,1.0883870967741913
2023-01-01,36.667741935483875,878.3000000000001,0.0,31,5.17,20,1,19.689999999999998,0,17,16.161290322580644,90.36451612903227,8.74870967741936
2023-02-01,37.16428571428571,779.4,0.0,28,2.76,7,1,0.0,0,14,19.689285714285713,67.31071428571428,7.416847290640391
2023-03-01,39.10967741935484,802.5999999999999,0.0,31,3.3200000000000003,13,1,5.12,0,11,19.10967741935484,71.05806451612904,1.0004838709677415
2023-04-01,52.223333333333336,401.0999999999999,17.799999999999997,30,2.33,9,0,0.0,0,1,16.443333333333335,62.18,2.187666666666665
2023-05-01,59.21935483870968,208.39999999999998,29.200000000000003,31,2.2800000000000002,5,0,0.0,0,0,14.94516129032258,48.8,-1.8932258064516105
2023-06-01,67.61,31.30000000000001,109.60000000000001,30,3.36,9,1,0.0,0,0,14.42,58.419999999999995,-2.387666666666675
2023-07-01,73.68709677419355,0.0,269.29999999999995,31,5.66,16,0,0.0,0,0,12.735483870967743,54.20645161290323,-0.24483870967742405
2023-08-01,70.78387096774195,2.8999999999999986,182.2,31,5.51,12,1,0.0,0,0,14.596774193548388,55.23225806451613,-1.8048387096774121
2023-09-01,67.16,25.500000000000014,90.3,30,0.79,7,0,0.0,1,0,12.33,58.89,0.9128333333333245
2023-10-01,56.81935483870968,287.5,33.900000000000006,31,4.57,15,1,0.0,0,1,15.206451612903225,71.70322580645161,2.1599999999999966
2023-11-01,43.88333333333333,633.5,0.0,30,1.68,7,0,5.12,0,6,15.636666666666667,63.026666666666664,0.35966666666666214
2023-12-01,42.18064516129032,707.4000000000001,0.0,31,3.1,16,0,6.3,0,6,14.316129032258065,83.6032258064516,8.823870967741932
2024-01-01,30.774193548387096,1060.9999999999998,0.0,31,3.25,17,0,31.11,0,16,17.89032258064516,90.3967741935484,2.855161290322581
2024-02-01,38.244827586206895,775.9,0.0,29,0.78,5,0,4.33,0,19,15.724137931034482,65.3551724137931,8.497389162561575
2024-03-01,44.193548387096776,644.9999999999999,0.0,31,2.7,18,0,8.27,0,10,17.261290322580646,70.93225806451613,6.084354838709679
2024-04-01,54.733333333333334,332.90000000000003,24.900000000000006,30,4.2700000000000005,15,1,0.0,0,1,17.303333333333335,69.53333333333333,4.697666666666663
2024-05-01,65.88064516129032,65.6,92.9,31,1.96,11,0,0.0,0,0,14.932258064516128,57.832258064516125,4.76806451612903
2024-06-01,73.13333333333334,12.900000000000006,256.90000000000003,30,2.34,9,0,0.0,5,0,14.613333333333333,61.56666666666667,3.1356666666666655
2024-07-01,75.03225806451613,0.0,310.99999999999994,31,2.41,13,0,0.0,0,0,13.970967741935485,50.829032258064515,1.1003225806451553
2024-08-01,73.47419354838709,2.8999999999999986,265.6,31,2.35,13,0,0.0,3,0,14.383870967741935,56.52903225806452,0.8854838709677324
2024-09-01,69.54333333333334,14.599999999999994,150.90000000000003,30,2.46,7,1,0.0,0,0,13.76,49.49333333333333,3.2961666666666645
2024-10-01,57.87096774193548,241.00000000000003,20.000000000000014,31,2.39,8,0,0.0,0,0,14.883870967741935,48.21290322580645,3.2116129032257987
2024-11-01,48.37,506.6,7.700000000000003,30,2.7,13,0,2.36,0,2,17.509999999999998,76.97,4.846333333333327
2024-12-01,36.04838709677419,897.5,0.0,31,3.25,16,0,12.6,0,18,17.26451612903226,85.34516129032258,2.6916129032258027
2025-01-01,24.08709677419355,1268.3000000000002,0.0,31,1.74,12,0,243.21,0,31,19.041935483870965,73.37741935483871,-3.8319354838709643
2025-02-01,28.407142857142855,1024.6000000000001,0.0,28,2.86,14,0,160.8,0,24,17.210714285714285,81.87857142857142,-1.3402955665024656
2025-03-01,44.019354838709674,652.0,1.5999999999999943,31,2.4499999999999997,10,0,12.06,0,15,20.183870967741935,67.69354838709677,5.910161290322577
2025-04-01,50.806666666666665,440.7,14.899999999999991,30,4.47,12,2,0.0,0,4,18.136666666666667,73.66666666666667,0.7709999999999937
2025-05-01,58.0,238.1,21.099999999999994,31,5.04,18,1,0.0,0,0,15.993548387096775,75.41935483870968,-3.1125806451612874
2025-06-01,71.83333333333333,17.700000000000003,222.70000000000005,30,4.61,11,2,0.0,3,0,13.563333333333333,59.65,1.8356666666666541
2025-07-01,76.18387096774192,0.0,346.70000000000005,31,4.65,10,2,0.0,3,0,12.990322580645161,57.53225806451613,2.2519354838709518
2025-08-01,70.71935483870968,28.9,206.2,31,1.77,8,0,0.0,1,0,13.206451612903225,49.041935483870965,-1.8693548387096826
2025-09-01,65.44666666666667,33.20000000000002,46.60000000000002,30,0.84,6,0,0.0,0,0,13.263333333333334,19.35,-0.8004999999999995
2025-10-01,55.96774193548387,301.40000000000003,21.39999999999999,31,3.58,10,1,0.0,0,0,15.761290322580646,27.190322580645162,1.3083870967741902
2025-11-01,41.81666666666667,695.5,0.0,30,1.96,12,0,59.050000000000004,0,9,17.38,40.81333333333334,-1.7070000000000007
2025-12-01,29.683870967741935,1094.8,0.0,31,2.27,14,0,358.29,0,26,18.79032258064516,44.02258064516129,-3.6729032258064542
2026-01-01,22.516129032258064,1317.0,0.0,31,1.47,12,0,1126.03,0,26,18.52258064516129,41.97741935483871,-5.402903225806451
2026-02-01,29.635714285714283,990.1999999999999,0.0,28,0.41000000000000003,6,0,692.94,0,21,16.264285714285712,36.59285714285714,-0.11172413793103786
2026-03-01,44.45161290322581,639.1999999999999,2.200000000000003,31,4.24,12,1,23.62,0,13,19.94516129032258,41.251612903225805,6.342419354838711
2026-04-01,55.22,266.3,21.799999999999997,25,3.93,16,0,0.0,0,2,18.336,39.5,5.184333333333328
