date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-02-01,26.23448275862069,1124.1999999999996,0.0,29,0.4,4,0,0.0,0,25,16.413793103448278,57.98275862068966,3.945073891625615
2016-03-01,38.88709677419355,809.4999999999999,0.0,31,4.09,13,0,0.0,0,12,16.254838709677422,63.66451612903226,5.308387096774197
2016-04-01,44.42333333333333,617.3000000000001,0.0,30,1.35,11,0,0.0,0,9,17.916666666666668,51.10333333333333,-1.5330000000000013
2016-05-01,58.49677419354839,241.0,39.39999999999998,31,3.23,12,0,0.0,0,1,16.270967741935483,35.516129032258064,0.6580645161290377
2016-06-01,68.58999999999999,23.5,131.20000000000002,30,3.17,12,0,0.0,1,0,14.74,34.78666666666666,0.9354999999999905
2016-07-01,72.73870967741935,1.5,241.4,31,3.7299999999999995,12,1,0.0,1,0,14.216129032258063,32.24838709677419,0.6998387096774223
2016-08-01,72.21935483870968,1.7000000000000028,225.50000000000006,31,5.08,11,2,0.0,0,0,12.5,31.08709677419355,2.546774193548387
2016-09-01,65.36333333333333,51.399999999999984,62.30000000000001,30,5.220000000000001,12,2,0.0,0,0,15.146666666666667,44.39333333333333,2.717833333333324
2016-10-01,53.78387096774193,353.50000000000006,5.799999999999997,31,2.49,8,1,0.0,0,1,15.338709677419354,47.770967741935486,3.702903225806452
2016-11-01,43.96666666666667,630.9999999999999,0.0,30,1.15,5,0,0.0,0,6,15.016666666666667,34.983333333333334,6.365333333333339
2016-12-01,23.58709677419355,1283.8000000000002,0.0,31,1.42,8,0,0.0,0,26,16.845161290322583,60.82258064516129,-1.8614516129032204
2017-01-01,23.406451612903226,1289.4,0.0,31,1.78,8,0,0.0,0,22,15.045161290322582,64.09032258064516,3.4009677419354816
2017-02-01,31.560714285714287,936.3000000000001,0.0,28,1.69,5,0,0.0,0,20,17.15714285714286,34.785714285714285,9.271305418719212
2017-03-01,32.964516129032255,993.1,0.0,31,1.86,10,0,0.0,0,18,18.080645161290324,48.561290322580646,-0.6141935483870995
2017-04-01,49.74,457.79999999999995,0.0,30,5.26,15,1,0.0,0,1,18.15,45.71333333333334,3.7836666666666687
2017-05-01,55.964516129032255,293.7,13.599999999999994,31,3.02,10,0,0.0,0,2,16.700000000000003,44.335483870967735,-1.8741935483870975
2017-06-01,69.11,25.000000000000007,148.3,30,4.12,12,1,0.0,2,0,16.37666666666667,28.15,1.4555000000000007
2017-07-01,71.25483870967743,0.29999999999999716,194.2,31,2.84,12,0,0.0,0,0,14.029032258064515,27.97741935483871,-0.7840322580644994
2017-08-01,66.38064516129033,32.6,75.40000000000002,31,3.69,11,1,0.0,0,0,12.829032258064515,37.983870967741936,-3.291935483870958
2017-09-01,64.13333333333334,118.9,92.9,30,4.0600000000000005,6,1,0.0,0,0,13.153333333333334,20.573333333333334,1.4878333333333345
2017-10-01,54.119354838709675,353.2,15.900000000000006,31,2.96,11,0,0.0,0,2,15.906451612903227,49.36451612903225,4.038387096774194
2017-11-01,36.559999999999995,853.1999999999999,0.0,30,0.87,5,0,0.0,0,21,16.89,48.123333333333335,-1.041333333333334
2017-12-01,21.79032258064516,1339.5,0.0,31,0.74,3,0,0.0,0,29,15.893548387096773,53.41935483870968,-3.658225806451611
2018-01-01,21.519354838709678,1347.9000000000003,0.0,31,1.16,4,0,0.0,0,30,16.63225806451613,41.96774193548387,1.5138709677419335
2018-02-01,22.446428571428573,1191.5,0.0,28,0.99,7,0,0.0,0,24,15.982142857142858,46.300000000000004,0.15701970443349822
2018-03-01,32.593548387096774,1004.6,0.0,31,0.6,5,0,0.0,0,30,16.112903225806452,31.883870967741935,-0.9851612903225799
2018-04-01,36.75,847.4999999999999,0.0,30,2.46,7,1,0.0,0,19,17.016666666666666,40.126666666666665,-9.206333333333333
2018-05-01,63.49677419354839,142.1,95.50000000000001,31,7.02,15,2,0.0,3,0,14.516129032258064,38.63870967741936,5.658064516129038
2018-06-01,68.73333333333333,23.6,135.6,30,2.13,5,0,0.0,3,0,15.283333333333333,41.75333333333333,1.0788333333333355
2018-07-01,72.39032258064516,0.5999999999999943,229.69999999999993,31,4.029999999999999,8,1,0.0,2,0,14.351612903225808,26.574193548387097,0.351451612903233
2018-08-01,70.78064516129032,3.8999999999999915,183.10000000000002,31,9.51,10,4,0.0,0,0,12.787096774193548,35.670967741935485,1.1080645161290334
2018-09-01,63.16,130.3,75.10000000000001,30,2.8600000000000003,10,0,0.0,0,0,13.5,35.40333333333333,0.5144999999999911
2018-10-01,48.019354838709674,543.7,17.299999999999997,31,4.85,11,1,0.0,0,9,15.8,55.748387096774195,-2.0616129032258073
2018-11-01,31.066666666666666,1018.0,0.0,30,1.45,5,0,0.0,0,23,15.276666666666667,70.61666666666666,-6.534666666666663
2018-12-01,28.612903225806452,1127.9999999999998,0.0,31,1.97,7,0,0.0,0,27,14.364516129032259,63.50645161290323,3.1643548387096807
2019-01-01,15.790322580645162,1525.5000000000002,0.0,31,1.21,5,0,0.0,0,30,16.893548387096775,54.89677419354839,-4.215161290322582
2019-02-01,19.060714285714287,1286.3,0.0,28,1.6300000000000001,9,0,0.0,0,27,16.864285714285714,62.739285714285714,-3.228694581280788
2019-03-01,28.98709677419355,1116.4,0.0,31,1.04,7,0,0.0,0,26,16.177419354838708,34.61612903225806,-4.591612903225805
2019-04-01,44.78666666666666,606.3999999999999,0.0,30,2.79,12,0,0.0,0,8,18.413333333333334,51.79,-1.1696666666666715
2019-05-01,54.45483870967742,343.4,16.5,31,4.2299999999999995,12,0,0.0,0,0,15.138709677419355,47.34838709677419,-3.3838709677419345
2019-06-01,66.66666666666667,43.5,93.50000000000003,30,4.04,12,1,0.0,1,0,16.236666666666668,36.69666666666667,-0.9878333333333273
2019-07-01,75.42903225806452,0.0,323.29999999999995,31,4.57,12,0,0.0,1,0,14.583870967741936,23.287096774193547,3.3901612903225953
2019-08-01,69.56774193548387,10.400000000000006,151.99999999999997,31,4.25,8,1,0.0,0,0,12.609677419354838,27.293548387096774,-0.10483870967742348
2019-09-01,66.05333333333333,47.399999999999984,78.99999999999999,30,5.34,11,1,0.0,0,0,14.09,50.086666666666666,3.407833333333322
2019-10-01,48.016129032258064,531.8,5.299999999999997,31,5.51,17,1,0.0,0,5,16.1,48.63225806451613,-2.0648387096774172
2019-11-01,32.24,982.8,0.0,30,2.33,11,0,0.0,0,18,14.623333333333333,61.18333333333333,-5.361333333333327
2019-12-01,29.970967741935485,1085.9,0.0,31,1.5,6,0,0.0,0,28,16.967741935483872,48.458064516129035,4.522419354838714
2020-01-01,27.167741935483868,1172.8000000000002,0.0,31,0.76,8,0,0.0,0,28,15.064516129032258,66.5741935483871,7.162258064516124
2020-02-01,23.189655172413794,1212.5000000000002,0.0,29,0.33999999999999997,3,0,0.0,0,27,15.958620689655174,33.94827586206897,0.9002463054187189
2020-03-01,37.31935483870968,858.1,0.0,31,3.45,12,1,0.0,0,16,16.258064516129032,56.935483870967744,3.740645161290324
2020-04-01,43.65,640.5000000000002,0.0,30,1.33,9,0,0.0,0,11,17.793333333333333,45.516666666666666,-2.3063333333333347
2020-05-01,57.45161290322581,281.3,47.29999999999998,31,3.46,6,2,0.0,1,4,16.80322580645161,38.222580645161294,-0.3870967741935445
2020-06-01,70.33666666666666,23.700000000000003,183.8,30,5.3,13,2,0.0,2,0,15.88,19.91,2.68216666666666
2020-07-01,75.4258064516129,0.0,323.2000000000001,31,5.8,9,2,0.0,6,0,13.01290322580645,19.416129032258063,3.386935483870971
2020-08-01,71.18709677419355,9.299999999999997,201.09999999999997,31,3.9899999999999998,9,2,0.0,0,0,12.329032258064515,21.206451612903226,1.514516129032259
2020-09-01,61.30333333333333,140.2,29.299999999999997,30,2.77,12,0,0.0,0,0,15.306666666666667,36.486666666666665,-1.342166666666678
2020-10-01,45.76451612903226,597.3,1.0,31,3.6599999999999997,10,2,0.0,0,8,16.983870967741936,46.52903225806452,-4.316451612903222
2020-11-01,43.269999999999996,657.2,5.299999999999997,30,2.21,6,1,0.0,0,14,18.633333333333333,37.19666666666667,5.668666666666667
2020-12-01,28.909677419354836,1118.8,0.0,31,0.1,3,0,0.0,0,27,15.048387096774194,58.438709677419354,3.4611290322580643
2021-01-01,24.370967741935484,1259.5000000000002,0.0,31,0.4,3,0,0.0,0,29,13.638709677419355,71.49032258064516,4.36548387096774
2021-02-01,15.539285714285715,1384.9,0.0,28,0.29000000000000004,2,0,59.29,0,27,14.225,39.003571428571426,-6.75012315270936
2021-03-01,40.251612903225805,767.1999999999998,0.0,31,1.69,8,0,0.0,0,19,18.83225806451613,23.651612903225807,6.672903225806451
2021-04-01,49.06666666666667,486.20000000000005,8.199999999999989,30,1.5,10,0,0.0,0,6,16.943333333333335,34.690000000000005,3.1103333333333367
2021-05-01,58.832258064516125,241.89999999999998,50.70000000000002,31,3.07,10,1,0.0,0,0,16.33225806451613,32.42580645161291,0.993548387096773
2021-06-01,73.91000000000001,5.0,272.29999999999995,30,2.64,9,1,0.0,7,0,15.326666666666666,22.183333333333334,6.255500000000012
2021-07-01,73.52903225806452,3.0,267.4000000000001,31,4.97,9,3,0.0,4,0,13.209677419354838,17.625806451612902,1.4901612903225896
2021-08-01,74.84193548387097,0.0,305.1000000000001,31,5.07,11,2,0.0,3,0,12.064516129032258,18.02258064516129,5.16935483870968
2021-09-01,66.58666666666666,27.0,74.59999999999997,30,2.0100000000000002,7,0,0.0,0,0,13.5,15.743333333333334,3.9411666666666534
2021-10-01,58.748387096774195,237.4,43.60000000000002,31,2.04,11,0,0.0,0,1,13.364516129032259,34.07419354838709,8.667419354838714
2021-11-01,39.75,757.4999999999999,0.0,30,0.31,3,0,0.0,0,17,17.4,26.07,2.1486666666666707
2021-12-01,32.31935483870968,1013.1,0.0,31,0.82,8,0,9.7,0,26,17.148387096774194,36.94516129032258,6.870806451612907
2022-01-01,14.46774193548387,1566.5,0.0,31,0.08,3,0,0.0,0,31,17.374193548387098,32.20322580645161,-5.537741935483874
2022-02-01,21.307142857142857,1223.4,0.0,28,0.32,3,0,0.0,0,27,18.817857142857143,32.971428571428575,-0.9822660098522178
2022-03-01,33.354838709677416,981.0000000000001,0.0,31,3.92,10,0,0.0,0,19,17.693548387096776,33.70645161290323,-0.22387096774193793
2022-04-01,43.01,659.6999999999999,0.0,30,2.44,14,0,0.0,0,9,19.366666666666667,42.12,-2.9463333333333352
2022-05-01,61.45161290322581,202.2,92.2,31,2.84,9,1,0.0,2,0,16.806451612903224,25.10967741935484,3.6129032258064555
2022-06-01,69.25,32.19999999999999,159.69999999999996,30,4.01,7,1,0.0,5,0,16.05,18.683333333333334,1.5955000000000013
2022-07-01,72.81935483870969,0.0,242.39999999999992,31,3.04,10,1,0.0,2,0,14.396774193548387,18.98709677419355,0.7804838709677568
2022-08-01,70.69354838709677,1.6000000000000014,178.09999999999997,31,3.1,7,0,0.0,0,0,13.212903225806452,23.700000000000003,1.020967741935479
2022-09-01,62.776666666666664,132.40000000000003,65.69999999999999,30,3.66,7,1,0.0,0,0,14.403333333333334,26.37,0.13116666666665822
2022-10-01,50.10645161290322,466.09999999999997,4.400000000000006,31,1.0,5,0,0.0,0,3,15.277419354838708,24.009677419354837,0.025483870967740074
2022-11-01,39.42333333333333,767.4999999999999,0.20000000000000284,30,2.29,6,0,0.0,0,16,17.366666666666667,30.783333333333335,1.8220000000000027
2022-12-01,25.01290322580645,1239.6000000000001,0.0,31,0.7899999999999999,4,0,0.0,0,25,17.187096774193545,46.17741935483871,-0.4356451612903207
2023-01-01,27.651612903225807,1157.8,0.0,31,0.54,5,0,0.0,0,23,13.825806451612904,78.14193548387097,7.646129032258063
2023-02-01,27.585714285714285,1047.6,0.0,28,2.13,8,1,0.0,0,23,17.464285714285715,38.332142857142856,5.296305418719211
2023-03-01,33.31935483870968,982.1000000000001,0.0,31,2.7800000000000002,13,1,0.0,0,26,15.974193548387097,51.89354838709678,-0.259354838709676
2023-04-01,47.87,533.0,19.10000000000001,30,1.76,11,0,0.0,0,8,17.826666666666664,44.63333333333333,1.9136666666666642
2023-05-01,59.62903225806452,188.3,21.80000000000001,31,1.71,5,0,0.0,0,0,14.693548387096774,33.7,1.7903225806451672
2023-06-01,68.76,39.699999999999996,152.50000000000006,30,2.36,6,1,0.0,0,0,13.29,28.153333333333332,1.1055000000000064
2023-07-01,72.66129032258064,1.2000000000000028,238.70000000000005,31,4.25,10,2,0.0,2,0,12.193548387096774,25.770967741935483,0.622419354838712
2023-08-01,70.69677419354838,9.0,185.60000000000002,31,2.68,7,1,0.0,1,0,13.903225806451612,33.777419354838706,1.024193548387089
2023-09-01,66.28333333333333,55.79999999999998,94.29999999999998,30,2.12,9,0,0.0,2,0,13.57,44.10333333333333,3.637833333333326
2023-10-01,52.641935483870974,415.79999999999995,32.7,31,2.35,10,1,0.0,0,2,15.903225806451612,56.900000000000006,2.5609677419354924
2023-11-01,38.36,799.1999999999998,0.0,30,0.5,3,0,0.0,0,20,16.14,30.336666666666666,0.7586666666666702
2023-12-01,35.987096774193546,899.4000000000001,0.0,31,1.03,7,0,0.0,0,17,14.448387096774194,63.935483870967744,10.538548387096775
2024-01-01,24.893548387096775,1243.3000000000002,0.0,31,0.65,7,0,0.0,0,22,13.706451612903225,77.97419354838709,4.888064516129031
2024-02-01,33.88620689655173,902.3,0.0,29,0.58,3,0,0.0,0,25,16.43103448275862,37.310344827586206,11.596798029556652
2024-03-01,39.60967741935484,787.1000000000001,0.0,31,2.17,9,0,0.0,0,16,17.916129032258063,44.20967741935484,6.030967741935484
2024-04-01,49.486666666666665,469.3,3.8999999999999915,30,2.1,14,0,0.0,0,4,19.976666666666667,48.28,3.5303333333333313
2024-05-01,60.690322580645166,142.90000000000003,9.299999999999997,31,6.53,14,3,0.0,0,0,16.83225806451613,35.75483870967742,2.8516129032258135
2024-06-01,68.6,28.89999999999999,136.89999999999998,30,5.79,13,1,0.0,1,0,16.966666666666665,39.72,0.9454999999999956
2024-07-01,71.0,5.199999999999996,191.20000000000002,31,3.69,10,2,0.0,0,0,12.393548387096773,29.87741935483871,-1.0388709677419286
2024-08-01,69.43548387096774,19.5,156.99999999999994,31,3.18,10,0,0.0,0,0,12.851612903225806,36.41935483870968,-0.2370967741935459
2024-09-01,64.74333333333333,59.900000000000006,52.20000000000003,30,0.88,5,0,0.0,0,0,13.136666666666667,14.063333333333334,2.0978333333333197
2024-10-01,54.13548387096775,349.40000000000003,12.600000000000009,31,2.98,6,2,0.0,0,3,17.293548387096774,18.603225806451615,4.054516129032265
2024-11-01,41.35333333333333,709.4,0.0,30,2.3200000000000003,10,0,0.0,0,11,16.406666666666666,61.36,3.7520000000000024
2024-12-01,26.629032258064516,1189.4999999999998,0.0,31,0.61,5,0,0.0,0,25,15.30967741935484,65.95806451612903,1.1804838709677448
2025-01-01,18.335483870967742,1446.5999999999997,0.0,31,0.0,0,0,0.0,0,31,17.76774193548387,38.10967741935484,-1.6700000000000017
2025-02-01,20.432142857142857,1247.8999999999999,0.0,28,0.27,4,0,0.0,0,27,16.989285714285717,47.475,-1.8572660098522178
2025-03-01,37.377419354838715,856.3000000000001,0.0,31,2.77,7,0,0.0,0,21,19.06451612903226,38.87096774193548,3.7987096774193603
2025-04-01,45.56666666666667,583.0,0.0,30,1.57,10,0,0.0,0,9,19.23,46.09,-0.3896666666666633
2025-05-01,55.18387096774194,311.0,6.700000000000003,31,4.06,9,1,0.0,0,1,15.112903225806452,39.34193548387097,-2.6548387096774135
2025-06-01,68.63333333333334,33.7,142.7,30,4.21,16,0,0.0,2,0,14.896666666666667,43.93666666666666,0.9788333333333412
2025-07-01,72.1258064516129,5.300000000000004,226.2,31,3.5700000000000003,12,0,0.0,0,0,13.009677419354839,29.135483870967743,0.08693548387097394
2025-08-01,67.76451612903226,45.699999999999996,131.39999999999998,31,2.65,5,0,0.0,0,0,13.129032258064516,33.49032258064516,-1.9080645161290306
2025-09-01,63.166666666666664,89.00000000000003,33.999999999999986,30,1.25,6,0,0.0,0,0,12.06,18.503333333333334,0.5211666666666588
2025-10-01,53.567741935483866,378.30000000000007,23.900000000000006,31,1.05,9,0,0.0,0,3,14.741935483870968,19.88064516129032,3.486774193548385
2025-11-01,38.019999999999996,809.4000000000002,0.0,30,0.64,6,0,0.0,0,20,16.94,25.586666666666666,0.41866666666666674
2025-12-01,20.967741935483872,1365.0000000000002,0.0,31,0.93,6,0,0.0,0,29,18.02258064516129,30.69677419354839,-4.480806451612899
2026-01-01,15.993548387096775,1519.1999999999998,0.0,31,0.53,4,0,0.0,0,29,16.080645161290324,28.654838709677417,-4.011935483870969
2026-02-01,26.892857142857142,1067.0,0.0,28,0.66,5,0,0.0,0,28,15.842857142857143,21.935714285714287,4.603448275862068
2026-03-01,37.1741935483871,862.5999999999999,0.0,31,1.79,6,0,0.0,0,19,18.938709677419357,24.003225806451614,3.5954838709677475
2026-04-01,48.596000000000004,410.7,0.5999999999999943,25,6.65,14,2,0.0,0,6,18.304000000000002,29.631999999999998,2.6396666666666704
