date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-05-01,63.519354838709674,63.000000000000014,17.10000000000001,31,0.23,1,0,0.0,0,0,12.535483870967743,46.564516129032256,-2.1416129032258056
2016-06-01,73.86,4.100000000000023,269.90000000000003,30,0.0,0,0,0.0,13,0,11.610000000000001,22.556666666666665,3.171999999999997
2016-07-01,77.37096774193549,0.0,383.4999999999999,31,0.0,0,0,0.0,17,0,11.890322580645162,11.912903225806453,1.1720967741935482
2016-08-01,76.53225806451613,0.0,357.5,31,0.0,0,0,0.0,16,0,11.274193548387096,10.070967741935483,-0.13048387096773695
2016-09-01,74.14666666666668,0.20000000000000284,274.6,30,0.0,0,0,0.0,12,0,12.633333333333333,16.616666666666667,-0.4516666666666538
2016-10-01,69.33225806451614,7.900000000000006,142.19999999999996,31,0.30000000000000004,3,0,0.0,5,0,12.870967741935484,23.193548387096776,1.5867741935483934
2016-11-01,63.64666666666667,116.9,76.29999999999998,30,1.22,3,0,0.0,2,0,13.356666666666666,11.973333333333333,2.5801666666666705
2016-12-01,55.94516129032258,280.70000000000005,0.0,31,3.72,8,1,0.0,0,0,14.64516129032258,36.119354838709675,0.9967741935483829
2017-01-01,53.987096774193546,343.0,1.5999999999999943,31,7.25,12,2,0.0,0,0,13.290322580645162,38.54838709677419,-2.2869354838709697
2017-02-01,56.035714285714285,251.0,0.0,28,5.41,13,1,0.0,0,0,10.864285714285714,46.660714285714285,0.043663793103448256
2017-03-01,63.2,100.19999999999999,44.400000000000006,31,0.27,2,0,0.0,0,0,13.787096774193548,14.519354838709678,3.615967741935485
2017-04-01,65.76666666666667,46.90000000000001,69.89999999999999,30,0.13,2,0,0.0,2,0,15.186666666666667,15.77,3.8401666666666685
2017-05-01,65.56129032258065,69.0,86.40000000000002,31,0.06,1,0,0.0,5,0,12.548387096774194,30.70967741935484,-0.09967741935483332
2017-06-01,72.58,3.000000000000007,230.4000000000001,30,0.0,0,0,0.0,11,0,11.406666666666666,21.763333333333332,1.891999999999996
2017-07-01,77.26129032258065,0.0,380.1,31,0.0,0,0,0.0,23,0,11.47741935483871,11.516129032258064,1.0624193548387098
2017-08-01,77.00967741935484,0.0,372.30000000000007,31,0.05,1,0,0.0,15,0,11.470967741935485,19.070967741935487,0.34693548387097906
2017-09-01,73.89666666666668,3.0,269.9,30,0.02,1,0,0.0,9,0,11.696666666666665,21.959999999999997,-0.7016666666666538
2017-10-01,71.91935483870968,5.600000000000001,220.10000000000002,31,0.0,0,0,0.0,12,0,12.141935483870967,14.53225806451613,4.173870967741934
2017-11-01,64.17333333333333,65.4,40.599999999999994,30,0.05,1,0,0.0,2,0,9.556666666666667,20.746666666666666,3.1068333333333342
2017-12-01,60.60322580645161,164.2,27.900000000000006,31,0.0,0,0,0.0,0,0,14.264516129032257,4.370967741935484,5.6548387096774135
2018-01-01,61.245161290322585,143.6,27.200000000000003,31,1.81,2,1,0.0,0,0,13.180645161290323,15.916129032258066,4.9711290322580695
2018-02-01,56.93928571428571,233.60000000000002,7.900000000000006,28,0.18,2,0,0.0,0,0,12.424999999999999,16.032142857142855,0.9472352216748732
2018-03-01,57.62903225806452,231.49999999999994,3.0,31,3.81,11,0,0.0,0,0,11.538709677419355,41.71935483870968,-1.9549999999999983
2018-04-01,63.65,93.3,52.79999999999998,30,0.03,1,0,0.0,2,0,12.379999999999999,15.916666666666666,1.7235000000000014
2018-05-01,63.86774193548387,79.3,44.19999999999999,31,0.02,1,0,0.0,1,0,11.509677419354839,45.98064516129032,-1.7932258064516091
2018-06-01,70.59666666666666,4.0,171.90000000000003,30,0.0,0,0,0.0,7,0,12.146666666666668,23.466666666666665,-0.09133333333333837
2018-07-01,81.60322580645162,0.0,514.7,31,0.0,0,0,0.0,26,0,12.070967741935483,8.754838709677419,5.404354838709679
2018-08-01,79.06129032258065,0.0,435.9000000000001,31,0.0,0,0,0.0,22,0,11.609677419354838,8.474193548387097,2.398548387096781
2018-09-01,74.57666666666667,0.0,287.29999999999995,30,0.0,0,0,0.0,12,0,10.676666666666668,18.17,-0.021666666666661172
2018-10-01,70.47741935483872,0.0,169.8,31,0.32,2,0,0.0,3,0,13.103225806451613,21.90967741935484,2.73193548387097
2018-11-01,64.89666666666668,61.999999999999986,58.89999999999999,30,1.0499999999999998,4,0,0.0,2,0,12.65,13.58,3.8301666666666776
2018-12-01,57.487096774193546,232.90000000000003,0.0,31,2.6,2,1,0.0,0,0,12.451612903225806,13.493548387096775,2.538709677419348
2019-01-01,57.60322580645161,235.0,5.700000000000003,31,6.32,9,2,0.0,0,0,12.512903225806452,27.09032258064516,1.3291935483870958
2019-02-01,52.79642857142857,341.7,0.0,28,5.97,13,2,0.0,0,0,12.807142857142859,35.42142857142857,-3.1956219211822656
2019-03-01,59.48709677419355,181.29999999999998,10.40000000000002,31,2.02,8,0,0.0,0,0,13.23225806451613,34.86774193548387,-0.09693548387096484
2019-04-01,64.33,70.9,50.8,30,0.01,0,0,0.0,1,0,12.936666666666667,29.716666666666665,2.403500000000001
2019-05-01,61.67741935483871,107.60000000000002,4.599999999999994,31,0.81,5,0,0.0,0,0,11.729032258064517,44.880645161290325,-3.983548387096768
2019-06-01,68.63000000000001,7.900000000000006,116.79999999999998,30,0.0,0,0,0.0,3,0,10.513333333333332,44.82,-2.0579999999999927
2019-07-01,75.3741935483871,0.0,321.6,31,0.0,0,0,0.0,14,0,11.229032258064517,17.6,-0.8246774193548418
2019-08-01,76.76129032258065,0.0,364.6,31,0.0,0,0,0.0,18,0,11.003225806451614,9.33548387096774,0.09854838709678404
2019-09-01,75.07333333333332,3.4000000000000057,305.5999999999999,30,0.01,0,0,0.0,14,0,11.353333333333333,16.556666666666665,0.4749999999999943
2019-10-01,69.69677419354838,15.599999999999994,161.20000000000005,31,0.0,0,0,0.0,8,0,13.72258064516129,4.741935483870968,1.9512903225806326
2019-11-01,62.35,130.2,50.7,30,1.99,4,1,0.0,4,0,10.76,19.509999999999998,1.2835000000000036
2019-12-01,54.83548387096774,315.1,0.0,31,4.64,8,1,0.0,0,0,12.254838709677419,25.612903225806452,-0.11290322580645551
2020-01-01,56.487096774193546,263.9,0.0,31,0.19,2,0,0.0,0,0,11.574193548387097,10.929032258064517,0.21306451612903032
2020-02-01,58.189655172413794,207.99999999999997,10.499999999999986,29,0.05,1,0,0.0,0,0,12.672413793103448,11.268965517241378,2.197604679802957
2020-03-01,56.487096774193546,264.6,0.7000000000000028,31,4.55,12,1,0.0,0,0,12.103225806451613,42.248387096774195,-3.096935483870972
2020-04-01,63.99333333333333,120.1,89.9,30,3.14,6,1,0.0,3,0,11.803333333333335,36.57,2.066833333333335
2020-05-01,69.80000000000001,3.799999999999997,152.60000000000002,31,0.16,1,0,0.0,4,0,11.63225806451613,16.606451612903225,4.139032258064532
2020-06-01,71.12666666666668,0.0,183.8,30,0.0,0,0,0.0,4,0,11.91,30.216666666666665,0.438666666666677
2020-07-01,73.77741935483871,0.0,272.09999999999997,31,0.0,0,0,0.0,8,0,11.225806451612904,13.28709677419355,-2.421451612903226
2020-08-01,77.99677419354839,0.0,402.8999999999999,31,0.0,0,0,0.0,18,0,11.141935483870967,9.503225806451614,1.334032258064525
2020-09-01,76.46000000000001,0.0,343.79999999999995,30,0.0,0,0,0.0,11,0,9.363333333333333,11.129999999999999,1.8616666666666788
2020-10-01,72.13870967741936,3.3999999999999986,224.7,31,0.0,0,0,0.0,11,0,10.132258064516128,22.32903225806452,4.3932258064516105
2020-11-01,61.41,144.29999999999998,36.599999999999994,30,0.04,1,0,0.0,1,0,10.296666666666665,6.42,0.3434999999999988
2020-12-01,58.53548387096774,209.00000000000003,8.599999999999994,31,1.07,1,1,0.0,0,0,12.922580645161291,10.55483870967742,3.5870967741935402
2021-01-01,59.00645161290323,230.59999999999997,44.80000000000001,31,1.42,4,0,0.0,0,0,14.27741935483871,17.358064516129033,2.7324193548387115
2021-02-01,59.0,168.70000000000002,0.7000000000000028,28,0.01,0,0,0.0,0,0,14.464285714285714,11.271428571428572,3.0079495073891636
2021-03-01,57.34516129032258,246.4,9.100000000000009,31,1.06,5,0,0.0,0,0,13.187096774193549,21.5741935483871,-2.2388709677419385
2021-04-01,63.906666666666666,86.3,53.50000000000003,30,0.0,0,0,0.0,2,0,12.136666666666667,28.60666666666667,1.980166666666669
2021-05-01,65.1774193548387,32.099999999999994,37.59999999999998,31,0.0,0,0,0.0,0,0,12.193548387096774,37.75806451612903,-0.48354838709677495
2021-06-01,71.89,2.200000000000003,208.89999999999998,30,0.0,0,0,0.0,3,0,11.943333333333333,19.266666666666666,1.2019999999999982
2021-07-01,76.29677419354839,0.0,350.2,31,0.01,0,0,0.0,10,0,11.638709677419355,12.161290322580646,0.09790322580644784
2021-08-01,75.58387096774193,0.0,328.1,31,0.0,0,0,0.0,14,0,11.558064516129033,15.380645161290323,-1.0788709677419348
2021-09-01,72.77666666666667,0.5,233.8,30,0.0,0,0,0.0,12,0,10.623333333333333,20.9,-1.8216666666666583
2021-10-01,66.43225806451613,47.29999999999999,91.7,31,0.73,4,0,0.0,5,0,11.706451612903225,21.46129032258065,-1.3132258064516122
2021-11-01,64.41333333333334,78.00000000000001,60.39999999999999,30,0.0,0,0,0.0,4,0,10.786666666666667,13.256666666666666,3.3468333333333433
2021-12-01,53.38709677419355,359.99999999999994,0.0,31,8.0,12,3,0.0,0,0,9.80967741935484,38.39354838709678,-1.5612903225806463
2022-01-01,58.57419354838709,199.2,0.0,31,0.15000000000000002,1,0,0.0,0,0,11.667741935483871,14.370967741935484,2.3001612903225777
2022-02-01,60.425000000000004,170.70000000000002,42.599999999999994,28,0.01,0,0,0.0,0,0,14.764285714285714,9.989285714285714,4.432949507389168
2022-03-01,62.461290322580645,120.4,41.70000000000002,31,1.31,4,0,0.0,0,0,13.741935483870968,18.248387096774195,2.877258064516127
2022-04-01,65.14333333333333,75.09999999999998,79.4,30,0.3,2,0,0.0,3,0,13.58,20.526666666666664,3.2168333333333337
2022-05-01,65.95483870967742,32.80000000000002,62.39999999999999,31,0.0,0,0,0.0,2,0,12.567741935483872,22.106451612903225,0.2938709677419382
2022-06-01,73.64333333333335,0.0,259.3,30,0.01,0,0,0.0,10,0,12.233333333333333,18.08,2.9553333333333427
2022-07-01,74.51935483870967,0.0,295.1,31,0.0,0,0,0.0,8,0,12.406451612903227,12.62258064516129,-1.6795161290322653
2022-08-01,77.81612903225808,0.0,397.30000000000007,31,0.0,0,0,0.0,16,0,11.667741935483871,6.464516129032258,1.1533870967742104
2022-09-01,78.83666666666666,0.0,415.1,30,0.17,2,0,0.0,15,0,10.976666666666667,12.82,4.23833333333333
2022-10-01,69.3225806451613,5.100000000000001,139.09999999999997,31,0.05,1,0,0.0,2,0,10.474193548387097,26.019354838709678,1.5770967741935493
2022-11-01,59.13333333333333,179.40000000000003,3.4000000000000057,30,1.18,3,0,0.0,0,0,13.186666666666666,16.08,-1.933166666666665
2022-12-01,55.04516129032258,309.50000000000006,0.9000000000000057,31,2.03,10,0,0.0,0,0,9.667741935483871,33.435483870967744,0.09677419354838435
2023-01-01,53.65806451612904,351.6,0.0,31,7.4,12,3,0.0,0,0,13.216129032258063,34.487096774193546,-2.615967741935478
2023-02-01,53.68571428571429,316.80000000000007,0.0,28,5.58,6,2,0.0,0,0,13.760714285714286,28.839285714285715,-2.306336206896546
2023-03-01,54.458064516129035,326.8,0.0,31,6.2,12,3,0.0,0,0,12.570967741935483,49.74193548387097,-5.125967741935483
2023-04-01,61.44666666666667,131.29999999999998,24.700000000000003,30,0.05,1,0,0.0,0,0,11.616666666666667,28.290000000000003,-0.4798333333333247
2023-05-01,62.09032258064516,95.80000000000001,5.599999999999994,31,0.72,1,0,0.0,0,0,11.09032258064516,60.483870967741936,-3.5706451612903223
2023-06-01,65.37666666666667,24.70000000000001,35.999999999999986,30,0.03,0,0,0.0,0,0,10.78,49.809999999999995,-5.311333333333337
2023-07-01,76.69032258064516,0.0,362.3999999999999,31,0.0,0,0,0.0,20,0,11.52258064516129,8.225806451612904,0.49145161290321937
2023-08-01,76.46129032258065,0.0,355.29999999999995,31,2.95,2,1,0.0,13,0,11.435483870967742,14.358064516129033,-0.20145161290321312
2023-09-01,71.20666666666666,0.0,186.2,30,0.02,1,0,0.0,3,0,10.483333333333333,37.97,-3.3916666666666657
2023-10-01,70.28387096774195,8.700000000000003,172.5,31,0.0,0,0,0.0,9,0,11.035483870967743,12.083870967741936,2.5383870967742013
2023-11-01,63.34666666666667,72.1,22.5,30,0.54,3,0,0.0,0,0,11.95,15.67,2.2801666666666733
2023-12-01,58.55483870967742,203.29999999999998,3.5,31,3.39,5,1,0.0,0,0,10.161290322580646,22.822580645161292,3.6064516129032214
2024-01-01,55.42258064516129,302.1,5.200000000000003,31,1.1400000000000001,4,0,0.0,0,0,11.22258064516129,21.374193548387098,-0.8514516129032259
2024-02-01,54.88620689655173,293.29999999999995,0.0,29,10.32,11,5,0.0,0,0,11.293103448275861,44.84827586206896,-1.1058435960591098
2024-03-01,57.18387096774194,242.3,0.0,31,3.48,10,1,0.0,0,0,13.312903225806451,32.62903225806452,-2.400161290322579
2024-04-01,60.61333333333334,141.3,9.700000000000003,30,0.6799999999999999,3,0,0.0,0,0,12.046666666666665,32.64333333333333,-1.3131666666666604
2024-05-01,62.12580645161291,89.1,0.0,31,0.02,1,0,0.0,0,0,11.209677419354838,53.34193548387096,-3.53516129032257
2024-06-01,70.04666666666667,6.5,157.89999999999998,30,0.0,0,0,0.0,4,0,11.09,29.290000000000003,-0.6413333333333355
2024-07-01,76.23548387096774,0.0,348.3,31,0.0,0,0,0.0,13,0,11.261290322580646,7.538709677419354,0.036612903225801574
2024-08-01,76.53548387096774,0.0,357.6,31,0.0,0,0,0.0,13,0,11.22258064516129,6.032258064516129,-0.12725806451612698
2024-09-01,73.35333333333332,1.0,251.60000000000002,30,0.0,0,0,0.0,12,0,10.316666666666666,20.92,-1.2450000000000045
2024-10-01,68.51935483870967,25.099999999999994,134.2,31,0.0,0,0,0.0,3,0,9.916129032258064,17.11935483870968,0.773870967741928
2024-11-01,58.86333333333334,184.8,0.7000000000000028,30,0.13,2,0,0.0,0,0,11.379999999999999,15.323333333333332,-2.203166666666661
2024-12-01,56.94193548387097,257.5,7.699999999999989,31,0.0,0,0,0.0,0,0,9.861290322580645,12.66451612903226,1.993548387096773
2025-01-01,55.97096774193548,282.59999999999997,2.700000000000003,31,0.74,3,0,0.0,0,0,14.47741935483871,12.770967741935483,-0.30306451612903373
2025-02-01,58.68214285714286,184.70000000000002,7.799999999999983,28,2.45,7,1,0.0,0,0,11.107142857142858,24.446428571428573,2.6900923645320205
2025-03-01,56.37419354838709,269.9,2.5,31,1.74,8,0,0.0,0,0,12.2,33.79677419354839,-3.2098387096774275
2025-04-01,59.943333333333335,163.39999999999998,11.700000000000003,30,0.41,2,0,0.0,0,0,11.893333333333334,33.54333333333333,-1.983166666666662
2025-05-01,65.39677419354838,70.0,82.3,31,0.02,0,0,0.0,3,0,11.574193548387097,35.92903225806452,-0.2641935483870981
2025-06-01,68.54666666666667,6.200000000000003,112.6,30,0.03,1,0,0.0,1,0,11.56,33.04,-2.1413333333333355
2025-07-01,70.17096774193548,0.0,160.3,31,0.0,0,0,0.0,0,0,11.570967741935483,25.061290322580643,-6.027903225806455
2025-08-01,75.09032258064516,0.0,312.80000000000007,31,0.0,0,0,0.0,10,0,11.193548387096774,10.438709677419356,-1.5724193548387007
2025-09-01,72.56333333333333,0.0,226.90000000000003,30,0.14,1,0,0.0,3,0,11.266666666666667,24.026666666666664,-2.0349999999999966
2025-10-01,66.10645161290323,29.599999999999994,63.900000000000006,31,1.47,2,1,0.0,1,0,10.53225806451613,13.741935483870968,-1.6390322580645176
2025-11-01,60.86,139.0,14.799999999999983,30,3.9200000000000004,7,1,0.0,0,0,9.393333333333334,26.040000000000003,-0.20649999999999835
2025-12-01,59.29354838709677,178.0,1.0999999999999943,31,4.67,4,2,0.0,0,0,11.167741935483871,17.851612903225806,4.345161290322572
2026-01-01,59.670967741935485,176.8,11.599999999999994,31,1.6600000000000001,4,1,0.0,0,0,12.003225806451614,19.741935483870968,3.396935483870969
2026-02-01,60.35,162.5,32.3,28,2.97,6,1,0.0,0,0,11.346428571428572,16.410714285714285,4.357949507389165
2026-03-01,67.75806451612904,34.90000000000001,120.39999999999999,31,0.07,1,0,0.0,6,0,10.661290322580646,11.083870967741936,8.174032258064521
2026-04-01,63.772,55.90000000000002,25.19999999999999,25,0.53,4,0,0.0,0,0,11.876,19.96,1.8455000000000013
