date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-04-01,52.46,386.19999999999993,10.0,30,1.74,10,0,0.0,0,5,14.233333333333333,53.24333333333333,-0.4381666666666675
2016-05-01,61.91290322580645,182.7,87.0,31,3.69,14,1,0.0,2,0,12.745161290322581,63.92580645161291,-0.7712903225806471
2016-06-01,71.86666666666666,6.299999999999997,212.3,30,2.79,10,1,0.0,0,0,12.713333333333333,49.333333333333336,0.17149999999999466
2016-07-01,78.41290322580646,0.0,415.79999999999995,31,4.7700000000000005,13,1,0.0,14,0,12.44516129032258,52.619354838709675,1.4987096774193702
2016-08-01,78.46129032258065,0.0,417.29999999999995,31,1.79,10,0,0.0,7,0,11.348387096774195,46.270967741935486,3.1358064516129076
2016-09-01,70.67333333333333,25.6,195.8,30,1.86,7,0,0.0,4,0,12.373333333333333,52.93333333333333,2.2095000000000056
2016-10-01,57.34838709677419,260.3,23.10000000000001,31,3.08,7,0,0.0,0,0,12.641935483870967,53.8258064516129,0.6193548387096754
2016-11-01,48.306666666666665,500.80000000000007,0.0,30,5.18,6,2,0.0,0,1,13.973333333333333,49.11,2.0576666666666625
2016-12-01,36.58387096774193,880.9000000000002,0.0,31,2.71,9,0,3.4399999999999995,0,19,14.048387096774194,58.303225806451614,-0.42838709677420184
2017-01-01,37.696774193548386,846.4000000000001,0.0,31,4.42,14,1,19.0,0,12,16.274193548387096,63.89032258064516,6.243064516129035
2017-02-01,41.13214285714286,668.3,0.0,28,2.19,5,0,23.56,0,16,16.482142857142858,49.25,7.196354679802958
2017-03-01,39.44516129032258,792.1999999999999,0.0,31,5.13,10,2,32.339999999999996,0,15,19.154838709677417,48.86129032258064,-2.2075806451612863
2017-04-01,56.833333333333336,279.0,34.0,30,3.31,11,1,0.0,0,0,15.629999999999999,60.1,3.9351666666666674
2017-05-01,61.31612903225806,176.40000000000003,62.19999999999999,31,7.29,11,2,0.0,3,0,15.280645161290321,58.26774193548387,-1.3680645161290386
2017-06-01,72.90333333333334,20.500000000000007,257.6,30,3.9000000000000004,11,2,0.0,5,0,16.106666666666666,46.71333333333334,1.2081666666666706
2017-07-01,77.20645161290322,0.0,378.4,31,4.42,11,1,0.0,4,0,13.712903225806452,48.91612903225807,0.29225806451613323
2017-08-01,74.13870967741936,0.0,283.3,31,5.69,11,2,0.0,2,0,12.219354838709679,41.15806451612904,-1.1867741935483878
2017-09-01,70.49,19.000000000000014,183.7,30,1.77,7,0,0.0,1,0,13.683333333333334,43.126666666666665,2.0261666666666684
2017-10-01,63.63548387096775,115.19999999999999,72.89999999999999,31,4.2700000000000005,7,1,0.0,0,0,14.503225806451614,42.71935483870968,6.906451612903233
2017-11-01,46.233333333333334,563.0,0.0,30,1.42,8,0,0.0,0,6,15.256666666666666,46.440000000000005,-0.01566666666666805
2017-12-01,34.667741935483875,940.2999999999998,0.0,31,1.6600000000000001,9,0,12.52,0,15,15.03225806451613,53.3,-2.3445161290322574
2018-01-01,30.138709677419353,1080.7,0.0,31,2.12,7,0,42.1,0,24,13.990322580645161,50.34193548387096,-1.3149999999999977
2018-02-01,39.589285714285715,712.5,1.0,28,4.47,16,0,4.85,0,14,12.410714285714286,67.11071428571428,5.653497536945814
2018-03-01,38.49354838709677,821.6999999999999,0.0,31,3.83,9,2,17.72,0,17,16.03548387096774,59.04516129032258,-3.159193548387094
2018-04-01,47.85333333333333,519.8000000000001,5.400000000000006,30,5.16,14,1,4.2,0,4,16.076666666666668,64.77666666666667,-5.044833333333337
2018-05-01,66.06129032258065,73.6,106.5,31,3.77,13,0,0.0,3,0,12.461290322580645,63.809677419354834,3.3770967741935465
2018-06-01,71.39,13.699999999999996,205.39999999999998,30,1.96,13,0,0.0,3,0,11.583333333333334,57.95666666666667,-0.3051666666666648
2018-07-01,77.16774193548386,0.0,377.2,31,7.12,10,2,0.0,6,0,11.561290322580644,48.3,0.25354838709677097
2018-08-01,77.66129032258064,0.0,392.50000000000006,31,9.17,13,2,0.0,7,0,10.76774193548387,56.906451612903226,2.3358064516128962
2018-09-01,69.92666666666668,35.50000000000001,183.3,30,5.430000000000001,12,1,0.0,4,0,10.51,71.97,1.46283333333335
2018-10-01,56.08064516129032,317.4,40.900000000000006,31,2.69,12,0,0.0,0,0,13.44516129032258,65.19032258064516,-0.6483870967741936
2018-11-01,44.09666666666667,630.6999999999999,3.5999999999999943,30,7.68,14,3,7.9399999999999995,0,8,16.69,58.763333333333335,-2.152333333333331
2018-12-01,38.277419354838706,828.3999999999999,0.0,31,6.23,11,3,0.0,0,19,13.093548387096773,63.95483870967742,1.265161290322574
2019-01-01,32.251612903225805,1015.1999999999999,0.0,31,3.7700000000000005,10,2,0.0,0,24,17.048387096774192,52.98064516129032,0.7979032258064542
2019-02-01,35.8,817.6,0.0,28,3.54,11,0,5.109999999999999,0,17,16.914285714285715,54.457142857142856,1.8642118226600957
2019-03-01,41.26129032258064,735.9000000000001,0.0,31,4.08,9,0,9.55,0,11,16.393548387096775,50.3258064516129,-0.39145161290322505
2019-04-01,55.14666666666667,304.4,8.800000000000011,30,3.88,12,0,0.0,0,0,16.483333333333334,55.89333333333333,2.2485
2019-05-01,62.8258064516129,127.0,59.59999999999998,31,7.01,19,2,0.0,0,0,14.274193548387096,59.86129032258064,0.14161290322579845
2019-06-01,72.87666666666668,2.1999999999999957,238.5,30,5.84,11,1,0.0,1,0,14.356666666666666,49.22,1.181500000000014
2019-07-01,80.57096774193548,0.0,482.70000000000005,31,6.38,10,3,0.0,12,0,13.12258064516129,41.483870967741936,3.6567741935483866
2019-08-01,75.94193548387096,0.0,339.20000000000005,31,5.15,11,3,0.0,3,0,13.248387096774193,45.38709677419355,0.6164516129032194
2019-09-01,70.58666666666666,7.8999999999999915,175.50000000000003,30,1.24,6,0,0.0,1,0,12.85,43.93666666666666,2.1228333333333325
2019-10-01,60.18387096774194,181.49999999999997,32.2,31,7.12,14,2,0.0,1,0,14.85483870967742,57.18387096774194,3.454838709677425
2019-11-01,43.02333333333333,659.3000000000001,0.0,30,1.69,8,0,0.0,0,10,15.44,45.876666666666665,-3.225666666666669
2019-12-01,37.770967741935486,844.1,0.0,31,6.19,13,1,9.84,0,15,15.870967741935484,56.99677419354838,0.758709677419354
2020-01-01,38.96451612903226,807.0999999999999,0.0,31,2.09,9,1,4.33,0,16,16.36774193548387,54.92580645161291,7.510806451612911
2020-02-01,39.30344827586207,745.2,0.0,29,2.56,9,0,0.0,0,12,15.848275862068967,57.43103448275862,5.367660098522165
2020-03-01,47.11290322580645,554.5,0.0,31,3.6700000000000004,11,2,0.0,0,2,16.206451612903226,56.32258064516129,5.460161290322581
2020-04-01,49.7,459.0,0.0,30,3.96,13,1,0.0,0,0,18.096666666666668,53.97666666666667,-3.1981666666666655
2020-05-01,60.26451612903226,188.7,41.89999999999999,31,2.04,11,0,0.0,0,0,16.219354838709677,51.561290322580646,-2.4196774193548407
2020-06-01,73.82333333333332,4.199999999999996,268.9,30,3.23,7,1,0.0,2,0,14.193333333333333,42.75666666666667,2.128166666666658
2020-07-01,80.29032258064517,0.0,474.0,31,9.86,12,4,0.0,15,0,13.974193548387097,47.458064516129035,3.3761290322580777
2020-08-01,77.06129032258065,0.0,373.89999999999986,31,4.34,15,0,0.0,5,0,14.235483870967743,45.18387096774194,1.735806451612902
2020-09-01,68.74666666666667,40.699999999999996,153.09999999999997,30,3.6,7,1,0.0,0,0,13.09,46.07,0.28283333333334326
2020-10-01,57.729032258064514,227.4,2.0,31,4.88,10,2,0.0,0,1,12.993548387096775,63.332258064516125,1.0
2020-11-01,50.75,427.5,0.0,30,3.4000000000000004,7,1,0.0,0,2,14.056666666666667,48.53666666666666,4.500999999999998
2020-12-01,37.76774193548387,844.1999999999998,0.0,31,3.6,9,1,25.240000000000002,0,17,14.45483870967742,57.08064516129032,0.755483870967737
2021-01-01,33.67741935483871,970.9999999999999,0.0,31,2.46,8,0,1.9699999999999998,0,21,13.583870967741936,55.461290322580645,2.223709677419361
2021-02-01,32.75,903.0,0.0,28,4.3,12,1,136.47,0,22,12.828571428571427,64.95,-1.1857881773399015
2021-03-01,45.03548387096774,618.9000000000001,0.0,31,3.0300000000000002,9,1,0.89,0,10,16.358064516129033,43.18064516129032,3.382741935483871
2021-04-01,54.09,334.7,7.3999999999999915,30,2.1799999999999997,7,0,0.0,0,2,14.78,57.25,1.191833333333335
2021-05-01,62.91935483870968,144.8,80.30000000000001,31,5.02,11,2,0.0,3,0,12.912903225806453,53.36451612903225,0.23516129032257993
2021-06-01,74.88666666666667,0.0,296.59999999999997,30,3.43,11,1,0.0,10,0,11.889999999999999,48.04333333333333,3.191500000000005
2021-07-01,77.06774193548387,0.7999999999999972,374.9,31,8.4,15,4,0.0,7,0,11.658064516129032,57.564516129032256,0.15354838709677665
2021-08-01,77.91290322580646,0.0,400.3000000000001,31,7.94,13,1,0.0,7,0,10.890322580645162,56.625806451612895,2.5874193548387154
2021-09-01,71.16000000000001,6.0,190.8,30,9.54,10,2,0.0,0,0,13.413333333333332,50.980000000000004,2.6961666666666844
2021-10-01,62.954838709677425,102.39999999999999,39.000000000000014,31,6.069999999999999,10,1,0.0,0,0,11.290322580645162,64.08387096774193,6.225806451612911
2021-11-01,45.919999999999995,572.4,0.0,30,1.07,6,0,0.0,0,3,13.196666666666665,44.269999999999996,-0.32900000000000773
2021-12-01,43.38709677419355,669.9999999999999,0.0,31,1.22,12,0,0.65,0,6,12.33548387096774,59.932258064516134,6.3748387096774195
2022-01-01,29.203225806451613,1109.7,0.0,31,3.37,10,1,33.480000000000004,0,28,14.077419354838709,51.86451612903225,-2.250483870967738
2022-02-01,36.07142857142857,810.0000000000001,0.0,28,2.7399999999999998,9,0,14.18,0,21,14.807142857142859,48.65714285714286,2.135640394088668
2022-03-01,45.02258064516129,620.7999999999998,1.5,31,2.08,12,0,0.0,0,11,15.82258064516129,59.07741935483871,3.369838709677424
2022-04-01,52.79666666666667,370.8,4.700000000000003,30,5.13,13,2,0.0,0,0,15.863333333333333,56.25333333333333,-0.10150000000000148
2022-05-01,65.40967741935484,87.00000000000001,99.7,31,5.17,14,1,0.0,3,0,12.329032258064515,61.041935483870965,2.725483870967736
2022-06-01,72.22,0.9000000000000057,217.49999999999997,30,2.55,12,0,0.0,2,0,12.139999999999999,51.91,0.5248333333333335
2022-07-01,80.33548387096775,0.0,475.4000000000001,31,1.9400000000000002,8,1,0.0,10,0,11.912903225806453,43.12580645161291,3.42129032258066
2022-08-01,78.84516129032258,0.0,429.20000000000005,31,1.53,9,0,0.0,10,0,12.225806451612904,46.28387096774193,3.519677419354835
2022-09-01,68.28666666666666,44.00000000000001,142.6,30,2.64,9,0,0.0,0,0,11.876666666666667,43.79,-0.1771666666666647
2022-10-01,55.38387096774194,300.09999999999997,2.0,31,4.77,13,1,0.0,0,0,11.480645161290322,49.20645161290323,-1.3451612903225723
2022-11-01,49.24,488.5,15.700000000000003,30,2.94,9,0,0.0,0,9,13.860000000000001,42.49333333333333,2.9909999999999997
2022-12-01,37.04838709677419,866.5,0.0,31,4.65,9,1,0.0,0,19,12.983870967741936,48.58387096774193,0.03612903225806008
2023-01-01,42.11612903225806,709.4,0.0,31,4.15,12,0,0.0,0,7,12.587096774193547,71.50322580645161,10.662419354838708
2023-02-01,39.36785714285714,717.7000000000002,0.0,28,1.29,10,0,3.15,0,14,14.521428571428572,49.17142857142857,5.432068965517239
2023-03-01,43.50967741935484,666.1999999999998,0.0,31,2.5100000000000002,10,1,1.18,0,8,15.061290322580644,54.45483870967742,1.85693548387097
2023-04-01,56.68333333333333,284.09999999999997,34.599999999999994,30,6.74,9,3,0.0,2,0,13.67,54.723333333333336,3.7851666666666617
2023-05-01,62.32258064516129,119.7,36.7,31,1.06,7,0,0.0,0,0,12.625806451612902,38.84838709677419,-0.3616129032258115
2023-06-01,69.69333333333334,9.299999999999997,150.10000000000002,30,2.64,12,0,0.0,1,0,11.94,62.07666666666667,-2.001833333333323
2023-07-01,78.99354838709678,0.0,433.8,31,5.34,14,0,0.0,8,0,11.193548387096774,46.45161290322581,2.0793548387096905
2023-08-01,74.99677419354839,0.0,309.8999999999999,31,3.8,11,0,0.0,0,0,11.887096774193548,57.16129032258065,-0.3287096774193543
2023-09-01,69.22666666666667,39.90000000000001,166.70000000000005,30,7.13,15,2,0.0,5,0,11.31,53.49333333333333,0.7628333333333472
2023-10-01,59.903225806451616,191.40000000000003,33.39999999999999,31,3.51,9,1,0.0,0,0,10.880645161290323,52.05483870967742,3.1741935483871018
2023-11-01,45.27333333333333,591.8,0.0,30,2.69,6,1,0.0,0,7,11.993333333333334,38.88333333333333,-0.9756666666666689
2023-12-01,43.067741935483866,679.9,0.0,31,7.52,9,2,0.0,0,8,11.519354838709678,63.47096774193548,6.055483870967734
2024-01-01,36.15483870967742,894.2000000000002,0.0,31,5.819999999999999,14,1,9.049999999999999,0,15,13.729032258064517,68.02580645161291,4.70112903225807
2024-02-01,38.724137931034484,761.9999999999999,0.0,29,1.67,7,0,15.36,0,17,12.875862068965516,43.69655172413793,4.7883497536945825
2024-03-01,46.99354838709677,558.2,0.0,31,7.83,10,3,0.0,0,4,15.464516129032257,60.08387096774194,5.340806451612906
2024-04-01,53.843333333333334,345.29999999999995,10.599999999999994,30,3.64,11,1,0.0,0,0,14.476666666666667,62.21666666666667,0.9451666666666654
2024-05-01,65.37096774193549,87.5,98.99999999999999,31,3.32,13,0,0.0,0,0,11.912903225806453,62.722580645161294,2.6867741935483878
2024-06-01,76.11,0.0,333.2999999999999,30,2.3200000000000003,7,0,0.0,8,0,13.360000000000001,45.443333333333335,4.414833333333334
2024-07-01,79.99032258064516,0.0,464.70000000000005,31,2.88,13,0,0.0,10,0,11.480645161290322,49.690322580645166,3.0761290322580663
2024-08-01,75.3741935483871,0.0,321.59999999999985,31,6.8100000000000005,14,2,0.0,6,0,11.125806451612902,52.24516129032258,0.04870967741935317
2024-09-01,68.31,8.099999999999987,107.4,30,0.9099999999999999,4,0,0.0,0,0,10.143333333333334,49.95,-0.15383333333332416
2024-10-01,59.696774193548386,177.8,13.399999999999991,31,0.0,0,0,0.0,0,0,11.587096774193547,31.361290322580647,2.967741935483872
2024-11-01,50.72,442.8,14.400000000000006,30,2.6999999999999997,6,1,0.0,0,1,13.976666666666667,40.04,4.4709999999999965
2024-12-01,36.696774193548386,877.4000000000002,0.0,31,4.24,15,0,5.51,0,18,13.01290322580645,56.567741935483866,-0.3154838709677463
2025-01-01,30.23225806451613,1077.8,0.0,31,0.52,5,0,14.17,0,28,15.919354838709678,50.274193548387096,-1.2214516129032198
2025-02-01,34.510714285714286,853.7,0.0,28,2.4899999999999998,9,0,16.93,0,21,14.971428571428572,54.30357142857143,0.5749261083743846
2025-03-01,46.60645161290322,570.2,0.0,31,4.14,10,1,0.0,0,7,16.3,53.593548387096774,4.953709677419354
2025-04-01,55.35333333333333,312.3,22.89999999999999,30,2.88,10,0,0.0,0,1,15.506666666666666,58.70666666666667,2.4551666666666634
2025-05-01,62.92580645161291,101.20000000000002,36.900000000000006,31,5.2,15,0,0.0,0,0,12.706451612903225,70.62903225806451,0.24161290322580697
2025-06-01,74.08,14.299999999999997,286.7,30,2.0500000000000003,14,0,0.0,8,0,11.483333333333333,57.306666666666665,2.384833333333333
2025-07-01,80.2709677419355,0.0,473.40000000000003,31,3.76,11,1,0.0,12,0,12.183870967741935,50.91290322580645,3.3567741935484037
2025-08-01,73.3741935483871,0.29999999999999716,259.9,31,1.39,6,0,0.0,3,0,11.296774193548387,41.119354838709675,-1.9512903225806468
2025-09-01,70.27333333333333,3.4000000000000057,161.60000000000002,30,1.41,8,0,0.0,0,0,10.826666666666666,46.38333333333333,1.8094999999999999
2025-10-01,58.18387096774194,234.7,23.39999999999999,31,3.95,7,1,0.0,0,0,13.516129032258064,48.225806451612904,1.454838709677425
2025-11-01,46.49333333333333,555.2,0.0,30,1.67,10,0,0.0,0,3,15.346666666666666,55.93666666666666,0.24433333333332996
2025-12-01,32.73870967741935,1000.1,0.0,31,2.57,8,0,0.0,0,29,15.470967741935485,57.55483870967742,-4.273548387096781
2026-01-01,29.216129032258067,1109.3000000000002,0.0,31,2.02,6,1,0.0,0,23,13.616129032258065,42.49677419354839,-2.237580645161284
2026-02-01,30.603571428571428,963.1,0.0,28,1.75,9,0,59.06,0,24,12.439285714285715,47.457142857142856,-3.3322167487684737
2026-03-01,46.18064516129032,588.9,5.5,31,3.5500000000000003,14,1,0.0,0,9,13.751612903225807,46.38387096774194,4.527903225806455
2026-04-01,55.388000000000005,290.19999999999993,49.89999999999999,25,1.76,7,1,0.0,0,1,13.96,44.356,2.489833333333337
