date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-10-01,52.593548387096774,384.59999999999997,0.0,31,9.77,26,2,0.0,0,0,8.461290322580645,58.519354838709674,1.5330645161290377
2016-11-01,49.15,475.5,0.0,30,6.76,20,2,0.0,0,0,8.086666666666666,66.28,5.319333333333333
2016-12-01,36.41290322580645,886.1999999999999,0.0,31,3.3,18,0,2.95,0,16,8.574193548387097,53.829032258064515,-3.123736559139786
2017-01-01,35.15161290322581,925.3,0.0,31,2.7800000000000002,8,1,0.0,0,20,6.525806451612904,25.65806451612903,-5.034789247311821
2017-02-01,39.61071428571428,710.9000000000001,0.0,28,7.46,16,1,7.470000000000001,0,11,8.642857142857142,26.00714285714286,-1.3950862068965577
2017-03-01,45.306451612903224,610.4999999999999,0.0,31,7.72,26,0,0.0,0,1,11.403225806451612,30.58709677419355,0.3638709677419314
2017-04-01,48.75333333333333,487.4,0.0,30,4.390000000000001,22,1,0.0,0,1,11.016666666666667,23.96333333333333,-0.240000000000002
2017-05-01,56.39354838709678,274.1,7.299999999999997,31,2.22,12,0,0.0,0,0,8.264516129032257,22.416129032258063,1.0777419354838784
2017-06-01,61.16,140.1,24.900000000000006,30,1.38,7,0,0.0,1,0,8.003333333333334,40.730000000000004,0.8573333333333295
2017-07-01,65.54838709677419,27.599999999999987,44.59999999999998,31,0.01,0,0,0.0,0,0,7.629032258064516,25.90967741935484,0.2262903225806383
2017-08-01,68.09032258064516,12.600000000000009,108.39999999999999,31,0.11,1,0,0.0,4,0,7.54516129032258,30.806451612903224,2.9076400679117143
2017-09-01,61.416666666666664,146.39999999999998,38.900000000000006,30,1.05,7,0,0.0,0,0,7.8,39.05333333333333,1.9621087848932675
2017-10-01,49.58064516129032,478.0,0.0,31,3.01,11,1,0.0,0,2,7.251612903225807,40.648387096774194,-1.4798387096774164
2017-11-01,45.38333333333333,588.4999999999999,0.0,30,6.8,21,0,0.0,0,2,8.613333333333333,67.39666666666668,1.552666666666667
2017-12-01,37.093548387096774,865.1000000000001,0.0,31,3.33,13,0,0.0,0,19,4.670967741935484,58.65483870967742,-2.4430913978494644
2018-01-01,44.041935483870965,649.7,0.0,31,0.46,3,0,0.0,0,3,5.938709677419355,33.225806451612904,3.8555333333333337
2018-02-01,40.71071428571429,680.1,0.0,28,1.27,8,0,1.18,0,8,6.7250000000000005,38.19285714285714,-0.2950862068965492
2018-03-01,44.57419354838709,633.2000000000002,0.0,31,1.32,10,0,0.0,0,8,6.22258064516129,39.23225806451613,-0.36838709677419956
2018-04-01,49.93,452.09999999999997,0.0,30,4.73,15,0,0.0,0,0,7.013333333333334,40.50666666666667,0.9366666666666674
2018-05-01,58.41612903225807,208.79999999999995,4.700000000000003,31,0.33999999999999997,4,0,0.0,0,0,6.835483870967742,57.903225806451616,3.1003225806451695
2018-06-01,60.830000000000005,151.2,26.10000000000001,30,0.71,6,0,0.0,0,0,8.176666666666668,54.233333333333334,0.5273333333333383
2018-07-01,68.40322580645162,23.89999999999999,129.4,31,0.31,1,0,0.0,6,0,7.451612903225806,27.02258064516129,3.081129032258062
2018-08-01,66.40645161290323,32.500000000000014,76.10000000000001,31,2.44,4,0,0.0,5,0,7.083870967741936,44.309677419354834,1.2237691001697755
2018-09-01,58.97666666666667,182.2,1.5,30,2.6399999999999997,12,0,0.0,0,0,7.989999999999999,40.11666666666667,-0.47789121510673027
2018-10-01,50.400000000000006,452.6,0.0,31,3.57,14,1,0.0,0,0,5.287096774193548,50.79354838709677,-0.660483870967731
2018-11-01,45.49333333333333,585.2,0.0,30,2.51,12,0,0.0,0,12,6.29,54.15333333333333,1.6626666666666665
2018-12-01,41.47096774193548,729.4,0.0,31,6.99,18,1,0.0,0,7,8.558064516129033,64.38387096774194,1.934327956989243
2019-01-01,41.903225806451616,716.0000000000001,0.0,31,0.01,0,0,0.0,0,11,4.329032258064516,40.25483870967742,1.7168236559139842
2019-02-01,35.175,835.0999999999999,0.0,28,0.16,2,0,3.15,0,16,4.242857142857143,49.478571428571435,-5.830800492610841
2019-03-01,44.696774193548386,629.3999999999999,0.0,31,0.04,1,0,0.0,0,10,4.658064516129032,27.751612903225805,-0.24580645161290704
2019-04-01,50.81333333333334,425.5999999999999,0.0,30,0.08,1,0,0.0,0,0,6.5233333333333325,47.68,1.8200000000000074
2019-05-01,58.18064516129032,213.8,2.3999999999999915,31,0.01,0,0,0.0,0,0,4.561290322580645,35.84193548387096,2.8648387096774215
2019-06-01,61.06333333333334,136.69999999999996,18.599999999999994,30,0.01,0,0,0.0,0,0,5.113333333333333,38.56666666666667,0.7606666666666726
2019-07-01,65.58387096774193,26.999999999999993,45.10000000000002,31,0.0,0,0,0.0,0,0,4.441935483870967,36.81612903225806,0.2617741935483764
2019-08-01,66.77741935483871,15.000000000000021,70.1,31,0.0,0,0,0.0,0,0,4.219354838709678,33.516129032258064,1.594736842105263
2019-09-01,61.013333333333335,131.70000000000002,12.100000000000009,30,0.09,1,0,0.0,0,0,5.003333333333333,47.70333333333333,1.5587754515599386
2019-10-01,48.461290322580645,512.6999999999999,0.0,31,0.03,0,0,0.0,0,6,4.648387096774194,31.280645161290323,-2.599193548387092
2019-11-01,43.480000000000004,645.6,0.0,30,0.08,1,0,0.0,0,8,3.2666666666666666,33.21,-0.3506666666666618
2019-12-01,42.806451612903224,687.9999999999998,0.0,31,0.45999999999999996,3,0,0.0,0,5,2.9741935483870967,56.78064516129032,3.2698118279569854
2020-01-01,43.32258064516129,672.0,0.0,31,7.37,28,1,1.25,0,4,14.94516129032258,70.77741935483871,3.136178494623657
2020-02-01,41.206896551724135,690.0,0.0,29,2.54,15,0,0.0,0,11,12.851724137931035,54.734482758620686,0.2010960591132971
2020-03-01,42.10322580645161,709.8000000000001,0.0,31,3.2600000000000002,15,0,0.08,0,9,12.329032258064515,54.061290322580646,-2.8393548387096814
2020-04-01,49.74,457.7999999999999,0.0,30,1.47,8,0,0.0,0,2,11.770000000000001,49.093333333333334,0.7466666666666697
2020-05-01,56.67741935483871,268.20000000000005,10.200000000000003,31,2.32,13,0,0.0,0,0,11.587096774193547,51.42580645161291,1.3616129032258115
2020-06-01,59.57,174.2,11.299999999999997,30,1.96,12,0,0.0,0,0,11.523333333333333,57.87,-0.7326666666666668
2020-07-01,64.6741935483871,66.29999999999998,56.199999999999974,31,0.06,1,0,0.0,1,0,10.864516129032259,42.41935483870968,-0.6479032258064592
2020-08-01,65.15161290322581,45.4,50.099999999999994,31,0.27,3,0,0.0,1,0,10.3,29.551612903225806,-0.031069609507639484
2020-09-01,62.49333333333333,101.0,25.799999999999997,30,1.5,8,0,0.0,1,0,10.163333333333332,43.8,3.0387754515599354
2020-10-01,51.95161290322581,404.5000000000001,0.0,31,2.8000000000000003,11,1,0.0,0,2,11.596774193548388,61.39354838709678,0.8911290322580712
2020-11-01,44.26,622.2,0.0,30,5.94,21,0,0.0,0,3,13.146666666666667,71.11999999999999,0.42933333333333223
2020-12-01,41.4741935483871,729.3,0.0,31,5.79,20,1,0.0,0,11,11.416129032258064,65.78709677419354,1.9375537634408602
2021-01-01,42.041935483870965,711.7000000000002,0.0,31,8.34,20,3,0.0,0,4,11.016129032258064,78.64516129032258,1.8555333333333337
2021-02-01,39.853571428571435,704.1,0.0,28,4.47,16,0,10.260000000000002,0,9,13.564285714285715,81.26428571428572,-1.1522290640394033
2021-03-01,42.62903225806452,693.5000000000001,0.0,31,1.96,13,0,0.0,0,12,11.912903225806453,53.68387096774194,-2.3135483870967732
2021-04-01,50.75333333333333,427.40000000000003,0.0,30,1.05,6,0,0.0,0,4,12.51,35.22666666666667,1.759999999999998
2021-05-01,54.567741935483866,323.3999999999999,0.0,31,0.78,10,0,0.0,0,0,11.706451612903225,54.92258064516129,-0.748064516129034
2021-06-01,64.45333333333333,122.3,105.89999999999998,30,2.0,8,0,0.0,3,0,10.823333333333332,38.12,4.150666666666666
2021-07-01,65.79354838709678,33.2,57.8,31,0.0,0,0,0.0,0,0,9.506451612903225,35.37419354838709,0.47145161290322335
2021-08-01,65.4,64.39999999999999,76.80000000000003,31,2.6,6,0,0.0,2,0,11.916129032258064,42.8258064516129,0.21731748726655553
2021-09-01,59.71666666666667,166.79999999999998,8.299999999999997,30,1.87,10,0,0.0,0,0,11.273333333333333,51.123333333333335,0.2621087848932717
2021-10-01,50.380645161290325,453.2000000000001,0.0,31,5.15,17,1,0.0,0,2,12.845161290322581,69.41935483870968,-0.6798387096774121
2021-11-01,46.230000000000004,563.1,0.0,30,9.31,24,1,0.0,0,4,13.1,75.19666666666667,2.399333333333338
2021-12-01,37.251612903225805,860.2,0.0,31,5.63,24,1,6.92,0,9,13.925806451612903,83.55483870967741,-2.2850268817204338
2022-01-01,39.751612903225805,782.7,0.0,31,6.72,14,1,6.3,0,9,10.480645161290322,76.45483870967742,-0.43478924731182644
2022-02-01,40.728571428571435,679.6,0.0,28,4.05,9,1,0.0,0,9,10.932142857142859,69.85357142857143,-0.2772290640394033
2022-03-01,45.900000000000006,592.0999999999999,0.0,31,3.78,16,0,0.0,0,4,11.116129032258065,72.23870967741935,0.9574193548387129
2022-04-01,45.32,590.3999999999999,0.0,30,3.88,21,0,0.0,0,3,14.486666666666668,61.0,-3.673333333333332
2022-05-01,51.91935483870968,405.5,0.0,31,3.21,14,0,0.0,0,0,12.361290322580645,67.88709677419355,-3.3964516129032205
2022-06-01,60.080000000000005,171.7,24.10000000000001,30,2.81,10,1,0.0,2,0,10.723333333333333,62.57333333333334,-0.22266666666666168
2022-07-01,67.43225806451613,37.39999999999999,112.79999999999997,31,0.29000000000000004,2,0,0.0,6,0,9.951612903225806,34.84516129032258,2.11016129032258
2022-08-01,68.32903225806452,11.300000000000004,114.49999999999997,31,0.11,2,0,0.0,0,0,10.69032258064516,32.464516129032255,3.146349745331065
2022-09-01,62.626666666666665,76.69999999999999,5.5,30,0.1,3,0,0.0,0,0,10.923333333333334,36.5,3.1721087848932683
2022-10-01,55.167741935483875,304.8,0.0,31,1.8599999999999999,7,0,0.0,0,0,10.73225806451613,40.91612903225807,4.107258064516138
2022-11-01,40.13666666666666,745.9,0.0,30,4.86,12,1,1.18,0,12,11.403333333333334,57.90333333333333,-3.6940000000000026
2022-12-01,38.641935483870974,817.1000000000001,0.0,31,5.57,23,1,6.6899999999999995,0,10,11.893548387096773,83.4483870967742,-0.8947043010752651
2023-01-01,41.62580645161291,724.6,0.0,31,2.53,17,0,0.0,0,7,10.67741935483871,73.65806451612903,1.4394043010752782
2023-02-01,39.589285714285715,711.5000000000001,0.0,28,1.67,15,0,1.97,0,13,13.982142857142858,65.78214285714286,-1.4165147783251228
2023-03-01,42.41612903225807,700.1,0.0,31,2.41,17,0,0.0,0,8,12.600000000000001,62.88387096774194,-2.526451612903223
2023-04-01,47.16,535.1999999999999,0.0,30,3.81,18,0,0.0,0,1,11.913333333333332,69.33666666666666,-1.8333333333333357
2023-05-01,59.55806451612903,196.59999999999997,27.89999999999999,31,0.55,3,0,0.0,0,0,10.061290322580644,47.20322580645161,4.242258064516129
2023-06-01,60.766666666666666,139.4,12.399999999999991,30,0.62,6,0,0.0,0,0,11.256666666666666,41.93333333333333,0.46399999999999864
2023-07-01,66.79354838709678,15.399999999999984,71.00000000000004,31,0.08,1,0,0.0,0,0,10.535483870967743,21.15806451612903,1.4714516129032233
2023-08-01,67.85806451612903,19.39999999999999,108.00000000000003,31,0.41000000000000003,7,0,0.0,4,0,10.44516129032258,35.248387096774195,2.6753820033955833
2023-09-01,60.06333333333334,154.60000000000002,6.5,30,2.34,8,0,0.0,0,0,10.763333333333332,47.51,0.6087754515599428
2023-10-01,52.26774193548387,394.7,0.0,31,2.82,13,0,0.0,0,5,9.193548387096774,51.79032258064516,1.2072580645161324
2023-11-01,43.193333333333335,654.1999999999999,0.0,30,4.7,17,0,0.0,0,10,10.01,57.416666666666664,-0.6373333333333306
2023-12-01,44.13548387096775,646.7999999999998,0.0,31,7.21,18,1,0.0,0,3,9.274193548387096,80.35161290322581,4.598844086021508
2024-01-01,40.938709677419354,745.9,0.0,31,5.57,24,0,0.0,0,6,10.903225806451612,81.35806451612903,0.7523075268817223
2024-02-01,43.689655172413794,618.0,0.0,29,3.55,15,0,0.0,0,3,10.548275862068964,80.17241379310344,2.6838546798029554
2024-03-01,45.71612903225807,597.8000000000001,0.0,31,1.81,17,0,0.0,0,4,11.019354838709678,58.622580645161285,0.7735483870967741
2024-04-01,49.32333333333334,470.3,0.0,30,2.0500000000000003,14,0,0.0,0,1,12.536666666666667,54.47666666666667,0.3300000000000054
2024-05-01,54.94516129032258,316.30000000000007,4.599999999999994,31,1.24,10,0,0.0,0,0,12.370967741935484,56.13870967741936,-0.37064516129031944
2024-06-01,60.413333333333334,152.30000000000004,14.700000000000003,30,1.3599999999999999,7,0,0.0,0,0,11.493333333333334,50.92333333333333,0.11066666666666691
2024-07-01,69.23225806451612,13.299999999999997,144.49999999999994,31,0.16,2,0,0.0,3,0,10.087096774193547,27.0258064516129,3.910161290322563
2024-08-01,65.52903225806452,42.70000000000002,59.10000000000002,31,1.02,5,0,0.0,0,0,10.474193548387097,44.68387096774194,0.346349745331068
2024-09-01,61.63333333333333,128.29999999999998,27.30000000000001,30,1.2400000000000002,8,0,0.0,1,0,9.360000000000001,51.7,2.178775451559936
2024-10-01,53.00967741935484,371.69999999999993,0.0,31,2.81,16,0,0.0,0,0,10.606451612903227,59.170967741935485,1.9491935483871003
2024-11-01,45.88,573.6,0.0,30,4.55,20,0,0.0,0,0,10.583333333333334,78.81666666666666,2.049333333333337
2024-12-01,43.52903225806452,665.5999999999999,0.0,31,5.86,20,1,0.0,0,4,11.125806451612902,75.6,3.9923924731182794
2025-01-01,38.52258064516129,820.7999999999998,0.0,31,1.83,11,0,0.0,0,16,7.83225806451613,60.36774193548387,-1.6638215053763403
2025-02-01,40.253571428571426,692.9000000000001,0.0,28,3.3899999999999997,17,0,2.36,0,10,11.407142857142857,73.78214285714286,-0.7522290640394118
2025-03-01,46.63870967741936,569.2,0.0,31,4.45,21,0,0.0,0,2,12.438709677419356,75.6,1.6961290322580638
2025-04-01,51.10666666666667,416.79999999999995,0.0,30,1.68,7,0,0.0,0,0,11.243333333333334,47.08,2.113333333333337
2025-05-01,56.12903225806452,275.1,0.09999999999999432,31,0.84,7,0,0.0,0,0,12.080645161290322,50.54516129032258,0.8132258064516193
2025-06-01,62.2,119.3,35.3,30,0.53,4,0,0.0,0,0,10.243333333333334,45.49666666666667,1.8973333333333358
2025-07-01,67.14516129032258,29.4,95.90000000000003,31,0.01,0,0,0.0,1,0,10.264516129032257,28.63225806451613,1.8230645161290226
2025-08-01,68.09032258064516,9.800000000000004,105.6,31,0.72,4,0,0.0,2,0,10.383870967741935,41.34516129032258,2.9076400679117143
2025-09-01,62.81333333333334,83.8,18.200000000000017,30,0.3,5,0,0.0,1,0,9.9,28.88,3.358775451559943
2025-10-01,51.7,412.29999999999995,0.0,31,2.86,12,0,0.0,0,0,11.85483870967742,38.70322580645161,0.6395161290322662
2025-11-01,47.82,515.4000000000001,0.0,30,4.69,19,0,0.0,0,1,10.023333333333333,52.306666666666665,3.9893333333333345
2025-12-01,44.4483870967742,637.0999999999999,0.0,31,7.159999999999999,20,1,0.0,0,7,12.990322580645161,57.58709677419355,4.911747311827959
2026-01-01,42.20322580645161,706.6999999999998,0.0,31,3.47,14,0,0.0,0,9,8.348387096774195,50.33870967741935,2.0168236559139814
2026-02-01,43.05714285714286,614.3999999999999,0.0,28,2.5,13,0,0.0,0,4,10.757142857142856,46.482142857142854,2.051342364532019
2026-03-01,45.622580645161285,600.6999999999998,0.0,31,6.59,19,2,0.0,0,6,11.883870967741935,47.900000000000006,0.6799999999999926
2026-04-01,50.983999999999995,350.4,0.0,25,2.2199999999999998,5,0,0.0,0,0,11.2,35.756,1.9906666666666624
