date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-05-01,63.16451612903226,57.00000000000001,0.09999999999999432,31,0.16000000000000003,3,0,0.0,0,0,11.63225806451613,60.57096774193548,-1.2356451612903285
2016-06-01,68.53666666666666,7.70000000000001,113.79999999999998,30,0.08,2,0,0.0,2,0,11.32,45.97666666666667,1.2999999999999972
2016-07-01,72.47096774193548,0.0,231.6,31,0.02,0,0,0.0,1,0,11.44516129032258,27.07741935483871,1.3761290322580635
2016-08-01,71.64516129032258,0.0,206.0,31,0.0,0,0,0.0,0,0,11.66451612903226,24.89032258064516,-0.05290322580646034
2016-09-01,71.65,0.0,199.50000000000003,30,0.0,0,0,0.0,3,0,11.34,25.663333333333334,0.5733333333333377
2016-10-01,67.94193548387098,6.899999999999999,98.10000000000005,31,0.75,8,0,0.0,1,0,10.641935483870967,23.41290322580645,0.6353225806451661
2016-11-01,63.776666666666664,94.6,57.89999999999999,30,1.32,9,0,0.0,1,0,9.136666666666667,14.92,1.7235000000000014
2016-12-01,57.538709677419355,231.3,0.0,31,3.17,9,0,0.0,0,0,8.919354838709678,37.63870967741936,0.9159677419354821
2017-01-01,55.83548387096774,284.1,0.0,31,7.42,12,2,0.0,0,0,9.580645161290322,34.961290322580645,-1.4759677419354844
2017-02-01,57.489285714285714,210.29999999999998,0.0,28,4.12,11,1,0.0,0,0,10.007142857142856,51.33571428571428,0.07126231527092841
2017-03-01,61.851612903225806,102.80000000000001,5.200000000000003,31,0.15,3,0,0.0,0,0,11.564516129032258,18.774193548387096,1.9498387096774223
2017-04-01,64.43,53.50000000000001,36.39999999999999,30,0.26,1,0,0.0,0,0,13.913333333333332,14.483333333333333,2.5188333333333404
2017-05-01,63.91935483870968,62.39999999999998,28.900000000000006,31,0.29000000000000004,1,0,0.0,0,0,11.970967741935485,39.78387096774193,-0.48080645161290647
2017-06-01,67.46333333333334,6.300000000000004,80.19999999999999,30,0.0,0,0,0.0,0,0,10.906666666666666,38.91,0.22666666666667368
2017-07-01,72.32903225806452,0.0,227.2,31,0.0,0,0,0.0,0,0,11.183870967741935,23.4,1.234193548387097
2017-08-01,72.60645161290323,0.0,235.8,31,0.0,0,0,0.0,1,0,11.077419354838709,28.45483870967742,0.9083870967741916
2017-09-01,72.07666666666667,0.0,212.3,30,0.07,2,0,0.0,3,0,11.706666666666667,23.58,1.0
2017-10-01,71.13548387096773,0.09999999999999432,190.29999999999995,31,0.02,1,0,0.0,6,0,10.058064516129033,20.719354838709677,3.8288709677419206
2017-11-01,64.86333333333333,39.60000000000002,35.499999999999986,30,0.05,2,0,0.0,2,0,9.273333333333333,17.646666666666665,2.8101666666666674
2017-12-01,59.61612903225806,170.70000000000005,3.799999999999997,31,0.09,2,0,0.0,0,0,8.012903225806452,4.729032258064516,2.9933870967741854
2018-01-01,61.25806451612903,134.7,18.700000000000003,31,1.2000000000000002,2,0,0.0,0,0,8.319354838709677,16.919354838709676,3.9466129032258053
2018-02-01,58.26428571428572,188.6,0.0,28,0.22,3,0,0.0,0,0,10.867857142857144,19.210714285714285,0.8462623152709341
2018-03-01,59.380645161290325,174.19999999999996,0.0,31,1.82,12,0,0.0,0,0,10.783870967741937,38.67741935483871,-0.5211290322580595
2018-04-01,62.53,93.29999999999998,19.19999999999999,30,0.05,1,0,0.0,1,0,12.360000000000001,25.85,0.6188333333333347
2018-05-01,63.096774193548384,67.10000000000001,8.099999999999994,31,0.05,0,0,0.0,0,0,11.37741935483871,52.75483870967742,-1.3033870967742018
2018-06-01,67.17666666666666,1.1999999999999886,66.50000000000001,30,0.0,0,0,0.0,0,0,11.063333333333333,41.75666666666667,-0.060000000000002274
2018-07-01,75.1516129032258,0.0,314.70000000000005,31,0.0,0,0,0.0,2,0,11.72258064516129,18.203225806451613,4.056774193548378
2018-08-01,75.26129032258065,0.0,318.09999999999997,31,0.0,0,0,0.0,2,0,11.19032258064516,22.612903225806452,3.5632258064516122
2018-09-01,70.18,0.0,155.40000000000006,30,0.0,0,0,0.0,0,0,10.786666666666667,38.126666666666665,-0.8966666666666612
2018-10-01,68.35806451612903,0.7000000000000028,104.80000000000003,31,0.54,2,0,0.0,0,0,10.72258064516129,32.0,1.0514516129032216
2018-11-01,64.27,47.39999999999999,25.499999999999986,30,1.3099999999999998,3,0,0.0,0,0,8.943333333333333,20.14,2.2168333333333337
2018-12-01,58.02903225806452,216.1,0.0,31,1.52,3,1,0.0,0,0,8.35483870967742,19.19677419354839,1.4062903225806451
2019-01-01,57.25483870967742,240.09999999999997,0.0,31,5.5200000000000005,10,0,0.0,0,0,9.751612903225807,25.73225806451613,-0.0566129032258047
2019-02-01,53.76428571428572,314.6,0.0,28,4.64,12,2,0.0,0,0,12.767857142857142,31.914285714285715,-3.653737684729066
2019-03-01,60.148387096774194,158.0,7.599999999999994,31,1.94,6,0,0.0,0,0,12.864516129032259,30.34193548387097,0.24661290322580953
2019-04-01,62.983333333333334,76.49999999999999,16.000000000000014,30,0.01,0,0,0.0,0,0,13.233333333333333,33.95666666666667,1.0721666666666678
2019-05-01,62.541935483870965,77.00000000000001,0.7999999999999972,31,0.59,4,0,0.0,0,0,13.01290322580645,47.00322580645161,-1.858225806451621
2019-06-01,66.63666666666667,8.699999999999996,57.80000000000001,30,0.02,1,0,0.0,0,0,10.653333333333334,64.99666666666667,-0.5999999999999943
2019-07-01,71.4258064516129,0.0,199.20000000000002,31,0.01,0,0,0.0,2,0,10.66451612903226,29.225806451612904,0.3309677419354813
2019-08-01,72.45806451612903,0.0,231.2,31,0.0,0,0,0.0,0,0,10.580645161290322,23.07741935483871,0.7599999999999909
2019-09-01,73.56333333333333,0.0,256.90000000000003,30,0.01,0,0,0.0,4,0,10.78,19.133333333333333,2.4866666666666646
2019-10-01,69.54838709677419,3.299999999999997,144.3,31,0.0,0,0,0.0,5,0,9.85483870967742,8.119354838709677,2.2417741935483804
2019-11-01,62.10666666666667,111.4,24.599999999999994,30,2.06,5,1,0.0,2,0,8.803333333333335,26.08,0.053500000000006764
2019-12-01,57.274193548387096,239.5,0.0,31,4.14,8,1,0.0,0,0,7.929032258064517,23.48709677419355,0.6514516129032231
2020-01-01,57.567741935483866,230.4,0.0,31,0.31,3,0,0.0,0,0,7.361290322580645,16.467741935483872,0.25629032258063944
2020-02-01,59.57931034482758,169.4,12.200000000000003,29,0.1,2,0,0.0,0,0,9.258620689655173,16.927586206896553,2.1612869458127975
2020-03-01,58.65161290322581,196.8,0.0,31,3.0100000000000002,11,1,0.0,0,0,11.529032258064515,39.619354838709675,-1.2501612903225734
2020-04-01,62.656666666666666,106.70000000000002,36.39999999999999,30,2.3400000000000003,6,0,0.0,0,0,10.813333333333333,41.05,0.7454999999999998
2020-05-01,67.1032258064516,2.6999999999999815,67.89999999999998,31,0.05,1,0,0.0,0,0,12.358064516129033,25.387096774193548,2.703064516129018
2020-06-01,68.63666666666667,0.0,109.10000000000001,30,0.0,0,0,0.0,2,0,11.09,41.776666666666664,1.4000000000000057
2020-07-01,69.52903225806452,0.0,140.4,31,0.0,0,0,0.0,0,0,10.841935483870968,26.858064516129033,-1.5658064516129002
2020-08-01,73.08709677419354,0.0,250.70000000000005,31,0.0,0,0,0.0,1,0,10.703225806451613,19.612903225806452,1.3890322580645034
2020-09-01,72.46333333333334,0.0,223.89999999999998,30,0.06,1,0,0.0,3,0,10.083333333333334,18.34333333333333,1.3866666666666703
2020-10-01,70.03870967741935,4.399999999999999,160.60000000000002,31,0.03,1,0,0.0,4,0,9.003225806451614,29.461290322580645,2.7320967741935362
2020-11-01,60.35666666666667,155.9,16.59999999999998,30,0.02,1,0,0.0,2,0,8.793333333333333,14.286666666666665,-1.6964999999999932
2020-12-01,57.47741935483871,234.60000000000005,1.4000000000000057,31,1.4,1,1,0.0,0,0,8.13225806451613,12.551612903225807,0.8546774193548359
2021-01-01,56.8,259.4,5.200000000000003,31,1.67,4,0,0.0,0,0,8.76774193548387,21.490322580645163,-0.5114516129032296
2021-02-01,57.885714285714286,199.2,0.0,28,0.04,2,0,0.0,0,0,10.642857142857142,19.15,0.46769088669950065
2021-03-01,57.38709677419355,241.59999999999997,5.6000000000000085,31,1.39,4,0,0.0,0,0,12.480645161290322,22.393548387096775,-2.5146774193548325
2021-04-01,61.93,115.2,23.099999999999994,30,0.0,0,0,0.0,0,0,11.563333333333333,37.60666666666667,0.018833333333333258
2021-05-01,63.39677419354839,58.9,9.199999999999989,31,0.0,0,0,0.0,0,0,11.403225806451612,52.46774193548387,-1.0033870967741976
2021-06-01,67.04333333333334,7.199999999999996,68.5,30,0.0,0,0,0.0,0,0,11.566666666666666,32.64666666666667,-0.19333333333332803
2021-07-01,71.11935483870967,0.0,189.7,31,0.1,2,0,0.0,0,0,11.074193548387097,23.193548387096776,0.024516129032249978
2021-08-01,71.42258064516129,0.0,199.09999999999997,31,0.02,1,0,0.0,0,0,10.806451612903226,24.05806451612903,-0.2754838709677472
2021-09-01,69.21000000000001,0.0,126.30000000000003,30,0.01,0,0,0.0,0,0,10.75,30.793333333333337,-1.86666666666666
2021-10-01,65.59677419354838,47.199999999999996,65.7,31,0.49000000000000005,4,0,0.0,1,0,10.432258064516128,25.093548387096774,-1.7098387096774275
2021-11-01,62.9,98.49999999999997,35.5,30,0.0,0,0,0.0,1,0,8.133333333333333,28.516666666666666,0.8468333333333362
2021-12-01,54.61290322580645,321.99999999999994,0.0,31,7.0,11,4,0.0,0,0,8.980645161290322,42.79032258064516,-2.0098387096774246
2022-01-01,58.061290322580646,215.09999999999997,0.0,31,0.04,1,0,0.0,0,0,6.877419354838709,20.60967741935484,0.7498387096774195
2022-02-01,59.232142857142854,177.40000000000003,15.899999999999991,28,0.06,2,0,0.0,0,0,11.210714285714285,12.517857142857142,1.8141194581280686
2022-03-01,61.05806451612903,134.1,11.899999999999991,31,0.9000000000000001,4,0,0.0,0,0,12.761290322580646,22.65806451612903,1.1562903225806451
2022-04-01,63.96333333333334,80.7,49.60000000000002,30,0.18,1,0,0.0,2,0,13.5,24.113333333333333,2.052166666666672
2022-05-01,64.2,45.100000000000016,20.299999999999983,31,0.0,0,0,0.0,0,0,12.922580645161291,37.38709677419355,-0.20016129032258334
2022-06-01,69.01666666666667,0.0,120.50000000000001,30,0.05,1,0,0.0,0,0,12.123333333333333,32.35,1.7800000000000011
2022-07-01,70.52903225806452,0.0,171.39999999999998,31,0.0,0,0,0.0,0,0,11.848387096774195,25.4741935483871,-0.5658064516129002
2022-08-01,74.11935483870967,0.0,282.7,31,0.0,0,0,0.0,0,0,11.993548387096775,14.76774193548387,2.4212903225806315
2022-09-01,76.85333333333332,0.0,355.6000000000001,30,0.16,2,0,0.0,8,0,12.096666666666666,15.093333333333332,5.776666666666657
2022-10-01,69.14193548387097,0.5,128.89999999999998,31,0.19,2,0,0.0,1,0,10.087096774193547,36.25483870967742,1.8353225806451547
2022-11-01,60.38,139.5,0.9000000000000057,30,1.4300000000000002,4,1,0.0,0,0,9.84,18.009999999999998,-1.6731666666666598
2022-12-01,57.55483870967742,231.1,0.29999999999999716,31,2.4899999999999998,8,0,0.0,0,0,7.719354838709678,31.34193548387097,0.9320967741935462
2023-01-01,56.41935483870968,266.0,0.0,31,5.06,12,1,0.0,0,0,10.319354838709677,34.98709677419355,-0.892096774193547
2023-02-01,56.38928571428572,241.10000000000002,0.0,28,3.18,7,1,0.0,0,0,11.9,28.067857142857143,-1.028737684729066
2023-03-01,57.987096774193546,217.39999999999998,0.0,31,6.12,13,2,0.0,0,0,12.093548387096773,48.42903225806452,-1.9146774193548382
2023-04-01,61.416666666666664,121.0,13.5,30,0.08,2,0,0.0,0,0,11.626666666666667,42.663333333333334,-0.49450000000000216
2023-05-01,62.94516129032258,64.4,0.6999999999999886,31,0.35,2,0,0.0,0,0,11.225806451612904,68.29032258064517,-1.4550000000000054
2023-06-01,66.1,4.3999999999999915,37.39999999999999,30,0.0,0,0,0.0,0,0,11.229999999999999,55.77333333333333,-1.1366666666666703
2023-07-01,72.78709677419356,0.0,241.39999999999995,31,0.0,0,0,0.0,1,0,10.619354838709677,22.003225806451614,1.692258064516139
2023-08-01,74.46129032258065,0.0,293.29999999999995,31,2.37,2,1,0.0,2,0,11.338709677419354,28.6,2.763225806451615
2023-09-01,71.23,0.0,186.9,30,0.03,0,0,0.0,1,0,10.520000000000001,42.52333333333333,0.15333333333333599
2023-10-01,68.73548387096774,2.200000000000003,118.0,31,0.0,0,0,0.0,1,0,10.293548387096775,21.580645161290324,1.4288709677419291
2023-11-01,64.33333333333333,43.099999999999994,23.10000000000001,30,0.32,1,0,0.0,0,0,9.036666666666667,17.73,2.2801666666666662
2023-12-01,61.03225806451613,125.30000000000003,2.299999999999997,31,2.25,6,0,0.0,0,0,8.251612903225807,25.55806451612903,4.409516129032255
2024-01-01,57.63225806451613,229.39999999999995,1.0,31,1.78,5,1,0.0,0,0,10.887096774193548,30.76774193548387,0.3208064516129028
2024-02-01,57.60344827586207,214.49999999999994,0.0,29,9.19,12,4,0.0,0,0,12.220689655172412,51.13103448275862,0.1854248768472857
2024-03-01,59.08064516129032,183.5,0.0,31,2.9899999999999998,8,1,0.0,0,0,13.77741935483871,38.5516129032258,-0.8211290322580638
2024-04-01,60.61333333333334,133.70000000000002,2.0999999999999943,30,0.61,3,0,0.0,0,0,14.120000000000001,39.17333333333333,-1.2978333333333296
2024-05-01,62.60967741935484,74.1,0.0,31,0.08,1,0,0.0,0,0,12.51290322580645,66.48064516129033,-1.7904838709677477
2024-06-01,67.52666666666667,6.000000000000007,81.79999999999997,30,0.0,0,0,0.0,0,0,11.79,50.21,0.29000000000000625
2024-07-01,70.43870967741935,0.0,168.6,31,0.0,0,0,0.0,0,0,11.774193548387096,29.796774193548387,-0.6561290322580646
2024-08-01,71.91935483870968,0.0,214.50000000000006,31,0.0,0,0,0.0,0,0,11.993548387096775,21.074193548387097,0.22129032258064285
2024-09-01,70.29666666666667,3.5,162.4,30,0.0,0,0,0.0,5,0,12.636666666666667,40.78333333333333,-0.7800000000000011
2024-10-01,65.83225806451613,14.399999999999999,40.19999999999999,31,0.0,0,0,0.0,0,0,10.812903225806451,41.480645161290326,-1.4743548387096865
2024-11-01,60.44666666666667,137.00000000000003,0.4000000000000057,30,0.01,0,0,0.0,0,0,10.583333333333334,22.470000000000002,-1.6064999999999898
2024-12-01,57.23870967741936,241.1,0.5,31,0.04,2,0,0.0,0,0,8.135483870967741,34.31935483870968,0.615967741935485
2025-01-01,56.26129032258064,270.9,0.0,31,0.79,3,0,0.0,0,0,10.167741935483871,26.029032258064515,-1.0501612903225848
2025-02-01,57.635714285714286,206.2,0.0,28,2.58,6,1,0.0,0,0,10.914285714285715,42.103571428571435,0.21769088669950065
2025-03-01,57.10645161290322,244.70000000000002,0.0,31,1.13,8,0,0.0,0,0,14.370967741935484,41.39354838709678,-2.7953225806451627
2025-04-01,60.013333333333335,149.6,0.0,30,0.2,1,0,0.0,0,0,13.423333333333334,41.32,-1.897833333333331
2025-05-01,64.4774193548387,50.40000000000001,34.2,31,0.0,0,0,0.0,0,0,12.51290322580645,50.722580645161294,0.07725806451611561
2025-06-01,66.72666666666666,7.299999999999997,59.099999999999994,30,0.01,0,0,0.0,0,0,12.486666666666668,54.65,-0.5100000000000051
2025-07-01,68.01290322580645,0.0,93.39999999999999,31,0.0,0,0,0.0,0,0,12.525806451612903,41.57096774193548,-3.0819354838709643
2025-08-01,72.10645161290323,0.0,220.3,31,0.0,0,0,0.0,0,0,11.94516129032258,31.03548387096774,0.4083870967741916
2025-09-01,71.83,0.0,204.9,30,0.03,1,0,0.0,0,0,12.45,31.85,0.7533333333333303
2025-10-01,66.66774193548386,12.20000000000001,63.900000000000006,31,0.86,2,0,0.0,0,0,11.432258064516128,22.112903225806452,-0.6388709677419513
2025-11-01,61.74,101.9,4.099999999999994,30,3.82,7,1,0.0,0,0,8.979999999999999,41.230000000000004,-0.3131666666666604
2025-12-01,59.94193548387097,158.29999999999995,1.5,31,2.35,5,1,0.0,0,0,8.761290322580646,32.28064516129032,3.319193548387098
2026-01-01,60.4483870967742,147.20000000000002,6.099999999999994,31,1.29,5,0,0.0,0,0,8.27741935483871,22.006451612903227,3.136935483870971
2026-02-01,61.36071428571428,124.79999999999998,22.89999999999999,28,2.25,5,1,0.0,0,0,11.049999999999999,19.739285714285717,3.942690886699495
2026-03-01,66.33225806451614,29.30000000000002,70.59999999999998,31,0.02,1,0,0.0,1,0,10.529032258064516,20.61935483870968,6.430483870967755
2026-04-01,64.736,25.300000000000004,18.700000000000003,25,0.27,2,0,0.0,0,0,13.02,21.02,2.8248333333333377
