date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,76.88064516129033,0.0,368.29999999999995,31,2.0300000000000002,11,0,0.0,2,0,13.338709677419354,38.70967741935484,2.2703225806451712
2016-08-01,77.4258064516129,0.0,385.2,31,3.52,15,0,0.0,5,0,13.97741935483871,41.74516129032258,4.0408064516128945
2016-09-01,70.45,11.20000000000001,174.7,30,4.12,10,1,0.0,0,0,13.7,36.166666666666664,3.2963333333333367
2016-10-01,59.141935483870974,217.5,35.900000000000006,31,3.29,12,0,0.0,0,0,16.648387096774194,55.25483870967742,3.4633870967742055
2016-11-01,49.123333333333335,481.8,5.5,30,1.76,11,0,0.0,0,2,17.63,52.61666666666667,4.536999999999999
2016-12-01,32.58064516129032,1005.0000000000001,0.0,31,1.76,13,0,15.36,0,21,20.677419354838708,72.24516129032257,-1.71709677419355
2017-01-01,33.980645161290326,961.6,0.0,31,3.8600000000000003,15,1,18.11,0,18,18.748387096774195,71.07741935483871,5.170322580645163
2017-02-01,39.92857142857143,702.0000000000001,0.0,28,1.5999999999999999,6,0,9.049999999999999,0,14,20.50357142857143,58.482142857142854,9.60487684729064
2017-03-01,38.31290322580645,827.3,0.0,31,3.26,13,0,12.6,0,15,20.129032258064516,65.82903225806452,0.13967741935483957
2017-04-01,55.436666666666675,306.9,20.0,30,3.06,13,0,2.36,0,0,17.18,50.26,5.572166666666675
2017-05-01,58.983870967741936,232.50000000000003,46.000000000000014,31,4.68,18,1,0.0,0,0,16.9,54.403225806451616,-2.1699999999999946
2017-06-01,71.32666666666667,21.10000000000001,210.89999999999998,30,3.0300000000000002,13,0,0.0,1,0,16.01,44.75666666666667,0.9486666666666679
2017-07-01,73.88709677419355,0.0,275.5,31,2.3,7,0,0.0,0,0,12.996774193548386,40.770967741935486,-0.7232258064516088
2017-08-01,71.5516129032258,0.7999999999999972,203.9,31,2.21,11,0,0.0,0,0,13.44516129032258,39.403225806451616,-1.833387096774203
2017-09-01,67.36333333333333,58.19999999999999,129.09999999999997,30,1.87,7,0,0.0,0,0,13.206666666666667,37.11333333333334,0.20966666666666356
2017-10-01,59.641935483870974,204.60000000000005,38.499999999999986,31,4.05,13,1,0.0,0,0,16.635483870967743,48.81935483870968,3.9633870967742055
2017-11-01,43.82,635.3999999999997,0.0,30,4.01,11,2,1.18,0,6,18.52,61.21,-0.7663333333333355
2017-12-01,29.858064516129033,1089.4,0.0,31,0.9,7,0,50.41,0,23,18.416129032258063,63.05483870967742,-4.439677419354837
2018-01-01,27.306451612903224,1168.5,0.0,31,1.6,8,0,72.09,0,26,18.041935483870965,36.15806451612904,-1.503870967741939
2018-02-01,35.03214285714286,841.8000000000001,2.700000000000003,28,2.22,17,0,12.2,0,16,16.303571428571427,40.957142857142856,4.708448275862068
2018-03-01,33.806451612903224,967.0000000000001,0.0,31,3.11,10,1,17.33,0,25,19.270967741935483,30.848387096774193,-4.3667741935483875
2018-04-01,41.57333333333334,702.8000000000001,0.0,30,3.7700000000000005,13,1,1.97,0,8,17.293333333333333,37.843333333333334,-8.291166666666662
2018-05-01,65.59677419354838,96.80000000000001,115.3,31,5.17,13,1,0.0,0,0,14.293548387096775,46.78064516129032,4.442903225806454
2018-06-01,70.48,13.300000000000004,177.7,30,2.74,12,0,0.0,2,0,14.379999999999999,53.333333333333336,0.10200000000000387
2018-07-01,75.48064516129033,0.0,324.90000000000003,31,4.09,13,1,0.0,1,0,12.94516129032258,38.13870967741936,0.8703225806451655
2018-08-01,75.44516129032259,0.0,323.8,31,2.65,11,0,0.0,3,0,14.33548387096774,44.73870967741936,2.0601612903225828
2018-09-01,70.23,38.1,195.0,30,3.33,13,1,0.0,2,0,14.093333333333334,47.61333333333334,3.076333333333338
2018-10-01,55.04516129032258,366.70000000000005,58.099999999999994,31,4.14,13,0,0.0,0,0,18.067741935483873,63.23870967741936,-0.6333870967741859
2018-11-01,38.086666666666666,807.4,0.0,30,4.03,14,1,8.66,0,13,19.096666666666668,83.51,-6.49966666666667
2018-12-01,36.39032258064516,886.8999999999999,0.0,31,2.29,13,0,5.8999999999999995,0,17,17.467741935483872,77.06451612903226,2.0925806451612914
2019-01-01,26.751612903225805,1185.7000000000003,0.0,31,2.2399999999999998,14,0,61.04,0,25,17.970967741935485,40.55806451612903,-2.0587096774193583
2019-02-01,31.025000000000002,951.3,0.0,28,1.86,10,0,7.08,0,22,17.49642857142857,43.68214285714286,0.7013054187192118
2019-03-01,34.63225806451613,941.3999999999999,0.0,31,2.23,9,0,2.36,0,20,17.580645161290324,34.84516129032258,-3.540967741935482
2019-04-01,48.56333333333334,493.4,0.29999999999999716,30,3.2,15,0,0.0,0,1,17.15666666666667,37.06333333333334,-1.30116666666666
2019-05-01,57.92580645161291,239.89999999999998,20.60000000000001,31,4.109999999999999,15,0,0.0,0,0,14.7,30.061290322580643,-3.228064516129024
2019-06-01,66.40333333333334,48.0,90.1,30,6.67,13,1,0.0,0,0,13.826666666666666,26.633333333333333,-3.974666666666664
2019-07-01,75.24516129032257,0.0,317.59999999999997,31,2.48,10,0,0.0,1,0,12.887096774193548,22.403225806451612,0.6348387096774104
2019-08-01,72.42258064516129,0.0,230.1,31,2.85,10,0,0.0,0,0,13.94516129032258,26.990322580645163,-0.9624193548387154
2019-09-01,69.99666666666667,3.3000000000000043,153.2,30,1.85,8,0,0.0,0,0,13.246666666666666,26.59,2.8430000000000035
2019-10-01,57.225806451612904,265.3,24.30000000000001,31,3.51,11,0,0.0,0,0,17.07741935483871,24.096774193548388,1.5472580645161358
2019-11-01,38.90333333333333,782.9000000000001,0.0,30,1.1,9,0,0.0,0,10,17.986666666666668,38.54666666666667,-5.683000000000007
2019-12-01,37.21935483870968,861.1999999999998,0.0,31,1.82,10,0,0.0,0,13,17.55483870967742,36.270967741935486,2.9216129032258067
2020-01-01,34.75806451612903,937.5000000000001,0.0,31,1.8599999999999999,10,0,0.0,0,17,17.451612903225808,45.16451612903226,5.947741935483869
2020-02-01,32.268965517241384,949.1999999999999,0.0,29,1.34,13,0,6.3,0,20,17.120689655172413,40.606896551724134,1.9452709359605933
2020-03-01,42.145161290322584,708.5,0.0,31,4.2700000000000005,16,1,0.0,0,9,16.92258064516129,39.351612903225806,3.971935483870972
2020-04-01,45.223333333333336,593.3,0.0,30,2.19,15,0,0.0,0,3,17.576666666666668,33.07333333333334,-4.641166666666663
2020-05-01,57.148387096774194,296.1,52.70000000000002,31,4.4,14,0,0.0,0,0,15.167741935483871,30.23225806451613,-4.005483870967737
2020-06-01,69.25666666666666,28.099999999999994,155.79999999999995,30,3.1100000000000003,10,1,0.0,0,0,13.770000000000001,19.55666666666667,-1.1213333333333395
2020-07-01,76.53225806451613,0.0,357.5,31,3.75,10,1,0.0,0,0,11.412903225806453,20.241935483870968,1.9219354838709677
2020-08-01,72.78064516129032,0.0,241.2,31,4.87,9,1,0.0,1,0,12.667741935483871,21.44516129032258,-0.604354838709682
2020-09-01,65.74666666666667,70.39999999999999,92.79999999999998,30,2.14,5,1,0.0,0,0,13.736666666666668,22.98,-1.4069999999999965
2020-10-01,54.23548387096774,342.20000000000005,8.5,31,6.46,21,1,0.0,0,0,16.538709677419355,34.38709677419355,-1.4430645161290272
2020-11-01,48.94666666666667,487.4,5.799999999999997,30,2.2,9,0,0.0,0,1,17.98,28.716666666666665,4.360333333333337
2020-12-01,35.645161290322584,910.0,0.0,31,1.4100000000000001,12,0,25.59,0,14,17.625806451612902,43.23870967741936,1.3474193548387134
2021-01-01,31.4741935483871,1039.3,0.0,31,1.2,9,0,1.18,0,23,14.12258064516129,48.78387096774193,2.6638709677419357
2021-02-01,27.139285714285712,1060.1,0.0,28,0.4,7,0,29.5,0,23,17.85357142857143,51.35,-3.184408866995078
2021-03-01,44.44516129032258,638.8000000000002,1.5999999999999943,31,0.9600000000000001,4,0,0.0,0,12,20.212903225806453,20.625806451612902,6.271935483870969
2021-04-01,52.38333333333333,404.8,26.30000000000001,30,2.73,14,1,1.53,0,2,18.15666666666667,32.916666666666664,2.5188333333333333
2021-05-01,60.28064516129032,221.0,74.7,31,2.97,10,1,0.0,0,0,15.151612903225805,27.73548387096774,-0.8732258064516074
2021-06-01,73.50666666666666,4.29999999999999,259.49999999999994,30,2.79,15,0,0.0,0,0,15.023333333333333,26.116666666666667,3.1286666666666605
2021-07-01,74.59677419354838,0.0,297.4999999999999,31,3.51,13,0,0.0,1,0,14.245161290322581,27.358064516129033,-0.013548387096776082
2021-08-01,76.4258064516129,0.0,354.2,31,4.58,11,1,0.0,1,0,13.219354838709679,22.70967741935484,3.0408064516128945
2021-09-01,69.71000000000001,26.200000000000003,167.5,30,3.0499999999999994,5,1,0.0,0,0,17.646666666666665,24.563333333333333,2.556333333333342
2021-10-01,61.806451612903224,158.1,59.10000000000001,31,3.77,14,0,0.0,0,0,17.038709677419355,40.748387096774195,6.127903225806456
2021-11-01,43.3,651.0,0.0,30,1.4100000000000001,11,0,1.24,0,5,20.623333333333335,42.35,-1.2863333333333387
2021-12-01,41.564516129032256,726.5,0.0,31,1.97,8,0,0.0,0,6,20.06451612903226,45.31935483870968,7.266774193548386
2022-01-01,25.816129032258065,1214.7,0.0,31,0.92,7,0,29.14,0,29,20.574193548387097,42.10967741935484,-2.9941935483870985
2022-02-01,31.599999999999998,935.2,0.0,28,1.71,7,0,11.02,0,24,22.571428571428573,38.503571428571426,1.2763054187192076
2022-03-01,41.40967741935484,731.3000000000001,0.0,31,2.1599999999999997,14,0,3.54,0,11,19.6,34.24516129032258,3.236451612903231
2022-04-01,47.76,530.7,13.5,30,2.5700000000000003,15,0,2.36,0,0,19.723333333333336,35.89,-2.1045000000000016
2022-05-01,63.69032258064516,133.8,93.19999999999997,31,3.93,14,1,0.0,1,0,16.361290322580643,24.451612903225808,2.536451612903228
2022-06-01,71.62666666666668,7.000000000000007,205.8,30,1.23,9,0,0.0,4,0,16.05,18.936666666666667,1.2486666666666792
2022-07-01,75.85483870967742,0.0,336.5,31,3.5700000000000003,12,0,0.0,3,0,14.922580645161291,20.174193548387095,1.244516129032263
2022-08-01,74.5516129032258,0.0,296.0999999999999,31,6.17,12,3,0.0,1,0,14.461290322580645,25.958064516129035,1.166612903225797
2022-09-01,67.62333333333333,57.70000000000001,136.40000000000003,30,3.13,12,0,0.0,0,0,15.426666666666668,32.29,0.4696666666666687
2022-10-01,55.36774193548387,299.4,0.7999999999999972,31,3.0,8,0,0.0,0,0,17.97741935483871,25.638709677419353,-0.31080645161289766
2022-11-01,46.95,547.8000000000001,6.299999999999997,30,1.98,11,0,1.18,0,7,19.886666666666667,32.64,2.363666666666667
2022-12-01,35.70322580645161,908.1999999999999,0.0,31,0.6499999999999999,4,0,20.88,0,14,18.580645161290324,50.809677419354834,1.4054838709677426
2023-01-01,37.13548387096775,863.7999999999998,0.0,31,4.07,15,1,19.689999999999998,0,14,17.661290322580644,83.67096774193548,8.325161290322583
2023-02-01,36.81071428571429,789.3,0.0,28,2.45,6,1,0.0,0,13,20.764285714285712,52.05714285714286,6.4870197044335
2023-03-01,39.093548387096774,803.1,0.0,31,2.86,13,0,5.12,0,10,20.67096774193548,58.79677419354839,0.9203225806451627
2023-04-01,51.230000000000004,423.1,10.000000000000014,30,2.4000000000000004,13,0,0.0,0,0,18.0,41.39333333333333,1.3655000000000044
2023-05-01,57.645161290322584,244.0,16.000000000000014,31,2.38,6,1,0.0,0,0,14.848387096774195,29.470967741935485,-3.508709677419347
2023-06-01,66.88666666666667,35.60000000000001,92.19999999999999,30,2.43,10,1,0.0,0,0,13.979999999999999,36.626666666666665,-3.49133333333333
2023-07-01,74.00322580645161,0.0,279.1,31,5.01,17,1,0.0,0,0,13.906451612903227,34.82258064516129,-0.6070967741935505
2023-08-01,71.63548387096773,0.29999999999999716,206.0,31,2.82,11,0,0.0,0,0,15.90967741935484,39.86451612903225,-1.7495161290322727
2023-09-01,68.07333333333334,14.0,106.20000000000002,30,0.49,5,0,0.0,0,0,13.253333333333334,44.809999999999995,0.9196666666666715
2023-10-01,58.480645161290326,247.7,45.60000000000001,31,3.5100000000000002,15,0,0.0,0,0,18.01290322580645,62.332258064516125,2.802096774193558
2023-11-01,45.82666666666667,575.2,0.0,30,0.39,4,0,5.12,0,3,18.503333333333334,50.406666666666666,1.2403333333333322
2023-12-01,43.73870967741936,659.0999999999999,0.0,31,1.87,13,0,6.3,0,4,16.57741935483871,77.55806451612904,9.440967741935488
2024-01-01,32.225806451612904,1016.0000000000001,0.0,31,1.65,13,0,31.11,0,13,19.9,85.57096774193548,3.4154838709677406
2024-02-01,39.313793103448276,744.9,0.0,29,0.2,2,0,4.33,0,12,18.28620689655172,52.95862068965517,8.990098522167486
2024-03-01,45.18064516129032,614.4,0.0,31,1.95,16,0,8.27,0,5,19.154838709677417,59.90967741935484,7.00741935483871
2024-04-01,54.79333333333333,335.00000000000006,28.799999999999997,30,4.58,15,1,0.0,0,0,18.673333333333336,55.28,4.92883333333333
2024-05-01,65.94193548387096,70.0,99.2,31,1.62,10,0,0.0,0,0,15.30967741935484,40.648387096774194,4.788064516129033
2024-06-01,74.19,7.5,283.2,30,2.09,11,0,0.0,5,0,15.576666666666666,37.443333333333335,3.8119999999999976
2024-07-01,76.1774193548387,0.0,346.50000000000006,31,2.5,12,0,0.0,2,0,15.332258064516129,29.212903225806453,1.5670967741935442
2024-08-01,74.5,0.0,294.5,31,3.5100000000000002,11,0,0.0,1,0,15.619354838709677,41.86129032258064,1.1149999999999949
2024-09-01,70.73333333333333,5.599999999999994,177.60000000000005,30,1.3800000000000001,8,0,0.0,0,0,15.453333333333335,34.373333333333335,3.579666666666668
2024-10-01,60.11612903225806,185.0,33.599999999999994,31,2.2,7,1,0.0,0,0,18.20967741935484,34.67741935483871,4.43758064516129
2024-11-01,50.25,453.6,11.099999999999994,30,1.46,9,0,2.36,0,2,20.756666666666668,64.57333333333334,5.663666666666664
2024-12-01,37.87419354838709,840.9,0.0,31,3.46,13,1,12.6,0,14,20.39032258064516,77.33225806451614,3.5764516129032202
2025-01-01,25.845161290322583,1213.8,0.0,31,0.97,6,0,60.519999999999996,0,29,22.925806451612903,67.26129032258065,-2.9651612903225804
2025-02-01,28.964285714285715,1009.0000000000001,0.0,28,2.48,11,0,31.51,0,23,20.57857142857143,65.33214285714286,-1.359408866995075
2025-03-01,44.36451612903225,642.5000000000001,2.799999999999997,31,2.15,9,0,2.36,0,12,22.641935483870967,51.78064516129032,6.191290322580642
2025-04-01,50.38333333333333,450.70000000000005,12.199999999999989,30,3.34,10,0,0.0,0,3,19.459999999999997,55.279999999999994,0.5188333333333333
2025-05-01,57.832258064516125,241.0,18.799999999999997,31,4.58,16,1,0.0,0,0,17.44516129032258,60.23225806451613,-3.3216129032258053
2025-06-01,71.51,20.599999999999994,215.90000000000003,30,3.3899999999999997,11,1,0.0,2,0,14.870000000000001,31.216666666666665,1.132000000000005
2025-07-01,76.9483870967742,0.0,370.4,31,2.0300000000000002,9,0,0.0,3,0,13.864516129032259,36.041935483870965,2.3380645161290374
2025-08-01,71.86774193548388,14.599999999999994,227.50000000000003,31,1.95,8,0,0.0,0,0,14.867741935483872,37.3,-1.5172580645161275
2025-09-01,66.50333333333333,15.499999999999993,60.60000000000001,30,1.7,5,0,0.0,0,0,13.553333333333335,12.49,-0.6503333333333359
2025-10-01,57.435483870967744,261.9,27.400000000000006,31,3.16,9,1,0.0,0,0,18.338709677419356,21.738709677419354,1.7569354838709756
2025-11-01,43.513333333333335,644.6000000000001,0.0,30,1.37,12,0,35.43,0,7,20.58,33.39666666666667,-1.0730000000000004
2025-12-01,30.716129032258067,1062.8000000000002,0.0,31,1.72,12,0,358.29,0,25,21.37741935483871,34.538709677419355,-3.5816129032258033
2026-01-01,23.98709677419355,1271.4000000000003,0.0,31,0.74,8,0,0.0,0,25,22.748387096774195,36.061290322580646,-4.823225806451614
2026-02-01,29.853571428571428,984.0999999999999,0.0,28,0.12,3,0,0.0,0,21,18.17142857142857,27.90357142857143,-0.47012315270936256
2026-03-01,43.932258064516134,657.3000000000001,4.199999999999989,31,4.01,10,1,0.0,0,11,21.280645161290323,31.948387096774194,5.759032258064522
2026-04-01,54.104,289.5,17.100000000000023,25,3.0500000000000003,15,0,0.0,0,3,20.02,29.291999999999998,4.2395
