date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-09-01,69.04333333333334,7.1000000000000085,128.39999999999998,30,0.39,2,0,0.0,2,0,11.47,31.80666666666667,-0.8793333333333351
2016-10-01,65.04193548387097,42.09999999999999,43.40000000000002,31,0.13,2,0,0.0,0,0,10.670967741935485,25.538709677419355,1.2187096774193549
2016-11-01,60.53,163.70000000000002,29.599999999999994,30,1.3,4,0,0.0,0,0,11.5,17.259999999999998,3.0193333333333356
2016-12-01,54.277419354838706,332.3999999999999,0.0,31,5.17,8,2,0.0,0,0,10.758064516129032,36.777419354838706,2.3143548387096757
2017-01-01,51.16451612903226,428.9,0.0,31,6.5,13,2,0.0,0,0,11.174193548387096,41.0,-1.809179790410397
2017-02-01,53.471428571428575,322.80000000000007,0.0,28,6.2,9,1,0.0,0,0,11.089285714285714,45.725,0.6078428830697433
2017-03-01,57.774193548387096,223.99999999999994,0.0,31,0.13,3,0,0.0,0,0,11.538709677419355,21.283870967741933,2.345670628183356
2017-04-01,60.35666666666667,146.7,7.3999999999999915,30,0.01,0,0,0.0,0,0,12.373333333333333,19.663333333333334,2.657666666666671
2017-05-01,61.58387096774193,126.70000000000003,20.80000000000001,31,1.07,2,0,0.0,0,0,12.287096774193548,46.37419354838709,-0.006451612903227044
2017-06-01,67.82666666666667,20.20000000000001,105.00000000000001,30,0.02,0,0,0.0,4,0,11.603333333333333,33.21,1.8144999999999953
2017-07-01,73.65483870967742,0.0,268.30000000000007,31,0.05,1,0,0.0,3,0,11.183870967741935,20.174193548387095,2.493225806451619
2017-08-01,72.6032258064516,0.0,235.69999999999996,31,0.13,1,0,0.0,4,0,11.37741935483871,30.20967741935484,0.619516129032263
2017-09-01,69.91000000000001,10.300000000000004,157.60000000000002,30,0.04,0,0,0.0,3,0,12.563333333333333,32.690000000000005,-0.01266666666666083
2017-10-01,67.31290322580645,27.10000000000003,98.80000000000001,31,0.0,0,0,0.0,8,0,11.358064516129033,24.30322580645161,3.489677419354834
2017-11-01,60.50333333333333,157.1,22.200000000000003,30,0.02,1,0,0.0,0,0,10.273333333333333,16.296666666666667,2.992666666666665
2017-12-01,55.24193548387097,307.9,5.3999999999999915,31,0.06,1,0,0.0,0,1,11.48709677419355,4.716129032258064,3.2788709677419376
2018-01-01,57.99677419354839,233.70000000000002,16.599999999999994,31,3.2499999999999996,3,1,0.0,0,0,10.396774193548387,16.183870967741935,5.023078274105735
2018-02-01,53.846428571428575,312.3,0.0,28,0.6699999999999999,4,0,0.0,0,1,10.614285714285714,26.95357142857143,0.9828428830697433
2018-03-01,55.6741935483871,289.09999999999997,0.0,31,1.9100000000000001,11,0,0.0,0,0,11.09032258064516,36.567741935483866,0.24567062818336183
2018-04-01,59.71,167.20000000000005,8.5,30,0.05,2,0,0.0,0,0,12.173333333333334,31.423333333333336,2.011000000000003
2018-05-01,60.75483870967742,136.40000000000003,4.799999999999997,31,0.18,3,0,0.0,0,0,11.938709677419356,59.46774193548387,-0.8354838709677352
2018-06-01,65.71333333333334,12.0,33.40000000000005,30,0.0,0,0,0.0,0,0,11.626666666666667,40.92666666666666,-0.2988333333333344
2018-07-01,74.13870967741936,0.0,283.29999999999995,31,0.0,0,0,0.0,4,0,11.758064516129032,21.080645161290324,2.977096774193555
2018-08-01,74.11612903225806,0.0,282.59999999999997,31,0.0,0,0,0.0,3,0,11.577419354838709,20.835483870967742,2.132419354838717
2018-09-01,68.99333333333334,0.4000000000000057,120.19999999999999,30,0.0,0,0,0.0,0,0,10.95,35.11666666666667,-0.9293333333333322
2018-10-01,64.54838709677419,43.19999999999999,29.200000000000017,31,0.8300000000000001,3,0,0.0,0,0,11.458064516129031,33.65483870967742,0.7251612903225748
2018-11-01,59.72,163.3,4.900000000000006,30,1.23,3,0,0.0,0,0,12.413333333333332,20.16,2.2093333333333334
2018-12-01,53.28387096774193,363.20000000000005,0.0,31,2.25,5,0,0.0,0,0,9.693548387096774,21.112903225806452,1.3208064516129028
2019-01-01,53.041935483870965,370.7,0.0,31,2.88,10,0,0.0,0,1,11.019354838709678,26.496774193548386,0.06823956442831047
2019-02-01,48.978571428571435,448.59999999999997,0.0,28,7.460000000000001,13,2,0.0,0,0,12.946428571428571,40.292857142857144,-3.885014259787397
2019-03-01,54.54838709677419,323.99999999999994,0.0,31,1.71,12,0,0.0,0,0,12.361290322580645,39.438709677419354,-0.8801358234295478
2019-04-01,59.51,166.0,1.2999999999999972,30,0.42000000000000004,5,0,0.0,0,0,11.610000000000001,37.556666666666665,1.811
2019-05-01,59.854838709677416,159.50000000000006,0.0,31,1.23,13,0,0.0,0,0,11.748387096774193,58.00967741935484,-1.735483870967741
2019-06-01,66.24333333333333,16.50000000000002,53.79999999999998,30,0.02,1,0,0.0,2,0,10.916666666666666,53.47,0.23116666666665253
2019-07-01,71.6516129032258,0.0,206.2,31,0.0,0,0,0.0,7,0,11.151612903225805,23.603225806451615,0.4899999999999949
2019-08-01,72.28387096774195,0.0,225.8,31,0.0,0,0,0.0,6,0,11.048387096774194,17.270967741935483,0.3001612903226061
2019-09-01,70.55333333333333,11.600000000000001,178.2,30,0.1,2,0,0.0,8,0,11.6,23.45,0.6306666666666558
2019-10-01,64.22258064516129,76.2,52.099999999999994,31,0.01,0,0,0.0,1,0,12.293548387096775,7.835483870967742,0.3993548387096695
2019-11-01,57.276666666666664,237.20000000000005,5.5,30,4.23,6,1,0.0,1,0,11.24,21.96333333333333,-0.23400000000000176
2019-12-01,52.8,378.2,0.0,31,3.7800000000000002,9,2,0.0,0,0,10.248387096774193,28.274193548387096,0.8369354838709668
2020-01-01,52.75483870967742,379.59999999999997,0.0,31,0.49,3,0,0.0,0,0,9.651612903225805,21.938709677419357,-0.2188572097652326
2020-02-01,54.22758620689655,314.3,1.8999999999999915,29,0.77,4,0,0.0,0,1,10.46206896551724,20.948275862068964,1.3640005185377149
2020-03-01,54.88387096774194,313.59999999999997,0.0,31,4.72,17,1,0.0,0,0,11.09032258064516,48.50645161290323,-0.5446519524617983
2020-04-01,59.21666666666667,184.8,11.299999999999997,30,5.34,8,1,0.0,0,0,11.056666666666667,52.78666666666666,1.5176666666666705
2020-05-01,64.5,36.9,21.39999999999999,31,0.07,2,0,0.0,0,0,11.074193548387097,37.31290322580645,2.9096774193548427
2020-06-01,66.33333333333333,9.400000000000006,49.39999999999998,30,0.16999999999999998,2,0,0.0,1,0,11.0,48.44666666666667,0.32116666666665594
2020-07-01,69.68064516129031,0.0,145.10000000000002,31,0.0,0,0,0.0,0,0,11.135483870967741,34.432258064516134,-1.480967741935487
2020-08-01,73.26451612903226,0.0,256.19999999999993,31,0.0,0,0,0.0,4,0,11.203225806451613,24.980645161290322,1.2808064516129178
2020-09-01,71.30333333333333,0.0,189.10000000000002,30,0.0,0,0,0.0,5,0,10.276666666666667,18.946666666666665,1.3806666666666558
2020-10-01,67.29354838709678,31.400000000000013,102.50000000000001,31,0.03,1,0,0.0,5,0,10.209677419354838,25.19677419354839,3.47032258064516
2020-11-01,56.56333333333334,256.8,3.700000000000003,30,0.8400000000000001,3,0,0.0,0,0,10.026666666666667,15.9,-0.9473333333333258
2020-12-01,53.23225806451613,367.20000000000005,2.4000000000000057,31,0.9,2,0,0.0,0,0,10.680645161290322,16.087096774193547,1.2691935483871006
2021-01-01,52.89032258064516,375.90000000000003,0.5,31,2.46,6,1,0.0,0,0,10.774193548387096,23.364516129032257,-0.08337333879749309
2021-02-01,53.20357142857143,330.3,0.0,28,0.12000000000000001,2,0,0.0,0,0,10.489285714285714,26.8,0.3399857402125974
2021-03-01,53.122580645161285,369.7,1.5,31,1.81,8,0,0.0,0,0,12.348387096774195,38.33870967741935,-2.3059422750424545
2021-04-01,59.05333333333333,185.90000000000003,7.499999999999986,30,0.15,3,0,0.0,0,0,11.586666666666668,46.04,1.3543333333333294
2021-05-01,61.10322580645161,122.2,1.4000000000000057,31,0.04,1,0,0.0,0,0,12.035483870967743,59.07741935483871,-0.4870967741935459
2021-06-01,65.68666666666667,28.4,48.99999999999997,30,0.01,0,0,0.0,0,0,11.32,41.480000000000004,-0.32550000000000523
2021-07-01,70.5516129032258,0.0,172.10000000000002,31,0.23,3,0,0.0,0,0,11.287096774193548,30.274193548387096,-0.6099999999999994
2021-08-01,70.69677419354838,0.0,176.60000000000002,31,0.44,3,0,0.0,0,0,11.193548387096774,30.870967741935484,-1.2869354838709626
2021-09-01,68.68333333333334,5.600000000000001,116.10000000000001,30,0.06,1,0,0.0,0,0,11.166666666666666,34.34,-1.2393333333333345
2021-10-01,61.71935483870968,127.0,25.299999999999997,31,1.24,4,0,0.0,0,0,11.151612903225805,30.293548387096774,-2.1038709677419405
2021-11-01,59.84666666666667,171.09999999999997,16.500000000000014,30,0.0,0,0,0.0,0,0,10.306666666666667,23.983333333333334,2.3360000000000056
2021-12-01,51.806451612903224,409.0,0.0,31,3.8600000000000003,13,1,0.0,0,0,10.464516129032257,50.13548387096775,-0.15661290322580612
2022-01-01,54.038709677419355,339.8,0.0,31,0.27,2,0,0.0,0,0,9.290322580645162,19.741935483870968,1.0650137579767005
2022-02-01,54.38214285714286,300.49999999999994,3.200000000000003,28,0.83,3,0,0.0,0,0,13.110714285714286,18.25714285714286,1.518557168784028
2022-03-01,56.29032258064516,271.8,1.7999999999999972,31,1.6600000000000001,5,0,0.0,0,0,11.970967741935485,29.796774193548387,0.8617996604414202
2022-04-01,60.30333333333333,163.79999999999995,22.89999999999999,30,0.11,1,0,0.0,2,0,12.860000000000001,35.46333333333334,2.6043333333333294
2022-05-01,61.41612903225807,117.49999999999997,6.400000000000006,31,0.01,0,0,0.0,0,0,12.380645161290323,50.10645161290322,-0.17419354838708756
2022-06-01,68.15,7.79999999999999,102.30000000000001,30,0.0,0,0,0.0,0,0,11.639999999999999,33.873333333333335,2.137833333333333
2022-07-01,70.1774193548387,0.0,160.49999999999997,31,0.0,0,0,0.0,0,0,11.419354838709678,35.73870967741936,-0.9841935483870969
2022-08-01,74.18387096774192,0.0,284.69999999999993,31,0.0,0,0,0.0,1,0,12.364516129032259,20.190322580645162,2.2001612903225833
2022-09-01,73.82333333333332,0.0,264.70000000000005,30,0.5800000000000001,3,0,0.0,8,0,11.85,24.303333333333335,3.900666666666652
2022-10-01,65.73225806451613,43.3,66.0,31,0.23,4,0,0.0,1,0,10.625806451612902,45.81935483870968,1.9090322580645136
2022-11-01,55.45333333333333,286.4,0.0,30,1.38,5,1,0.0,0,0,11.173333333333334,23.676666666666666,-2.0573333333333323
2022-12-01,51.70967741935484,412.0,0.0,31,1.6,6,0,0.0,0,0,8.96774193548387,32.41935483870968,-0.25338709677419047
2023-01-01,51.458064516129035,419.79999999999995,0.0,31,6.9399999999999995,13,3,0.0,0,0,11.448387096774193,42.00967741935484,-1.5156314033136198
2023-02-01,50.503571428571426,405.9,0.0,28,2.81,11,1,0.0,0,0,12.632142857142856,34.239285714285714,-2.3600142597874054
2023-03-01,52.52258064516129,386.80000000000007,0.0,31,6.34,12,2,0.0,0,0,11.509677419354839,52.3258064516129,-2.905942275042449
2023-04-01,56.806666666666665,246.4,0.5999999999999943,30,0.08,1,0,0.0,0,0,10.683333333333334,48.07333333333334,-0.8923333333333332
2023-05-01,59.83870967741935,159.99999999999997,0.0,31,0.4,6,0,0.0,0,0,10.483870967741936,77.19999999999999,-1.751612903225805
2023-06-01,63.31333333333334,55.99999999999999,5.3999999999999915,30,0.07,2,0,0.0,0,0,10.723333333333333,64.72,-2.698833333333333
2023-07-01,71.83225806451614,0.5,212.3,31,0.01,0,0,0.0,0,0,10.651612903225805,27.006451612903227,0.6706451612903379
2023-08-01,72.71935483870968,0.0,239.3,31,2.0599999999999996,2,1,0.0,2,0,10.935483870967742,35.8,0.7356451612903356
2023-09-01,68.87666666666668,1.8999999999999915,118.19999999999997,30,0.1,3,0,0.0,0,0,10.026666666666667,53.01,-1.0459999999999923
2023-10-01,65.89032258064516,18.700000000000003,46.3,31,0.02,0,0,0.0,1,0,10.858064516129033,29.59032258064516,2.067096774193544
2023-11-01,59.54333333333333,164.89999999999998,1.2000000000000028,30,1.1099999999999999,6,0,0.0,0,0,10.366666666666667,23.253333333333334,2.032666666666664
2023-12-01,54.44516129032258,327.2,0.0,31,0.76,4,0,0.0,0,0,9.474193548387097,29.37741935483871,2.4820967741935505
2024-01-01,52.148387096774194,398.3999999999999,0.0,31,2.82,8,1,0.0,0,1,10.096774193548388,32.04838709677419,-0.8253088226684611
2024-02-01,53.54482758620689,332.2,0.0,29,5.32,9,1,0.0,0,0,10.658620689655173,55.1448275862069,0.6812418978480608
2024-03-01,54.74193548387097,318.0,0.0,31,2.8,12,0,0.0,0,0,11.748387096774193,52.68064516129032,-0.686587436332772
2024-04-01,57.083333333333336,237.49999999999997,0.0,30,0.57,8,0,0.0,0,0,11.156666666666666,48.36,-0.6156666666666624
2024-05-01,60.270967741935486,146.60000000000002,0.0,31,0.07,1,0,0.0,0,0,10.819354838709677,68.34516129032258,-1.3193548387096712
2024-06-01,66.61666666666666,19.999999999999993,68.49999999999999,30,0.0,0,0,0.0,0,0,10.793333333333333,50.86,0.6044999999999874
2024-07-01,71.65806451612903,0.0,206.39999999999995,31,0.0,0,0,0.0,0,0,10.596774193548388,30.874193548387098,0.49645161290322903
2024-08-01,71.99032258064516,0.0,216.69999999999993,31,0.0,0,0,0.0,0,0,10.729032258064517,22.55806451612903,0.006612903225814648
2024-09-01,69.66666666666667,10.300000000000011,150.3,30,0.0,0,0,0.0,5,0,10.8,42.473333333333336,-0.2560000000000002
2024-10-01,64.39677419354838,53.1,34.39999999999996,31,0.0,0,0,0.0,0,0,10.2,31.70967741935484,0.5735483870967641
2024-11-01,55.80333333333333,275.9,0.0,30,0.12,3,0,0.0,0,0,10.343333333333334,17.67,-1.707333333333338
2024-12-01,53.225806451612904,364.99999999999994,0.0,31,0.0,0,0,0.0,0,0,9.087096774193547,22.225806451612904,1.2627419354838736
2025-01-01,52.41612903225807,390.1,0.0,31,0.47000000000000003,2,0,0.0,0,0,11.509677419354839,19.148387096774194,-0.5575668871845849
2025-02-01,55.17857142857143,274.99999999999994,0.0,28,1.85,5,1,0.0,0,0,10.910714285714286,37.44642857142857,2.314985740212599
2025-03-01,54.40967741935484,328.3,0.0,31,3.45,13,1,0.0,0,0,11.69032258064516,49.45161290322581,-1.0188455008488972
2025-04-01,57.07,237.9,0.0,30,0.39,5,0,0.0,0,0,12.063333333333333,46.24,-0.6289999999999978
2025-05-01,62.45483870967742,108.0,29.099999999999994,31,0.27,5,0,0.0,0,0,11.02258064516129,55.645161290322584,0.8645161290322605
2025-06-01,66.08,16.500000000000014,48.90000000000002,30,0.03,1,0,0.0,0,0,11.173333333333334,57.0,0.06783333333332564
2025-07-01,67.84193548387097,0.0,88.1,31,0.03,1,0,0.0,0,0,11.374193548387098,45.622580645161285,-3.319677419354832
2025-08-01,70.96129032258065,0.0,184.79999999999995,31,0.03,1,0,0.0,0,0,10.925806451612903,27.664516129032258,-1.0224193548386893
2025-09-01,70.13000000000001,0.0,153.89999999999995,30,0.36000000000000004,3,0,0.0,1,0,10.623333333333333,31.0,0.20733333333333803
2025-10-01,63.538709677419355,60.499999999999986,15.200000000000003,31,0.30000000000000004,2,0,0.0,0,0,10.419354838709678,23.996774193548386,-0.2845161290322622
2025-11-01,59.25333333333333,172.4,0.0,30,2.2600000000000002,8,0,0.0,0,0,9.206666666666667,32.653333333333336,1.7426666666666648
2025-12-01,57.20645161290323,243.1,1.5,31,1.07,4,0,0.0,0,0,8.896774193548387,25.30322580645161,5.2433870967742
2026-01-01,56.53548387096774,262.4,0.0,31,1.94,8,0,0.0,0,0,10.370967741935484,27.87741935483871,3.5617879515250834
2026-02-01,57.18571428571429,222.89999999999998,4.1000000000000085,28,2.23,6,0,0.0,0,0,11.085714285714285,22.52857142857143,4.322128597355459
2026-03-01,62.50322580645161,99.8,22.400000000000006,31,0.0,0,0,0.0,0,0,10.85483870967742,20.903225806451612,7.07470288624787
2026-04-01,60.828,105.20000000000002,0.9000000000000057,25,0.19,3,0,0.0,0,0,12.208,33.196,3.129000000000005
