date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,85.6258064516129,0.0,639.4000000000001,31,1.21,7,0,0.0,28,0,11.719354838709679,44.670967741935485,2.3358064516129105
2016-08-01,83.04516129032258,0.0,559.4,31,10.540000000000001,15,4,0.0,20,0,10.95483870967742,50.306451612903224,-0.5814516129032228
2016-09-01,80.88000000000001,0.0,476.4,30,1.8,8,0,0.0,18,0,10.476666666666667,36.36,1.8758333333333468
2016-10-01,73.93548387096774,3.3999999999999986,280.4,31,0.52,3,0,0.0,4,0,10.864516129032259,33.667741935483875,3.2695161290322687
2016-11-01,66.30333333333333,58.0,97.10000000000001,30,2.0999999999999996,7,1,0.0,0,0,11.166666666666666,48.156666666666666,5.190333333333328
2016-12-01,58.696774193548386,259.2,63.79999999999998,31,3.97,11,1,0.0,0,1,12.641935483870968,81.33870967741936,4.340645161290325
2017-01-01,59.13225806451614,229.89999999999998,48.00000000000003,31,6.42,12,3,0.0,0,3,14.33548387096774,52.89032258064516,6.39822580645162
2017-02-01,65.77857142857142,80.49999999999999,102.3,28,3.3699999999999997,4,2,0.0,0,0,13.725,57.253571428571426,9.046163793103439
2017-03-01,67.86774193548388,59.69999999999999,148.60000000000002,31,4.85,10,2,0.0,0,0,14.074193548387097,53.648387096774194,4.688387096774207
2017-04-01,71.50333333333333,5.899999999999999,201.00000000000003,30,2.3,8,0,0.0,0,0,13.95,49.19666666666667,1.852499999999992
2017-05-01,75.85483870967742,0.0,336.50000000000006,31,3.38,7,0,0.0,2,0,14.483870967741936,47.0,-0.5443548387096797
2017-06-01,81.3,0.0,489.0,30,4.74,14,0,0.0,13,0,12.506666666666666,50.38666666666666,-0.4696666666666687
2017-07-01,84.24838709677418,0.0,596.6999999999999,31,6.38,10,2,0.0,30,0,10.903225806451612,38.938709677419354,0.9583870967741888
2017-08-01,82.40967741935484,0.0,539.6999999999999,31,34.82,14,5,0.0,20,0,12.76774193548387,48.95483870967742,-1.2169354838709694
2017-09-01,78.45666666666666,0.0,403.69999999999993,30,1.27,5,0,0.0,17,0,10.19,29.173333333333332,-0.5474999999999994
2017-10-01,70.83225806451614,42.9,223.7,31,3.64,5,2,0.0,5,0,11.261290322580646,30.416129032258063,0.16629032258066445
2017-11-01,65.88666666666667,97.09999999999998,123.7,30,0.33999999999999997,2,0,0.0,0,0,10.503333333333334,44.063333333333325,4.773666666666671
2017-12-01,53.0516129032258,389.59999999999997,19.200000000000003,31,3.53,12,0,0.0,0,2,11.796774193548387,58.79032258064516,-1.3045161290322582
2018-01-01,48.538709677419355,513.9,3.5999999999999943,31,3.08,9,0,0.0,0,9,15.100000000000001,62.622580645161285,-4.195322580645161
2018-02-01,61.753571428571426,159.89999999999998,68.99999999999999,28,5.77,9,3,0.0,0,0,15.907142857142858,91.72857142857143,5.02116379310344
2018-03-01,67.28387096774195,58.70000000000001,129.5,31,2.9800000000000004,4,2,0.0,0,0,17.200000000000003,71.6,4.104516129032277
2018-04-01,67.25666666666667,47.3,114.99999999999999,30,1.9100000000000001,5,1,0.0,0,0,16.746666666666666,64.68,-2.3941666666666634
2018-05-01,79.37741935483871,0.0,445.70000000000005,31,3.9899999999999998,8,1,0.0,12,0,15.151612903225805,54.18709677419355,2.9782258064516043
2018-06-01,83.97,0.0,569.1,30,6.67,6,4,0.0,24,0,16.166666666666668,59.766666666666666,2.200333333333333
2018-07-01,84.96129032258065,0.0,618.8000000000002,31,4.550000000000001,6,1,0.0,27,0,13.170967741935485,58.21612903225807,1.67129032258066
2018-08-01,83.97741935483872,0.0,588.3000000000001,31,2.3,6,1,0.0,28,0,15.158064516129034,54.10322580645161,0.350806451612911
2018-09-01,79.40333333333334,0.0,432.1,30,8.54,18,2,0.0,7,0,12.416666666666666,77.95666666666666,0.3991666666666731
2018-10-01,71.52258064516128,28.400000000000006,230.6,31,7.57,12,2,0.0,1,0,14.790322580645162,65.48709677419355,0.856612903225809
2018-11-01,57.723333333333336,270.6,52.300000000000026,30,2.82,12,0,0.0,0,2,12.1,60.733333333333334,-3.3896666666666633
2018-12-01,55.68709677419355,294.4,5.700000000000003,31,7.65,10,2,0.0,0,0,14.412903225806453,65.12258064516129,1.3309677419354884
2019-01-01,52.541935483870965,389.2,3.0,31,4.33,12,1,0.0,0,2,12.94516129032258,52.354838709677416,-0.1920967741935513
2019-02-01,58.885714285714286,202.3,31.099999999999994,28,1.73,15,0,0.0,0,0,12.839285714285714,77.81428571428572,2.1533066502463
2019-03-01,61.690322580645166,166.90000000000003,64.3,31,0.51,6,0,0.0,0,1,13.961290322580645,65.1741935483871,-1.4890322580645048
2019-04-01,68.70333333333333,45.8,156.89999999999998,30,4.49,13,2,0.0,0,0,15.613333333333333,49.25333333333333,-0.9475000000000051
2019-05-01,77.54838709677419,0.0,388.99999999999983,31,6.11,11,2,0.0,3,0,15.493548387096775,58.748387096774195,1.149193548387089
2019-06-01,81.01666666666667,0.0,480.50000000000006,30,8.76,14,3,0.0,18,0,12.35,48.06666666666667,-0.7530000000000001
2019-07-01,83.50645161290322,0.0,573.6999999999999,31,3.7600000000000002,11,0,0.0,25,0,12.035483870967742,43.938709677419354,0.2164516129032279
2019-08-01,85.3483870967742,0.0,630.8000000000002,31,3.02,11,1,0.0,30,0,11.203225806451613,41.25483870967742,1.7217741935483986
2019-09-01,82.00333333333333,0.0,510.1,30,11.13,9,3,0.0,21,0,13.18,35.43666666666666,2.9991666666666674
2019-10-01,70.2709677419355,60.50000000000001,223.89999999999995,31,5.51,9,1,0.0,8,0,13.058064516129033,44.20967741935484,-0.3949999999999818
2019-11-01,58.78666666666666,238.8,52.400000000000006,30,1.48,7,1,0.0,0,1,12.086666666666668,57.24,-2.326333333333338
2019-12-01,55.95483870967742,301.7,21.299999999999997,31,1.23,5,0,0.0,0,2,11.80967741935484,43.016129032258064,1.5987096774193574
2020-01-01,57.16451612903226,274.2,31.299999999999997,31,3.4400000000000004,13,1,0.0,0,0,12.69032258064516,57.54516129032258,4.430483870967741
2020-02-01,56.55862068965517,270.00000000000006,25.19999999999999,29,1.18,9,0,0.0,0,1,14.237931034482758,59.12068965517241,-0.1737869458128145
2020-03-01,69.86129032258064,33.7,184.39999999999995,31,4.87,9,1,0.0,0,0,14.635483870967741,69.1032258064516,6.681935483870973
2020-04-01,69.82,33.699999999999996,178.3,30,5.1899999999999995,11,1,0.0,1,0,13.83,53.25666666666667,0.16916666666665492
2020-05-01,76.48709677419355,0.0,356.1,31,4.42,12,1,0.0,6,0,14.196774193548388,47.79032258064516,0.08790322580644272
2020-06-01,81.52,0.0,495.59999999999997,30,6.45,10,3,0.0,18,0,12.503333333333334,42.4,-0.2496666666666698
2020-07-01,84.41612903225807,0.0,601.9000000000001,31,4.13,14,1,0.0,25,0,12.441935483870967,47.42258064516129,1.1261290322580777
2020-08-01,84.9258064516129,0.0,617.7,31,2.5,7,0,0.0,29,0,11.551612903225807,34.229032258064514,1.2991935483870947
2020-09-01,78.61999999999999,0.0,408.59999999999997,30,8.620000000000001,15,1,0.0,16,0,12.556666666666667,50.96,-0.38416666666667254
2020-10-01,70.1741935483871,62.10000000000001,222.5,31,0.74,5,0,0.0,1,0,11.461290322580645,44.67741935483871,-0.49177419354838037
2020-11-01,65.26666666666667,78.1,86.10000000000001,30,3.61,6,2,0.0,0,0,11.47,36.86666666666667,4.153666666666666
2020-12-01,54.5,331.9999999999999,6.499999999999986,31,4.6899999999999995,10,1,0.0,0,2,13.016129032258064,37.670967741935485,0.14387096774193964
2021-01-01,54.22903225806452,344.69999999999993,10.800000000000011,31,2.42,6,1,0.0,0,1,12.974193548387097,39.74516129032258,1.4950000000000045
2021-02-01,50.964285714285715,426.2,33.2,28,1.7100000000000002,7,0,0.66,0,7,14.460714285714285,51.332142857142856,-5.768121921182271
2021-03-01,64.13225806451612,105.80000000000001,78.9,31,1.51,7,0,0.0,0,0,16.006451612903227,44.303225806451614,0.9529032258064518
2021-04-01,68.44333333333334,52.300000000000004,155.6,30,2.97,7,1,0.0,0,0,15.01,47.419999999999995,-1.207499999999996
2021-05-01,75.30645161290323,0.0,319.5,31,11.27,17,5,0.0,0,0,15.164516129032258,55.18387096774194,-1.0927419354838719
2021-06-01,82.33333333333333,0.0,520.0000000000001,30,8.32,17,3,0.0,19,0,12.736666666666668,41.86666666666667,0.5636666666666628
2021-07-01,82.4,0.0,539.4000000000001,31,4.81,17,2,0.0,21,0,10.564516129032258,38.46451612903226,-0.8899999999999864
2021-08-01,84.11935483870967,0.0,592.7,31,2.3000000000000003,10,0,0.0,26,0,11.648387096774194,33.95161290322581,0.49274193548386336
2021-09-01,78.3,0.0,399.0,30,6.48,11,3,0.0,14,0,11.896666666666667,31.53666666666667,-0.7041666666666657
2021-10-01,73.49354838709678,15.300000000000004,278.6,31,4.03,7,1,0.0,2,0,11.73225806451613,31.270967741935483,2.827580645161305
2021-11-01,60.72,159.2,30.799999999999997,30,3.23,5,1,0.0,0,0,10.993333333333334,28.683333333333334,-0.3930000000000007
2021-12-01,66.83870967741936,93.3,150.3,31,2.04,6,1,0.0,0,0,12.387096774193548,56.332258064516125,12.482580645161299
2022-01-01,52.07741935483871,415.19999999999993,14.599999999999994,31,6.47,8,3,0.0,0,3,13.174193548387096,36.05483870967742,-0.6566129032258061
2022-02-01,51.385714285714286,400.20000000000005,19.0,28,1.24,8,0,0.0,0,5,13.860714285714286,42.98571428571428,-5.3466933497537
2022-03-01,61.81935483870968,154.90000000000003,56.3,31,2.74,9,1,0.0,0,0,15.793548387096775,34.76451612903226,-1.3599999999999923
2022-04-01,72.41666666666667,4.200000000000003,226.7,30,2.13,5,1,0.0,0,0,16.583333333333332,44.086666666666666,2.765833333333333
2022-05-01,80.28387096774195,0.0,473.80000000000007,31,3.55,5,1,0.0,18,0,15.403225806451612,36.94193548387097,3.884677419354844
2022-06-01,85.66000000000001,0.0,619.8000000000001,30,0.11,2,0,0.0,28,0,12.596666666666666,31.116666666666667,3.890333333333345
2022-07-01,87.03225806451613,0.0,683.0000000000001,31,0.99,7,0,0.0,30,0,14.135483870967741,29.458064516129035,3.742258064516136
2022-08-01,83.85161290322581,0.0,584.4,31,6.99,17,3,0.0,27,0,12.693548387096774,39.809677419354834,0.22500000000000853
2022-09-01,79.49333333333334,0.0,434.8,30,1.1,5,0,0.0,19,0,10.120000000000001,19.279999999999998,0.4891666666666765
2022-10-01,69.62903225806451,36.69999999999999,180.2,31,1.5,3,1,0.0,3,0,11.8,22.97741935483871,-1.0369354838709626
2022-11-01,60.016666666666666,223.49999999999997,74.00000000000001,30,4.41,10,0,0.0,0,0,12.879999999999999,50.21,-1.0963333333333338
2022-12-01,56.74516129032258,327.9,71.99999999999997,31,3.38,10,1,0.0,0,5,12.40967741935484,48.667741935483875,2.3890322580645176
2023-01-01,57.82258064516129,261.90000000000003,39.400000000000006,31,8.08,12,2,0.0,0,0,13.083870967741936,56.31612903225806,5.088548387096772
2023-02-01,60.003571428571426,222.8,82.9,28,1.29,6,0,0.0,0,1,13.875,64.19285714285715,3.2711637931034403
2023-03-01,66.49032258064516,92.1,138.3,31,1.29,6,0,0.0,0,0,14.648387096774194,64.96129032258064,3.3109677419354853
2023-04-01,68.05,32.29999999999999,123.80000000000001,30,5.09,14,2,0.0,0,0,13.756666666666666,63.75,-1.600833333333341
2023-05-01,76.20645161290322,0.0,347.4,31,7.51,11,4,0.0,3,0,11.03225806451613,55.16451612903226,-0.1927419354838804
2023-06-01,83.98666666666666,0.0,569.5999999999999,30,2.16,8,1,0.0,25,0,12.633333333333333,41.276666666666664,2.2169999999999987
2023-07-01,86.81290322580645,0.0,676.2,31,1.75,4,0,0.0,29,0,11.709677419354838,38.16129032258065,3.522903225806459
2023-08-01,90.05483870967741,0.0,776.6999999999999,31,0.01,0,0,0.0,31,0,12.593548387096773,28.151612903225804,6.428225806451607
2023-09-01,84.36,0.0,580.8000000000001,30,1.65,6,1,0.0,29,0,12.19,31.433333333333334,5.3558333333333366
2023-10-01,71.53225806451613,44.29999999999999,246.80000000000004,31,4.63,9,1,0.0,5,0,13.180645161290323,46.91612903225806,0.8662903225806531
2023-11-01,60.666666666666664,177.50000000000006,47.500000000000014,30,2.61,8,0,0.0,0,0,10.683333333333334,60.086666666666666,-0.44633333333333525
2023-12-01,56.461290322580645,283.0,18.299999999999997,31,2.11,7,0,0.0,0,0,11.564516129032258,45.690322580645166,2.1051612903225845
2024-01-01,50.41935483870968,452.3,0.29999999999999716,31,7.96,11,3,0.0,0,6,13.880645161290323,55.5774193548387,-2.3146774193548367
2024-02-01,61.42068965517242,148.29999999999998,44.499999999999986,29,1.43,4,1,0.0,0,0,13.975862068965517,50.91379310344828,4.688282019704431
2024-03-01,66.1032258064516,61.49999999999999,95.7,31,2.88,8,1,0.0,0,0,12.90967741935484,63.54838709677419,2.9238709677419337
2024-04-01,72.36999999999999,6.399999999999999,227.49999999999997,30,3.84,8,1,0.0,0,0,15.153333333333334,60.49,2.719166666666652
2024-05-01,78.61612903225806,0.0,422.0999999999999,31,11.44,11,5,0.0,9,0,15.899999999999999,66.08064516129032,2.216935483870955
2024-06-01,83.71333333333334,0.0,561.3999999999999,30,5.23,11,2,0.0,26,0,12.35,40.64333333333333,1.9436666666666724
2024-07-01,82.6258064516129,0.0,546.4000000000001,31,10.95,14,2,0.0,19,0,11.72258064516129,49.84193548387096,-0.6641935483870895
2024-08-01,85.65483870967742,0.0,640.3000000000001,31,1.61,7,0,0.0,26,0,10.12258064516129,36.73548387096774,2.0282258064516157
2024-09-01,80.52333333333333,0.0,465.7,30,1.58,7,0,0.0,18,0,11.129999999999999,39.916666666666664,1.5191666666666634
2024-10-01,75.37096774193549,4.5,326.0,31,0.38,2,0,0.0,14,0,12.035483870967743,19.451612903225808,4.7050000000000125
2024-11-01,67.48666666666666,76.89999999999999,151.5,30,3.07,8,0,0.0,0,0,12.610000000000001,49.05,6.373666666666665
2024-12-01,60.064516129032256,186.89999999999998,33.900000000000006,31,4.09,10,1,0.0,0,0,12.674193548387096,55.95161290322581,5.708387096774196
2025-01-01,49.32258064516129,487.4,1.4000000000000057,31,3.91,12,1,0.0,0,8,12.974193548387097,59.65483870967742,-3.411451612903228
2025-02-01,58.653571428571425,242.6,64.89999999999999,28,3.58,7,2,0.0,0,2,13.132142857142856,69.23571428571428,1.9211637931034389
2025-03-01,68.11935483870967,49.9,146.6,31,2.23,7,0,0.0,0,0,14.96774193548387,49.829032258064515,4.939999999999998
2025-04-01,73.72666666666667,25.099999999999994,286.9,30,2.04,7,0,0.0,0,0,15.020000000000001,58.71666666666667,4.075833333333335
2025-05-01,78.73548387096774,0.0,425.79999999999995,31,4.82,10,1,0.0,11,0,14.135483870967741,61.28064516129032,2.3362903225806377
2025-06-01,82.88000000000001,0.0,536.4000000000001,30,5.97,17,2,0.0,23,0,13.833333333333334,52.263333333333335,1.1103333333333438
2025-07-01,83.99677419354839,0.0,588.9,31,3.83,10,0,0.0,22,0,11.14516129032258,49.61290322580645,0.706774193548398
2025-08-01,83.9258064516129,0.0,586.7000000000002,31,2.53,13,0,0.0,26,0,11.59032258064516,42.53548387096774,0.29919354838709467
2025-09-01,79.83666666666666,0.0,445.1,30,0.85,6,0,0.0,19,0,10.973333333333333,19.293333333333333,0.832499999999996
2025-10-01,74.47096774193548,18.400000000000006,312.0,31,1.26,3,0,0.0,12,0,11.848387096774195,15.864516129032259,3.805000000000007
2025-11-01,66.26,83.89999999999999,121.7,30,0.9,5,0,0.0,0,0,12.05,27.05666666666667,5.147000000000006
2025-12-01,58.24516129032258,273.6,64.19999999999997,31,0.030000000000000002,1,0,0.0,0,2,12.048387096774194,38.854838709677416,3.8890322580645176
2026-01-01,53.55806451612903,389.9,35.19999999999999,31,2.47,6,0,0.0,0,8,12.425806451612903,30.39032258064516,0.8240322580645127
2026-02-01,62.975,117.4,60.70000000000002,28,1.65,2,1,0.0,0,1,12.924999999999999,29.835714285714285,6.242592364532015
2026-03-01,69.01612903225806,52.9,177.40000000000003,31,2.46,4,1,0.0,0,0,15.148387096774194,31.54516129032258,5.836774193548393
2026-04-01,71.328,16.5,174.7,25,3.71,10,1,0.0,0,0,15.668,48.388000000000005,1.6771666666666647
